datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,3.6,6.875,34.432,0.792,-0.83,480.740753674,20.9274465141,39.6927063311,55.1546648796,1.3899137931,0.00162304248493,26.9903774635,43.0914109012,27.4471063199
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,3.9,6.875,34.432,0.9576,-1.66,480.740753674,20.9274465141,39.6927063311,55.1546648796,1.3899137931,0.00218862435022,26.9903806756,63.1254517335,36.8060063054
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,4.2,6.878,34.433,0.7704,-0.747,480.740753674,20.9274465141,39.6927063311,55.1546648796,1.3899137931,0.00186543666405,26.9907625996,51.677497514,31.4580957428
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,4.5,6.878,34.433,0.7776,-0.332,456.279042411,19.4222219642,37.900362764,54.9769954702,1.3899137931,0.00396616930656,26.990765814,126.089649177,66.2197242604
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,4.8,6.879,34.433,0.792,-0.498,456.279042411,19.4222219642,37.900362764,54.9769954702,1.3899137931,0.00195970162211,26.9906326182,55.0165508586,33.0179341478
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,5.1,6.879,34.432,0.8136,-0.581,398.842714499,16.7627036447,33.1143624328,49.2750948161,1.3899137931,0.00169037891519,26.9898479629,45.4766019338,28.5613480501
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,5.4,6.878,34.431,0.792,1.245,398.842714499,16.7627036447,33.1143624328,49.2750948161,1.3899137931,0.00185197441088,26.989199712,51.2006375823,31.2353306778
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,5.7,6.876,34.433,0.8568,-0.166,398.842714499,16.7627036447,33.1143624328,49.2750948161,1.3899137931,0.00151531192902,26.9910514569,39.2753791498,25.6644475042
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,6.0,6.875,34.432,0.9072,-0.498,382.683395265,15.635099791,31.4197762155,48.3313301819,1.3899137931,0.00210782694089,26.9904031649,60.2634459003,35.4690205932
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,6.3,6.875,34.432,0.9288,-0.332,382.683395265,15.635099791,31.4197762155,48.3313301819,1.3899137931,0.00305046338304,26.9904063783,93.6535139542,51.0671872357
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,6.7,6.874,34.432,1.0584,-0.332,344.793760308,13.6126712033,28.0804136349,45.1695793626,1.3899137931,0.00197316327786,26.9905470227,55.4933896282,33.2406893269
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,7.0,6.874,34.433,0.9288,-0.664,344.793760308,13.6126712033,28.0804136349,45.1695793626,1.3899137931,0.00191929634739,26.9913381195,53.5853152172,32.3493325743
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,7.2,6.875,34.433,0.9576,-0.747,344.793760308,13.6126712033,28.0804136349,45.1695793626,1.3899137931,0.00155570931959,26.9912039006,40.7063355185,26.3329186155
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,7.5,6.876,34.432,1.0152,-0.083,319.93630871,12.2430270146,25.7155432745,42.7341514679,1.3899137931,0.00194623343631,26.9902828643,54.5394807811,32.7950709133
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,7.9,6.877,34.432,1.0512,-0.249,319.93630871,12.2430270146,25.7155432745,42.7341514679,1.3899137931,0.00159611264323,26.9901507714,42.1375020483,27.0014879035
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,8.2,6.873,34.433,1.116,-0.166,294.60121656,10.7905017932,23.2771197473,40.3516457161,1.3899137931,0.00166343657026,26.9914873222,44.5222501918,28.1155227382
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,8.5,6.871,34.433,1.1664,-0.996,294.60121656,10.7905017932,23.2771197473,40.3516457161,1.3899137931,0.00182502876016,26.9917631972,50.2461687424,30.7894506635
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,8.8,6.874,34.433,1.1592,-0.581,294.60121656,10.7905017932,23.2771197473,40.3516457161,1.3899137931,0.00202702622649,26.9913574025,57.4013229948,34.1319801906
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,9.1,6.877,34.432,1.2312,-0.332,268.884822534,9.49834296141,20.8829065949,37.5385077902,1.3899137931,0.00201356592475,26.990163635,56.9245321865,33.9092474167
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,9.4,6.879,34.432,1.2312,-0.498,268.884822534,9.49834296141,20.8829065949,37.5385077902,1.3899137931,0.0016769126803,26.9898940654,44.9996009616,28.3385170981
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,9.8,6.879,34.432,1.3032,-0.498,242.361032768,8.22133464785,18.4591335642,34.4840815964,1.3899137931,0.00187890620362,26.9898983557,52.1546155446,31.6809813786
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,10.1,6.879,34.432,1.4616,-0.996,242.361032768,8.22133464785,18.4591335642,34.4840815964,1.3899137931,0.0020135685525,26.9899019576,56.9246252665,33.909290899
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,10.5,6.88,34.433,1.4616,-0.996,242.361032768,8.22133464785,18.4591335642,34.4840815964,1.3899137931,0.00201356787544,26.9905592472,56.9246012837,33.9092796954
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,11.3,6.865,34.433,1.98,-0.415,213.605484559,7.08341641071,16.0920958462,30.7500809316,1.3899137931,0.00216167674413,26.9926158614,62.1709136307,36.360093935
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,11.8,6.865,34.433,2.088,-0.913,189.087267173,5.99806187234,13.9353967235,27.7067885637,1.3899137931,0.00167689228817,26.9926231316,44.9988786316,28.3381796617
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,12.5,6.857,34.433,2.0952,-0.332,172.443085915,5.23672456336,12.4380567727,25.660387203,1.3899137931,0.00167688176599,26.9937229167,44.9985059149,28.3380055471
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,12.8,6.857,34.433,2.0952,-0.332,172.443085915,5.23672456336,12.4380567727,25.660387203,1.3899137931,0.00167688176599,26.9937272745,44.9985059149,28.3380055471
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,13.6,6.851,34.434,2.2608,-0.581,153.557460732,4.46954974069,10.8438073224,23.198440674,1.3899137931,0.00225591997983,26.995343565,65.5091975256,37.9195728917
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,14.3,6.851,34.432,2.4624,-0.581,134.896666183,3.87119453877,9.44361607068,20.4944344287,1.3899137931,0.00283497206261,26.9937778401,86.0203804017,47.5013697308
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,14.8,6.851,34.432,2.9088,-0.083,123.180752324,3.42462483299,8.46525782589,18.8596155943,1.3899137931,0.00232325513687,26.9937850984,67.8943434581,39.0337935534
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,15.6,6.849,34.432,2.8728,-0.166,112.057672515,2.9850879577,7.52624048,17.3405395029,1.3899137931,0.0019596641626,26.9940688529,55.0152239675,33.0173142908
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,15.9,6.849,34.432,2.8728,-0.166,112.057672515,2.9850879577,7.52624048,17.3405395029,1.3899137931,0.0019596641626,26.9940732073,55.0152239675,33.0173142908
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,16.7,6.826,34.432,3.168,-0.415,98.9309861453,2.51752696054,6.47184889075,15.4734682025,1.3899137931,0.00169030917,26.9972111958,45.4741314198,28.5601939498
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,17.3,6.801,34.434,3.2328,0.0,86.9396105511,2.05991601151,5.46259939462,13.8083265867,1.3899137931,0.0016633397379,27.0021875655,44.5188201959,28.1139204159
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,17.7,6.801,34.434,3.2328,0.0,86.9396105511,2.05991601151,5.46259939462,13.8083265867,1.3899137931,0.0016633397379,27.0021933338,44.5188201959,28.1139204159
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,18.4,6.765,34.438,3.5928,-0.249,78.9537964278,1.82471819061,4.89081986372,12.6177129484,1.54043103448,0.00185181147651,27.0102278089,51.1948661208,31.2326345402
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,19.0,6.744,34.439,3.2544,-0.332,69.5787530333,1.54547653998,4.21472913294,11.2317688598,1.39456896552,0.00162285568575,27.0138600227,43.0847941005,27.4440152822
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,19.5,6.744,34.439,3.2544,-0.332,69.5787530333,1.54547653998,4.21472913294,11.2317688598,1.39456896552,0.00162285568575,27.013867178,43.0847941005,27.4440152822
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,20.3,6.732,34.44,3.3768,-0.415,61.9231070098,1.30325910753,3.63541225645,10.0973479373,1.44732758621,0.00156897284827,27.0162865055,41.1761562315,26.5523953103
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,20.9,6.732,34.44,3.3552,-0.166,54.9337395295,1.09933400469,3.13309792729,9.04852492198,1.43801724138,0.00167670272738,27.016298309,44.9921640091,28.3350429266
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,21.7,6.71,34.443,3.3552,0.0,49.684495812,0.951921075544,2.76467894687,8.24718541713,1.43801724138,0.00163626885258,27.0216411461,43.5599152959,27.6659680967
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,22.5,6.703,34.442,3.3552,0.0,44.3438234831,0.809413635296,2.39545148839,7.41767135819,1.43801724138,0.00163626154994,27.021809975,43.5596566219,27.6658472571
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,23.0,6.704,34.441,3.3552,-0.083,44.3438234831,0.809413635296,2.39545148839,7.41767135819,1.43801724138,0.00174399475092,27.0208970206,47.3757820672,29.4485498419
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,23.6,6.704,34.441,3.3696,-0.249,39.2529315531,0.67783172744,2.05388514437,6.62407235807,1.44422413793,0.00167666357648,27.0209087936,44.9907772062,28.3343950817
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,24.3,6.662,34.445,3.3696,-0.249,35.5048566774,0.592747118092,1.81851150506,6.02328260472,1.44422413793,0.00167659974256,27.0297134648,44.9885160811,28.3333387974
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,24.9,6.619,34.448,3.4344,-0.083,35.5048566774,0.592747118092,1.81851150506,6.02328260472,1.47215517241,0.00162267147907,27.0378422878,43.0782691316,27.4409671437
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,25.5,6.619,34.448,3.4488,-0.166,31.3243596127,0.484323499987,1.53438081315,5.37353124792,1.47836206897,0.00173040135817,27.0378539635,46.8942769092,29.22361476
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,26.4,6.586,34.45,3.4488,-0.166,28.6247268865,0.433478442587,1.38219304128,4.92907135561,1.47836206897,0.00173035325844,27.0438488314,46.8925731206,29.2228188353
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,27.4,6.572,34.45,3.4056,-0.166,25.4215523515,0.35507083922,1.17068838215,4.42150226001,1.45974137931,0.00166300334374,27.045731331,44.506904442,28.1083539728
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,27.7,6.572,34.45,3.4056,-0.166,25.4215523515,0.35507083922,1.17068838215,4.42150226001,1.45974137931,0.00166300334374,27.0457371424,44.506904442,28.1083539728
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,28.6,6.556,34.45,3.4128,-0.166,22.9797428336,0.309101573404,1.03401405858,4.01778298685,1.46284482759,0.00163604943684,27.0478811218,43.5521431518,27.6623373404
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,29.3,6.533,34.451,3.2616,-0.083,20.4197462055,0.261673517683,0.890159975117,3.60018763213,1.39767241379,0.00159561788316,27.0517352702,42.1199766571,26.9933009189
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,29.7,6.533,34.451,3.2616,-0.083,20.4197462055,0.261673517683,0.890159975117,3.60018763213,1.39767241379,0.00159561788316,27.0517429892,42.1199766571,26.9933009189
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,30.4,6.512,34.453,3.8808,-0.083,18.3630849302,0.221538506083,0.772953846647,3.25807777211,1.66456896552,0.00187837661431,27.0561155652,52.1358564321,31.6722180613
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,31.4,6.47,34.455,2.9592,-0.083,16.4006798163,0.185555685711,0.663701707738,2.93464773791,1.26732758621,0.00177058621407,27.0632610068,48.3177048749,29.8885689786
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,31.9,6.47,34.455,2.9592,-0.083,16.4006798163,0.185555685711,0.663701707738,2.93464773791,1.26732758621,0.00177058621407,27.0632707784,48.3177048749,29.8885689786
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,32.7,6.364,34.467,1.9728,0.083,14.6764037992,0.155955252257,0.572394114461,2.64514986438,0.842155172414,0.00185121632372,27.0866710163,51.1737846187,31.2227863188
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,33.6,6.32,34.475,1.944,-0.166,13.1472018168,0.130210761237,0.490697108741,2.39828903234,0.82974137931,0.00147408598132,27.0987427738,37.8150736304,24.9822659404
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,34.5,6.313,34.473,1.944,-0.166,12.0998323411,0.114500702171,0.44036247217,2.22601450431,0.82974137931,0.00147408045612,27.0980928625,37.8148779168,24.9821745129
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,35.1,6.306,34.473,2.448,-0.083,12.0998323411,0.114500702171,0.44036247217,2.22601450431,1.04698275862,0.00159526704188,27.0990151533,42.1075491576,26.9874954139
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,35.8,6.306,34.473,1.9368,-0.083,10.928984197,0.0960921715099,0.381040730797,2.02890801444,0.826637931034,0.00151446963256,27.0990286207,39.2455433244,25.6505097017
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,36.4,6.299,34.473,1.9368,-0.083,9.82958330952,0.0796172255821,0.327359998193,1.84866246714,0.826637931034,0.00151446010028,27.0999503369,39.245205672,25.6503519674
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,37.3,6.279,34.474,1.7712,-0.083,9.82958330952,0.0796172255821,0.327359998193,1.84866246714,0.75525862069,0.00143363343331,27.1033544445,36.3821634747,24.3128821178
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,38.2,6.243,34.477,1.7064,0.0,9.25058181579,0.0735660361242,0.303434117132,1.74716536493,0.727327586207,0.00150090945795,27.1104041899,38.7652148194,25.426124293
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,38.8,6.243,34.477,1.4544,0.083,8.31117538781,0.060461916176,0.258484300482,1.59218389567,0.618706896552,0.00142011204862,27.1104156644,35.9032089862,24.0891385808
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,39.5,6.155,34.488,1.4544,0.083,7.82491305245,0.0554803731893,0.238515593275,1.50768914631,0.618706896552,0.00141996942984,27.130455778,35.8981571439,24.0867786132
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,40.2,6.134,34.488,1.4832,0.0,7.82491305245,0.0554803731893,0.238515593275,1.50768914631,0.631120689655,0.00136607561297,27.1331625048,33.9891303625,23.1949769609
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,40.8,6.134,34.488,1.3824,0.0,7.18120105272,0.047424071936,0.210218051771,1.39972291772,0.587672413793,0.00128527820364,27.1331727297,31.1271245293,21.8579912487
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,41.4,6.104,34.489,1.3824,0.0,6.70400931888,0.0426560236487,0.191023574231,1.31428376843,0.587672413793,0.00128523488382,27.13781241,31.1255900545,21.857274419
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,42.1,6.034,34.5,1.2312,0.0,6.70400931888,0.0426560236487,0.191023574231,1.31428376843,0.5225,0.00125818367121,27.1554340101,30.1673820017,21.4096476318
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,42.7,6.034,34.5,1.1808,0.0,6.26784848015,0.0378149996499,0.174053085568,1.24213403201,0.500775862069,0.00139284602009,27.1554441253,34.9373917237,23.6379571522
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,43.6,6.003,34.499,1.1592,0.0,5.8571759868,0.0336213408339,0.157674258309,1.17144544761,0.491465517241,0.00139280506449,27.1586024713,34.9359409943,23.6372794441
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,44.0,6.003,34.499,1.1592,0.0,5.8571759868,0.0336213408339,0.157674258309,1.17144544761,0.491465517241,0.00139280506449,27.1586091916,34.9359409943,23.6372794441
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,44.9,6.001,34.494,1.1376,0.0,5.48338731494,0.0301313634445,0.141877114571,1.10440961183,0.482155172414,0.00160827207123,27.1549272738,42.5682133071,27.202694621
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,45.5,5.891,34.507,0.8136,0.083,5.07620213349,0.0257325396629,0.125705395771,1.03130338464,0.3425,0.00125797078762,27.1790764302,30.1598412392,21.4061249654
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,46.4,5.657,34.531,0.8136,0.083,4.81087020857,0.0236729224353,0.116777618913,0.989471698379,0.3425,0.0012575934464,27.2271180421,30.1464750583,21.3998809555
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,46.9,5.657,34.531,0.7632,0.083,4.81087020857,0.0236729224353,0.116777618913,0.989471698379,0.320775862069,0.00117679603707,27.2271261257,27.2844692251,20.0628952433
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,47.6,5.587,34.531,0.684,0.083,4.52087576247,0.0212971374849,0.103887544423,0.935665346944,0.286637931034,0.00104203431485,27.2357086275,22.5109395005,17.8329413541
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,48.5,5.431,34.547,0.6048,0.249,4.16108570818,0.0187889821992,0.0927309245843,0.870941227666,0.2525,0.00101484667384,27.2672873348,21.5478988807,17.3830570338
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,49.4,5.296,34.56,0.6048,0.249,3.84795023219,0.016494321613,0.080809783287,0.814104280298,0.2525,0.00101462582332,27.2937315188,21.5400759138,17.3794025356
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,49.9,5.296,34.56,0.6264,0.249,3.84795023219,0.016494321613,0.080809783287,0.814104280298,0.261810344828,0.00100115958844,27.2937392789,21.0630749416,17.1565715836
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,50.5,5.217,34.567,0.5472,0.083,3.68422161111,0.0151316858087,0.0760044895085,0.785045517656,0.227672413793,0.000839436008689,27.3086403977,15.3345022998,14.4804695
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,51.4,5.111,34.584,0.5688,0.332,3.48474916496,0.0134329633529,0.0698996440873,0.748450480378,0.236982758621,0.000866179485702,27.334554761,16.2818097425,14.9230040684
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,51.8,5.111,34.584,0.5688,0.332,3.48474916496,0.0134329633529,0.0698996440873,0.748450480378,0.236982758621,0.000866179485702,27.3345606075,16.2818097425,14.9230040684
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,52.7,5.097,34.59,0.4824,0.249,3.18913552385,0.0117012841242,0.0599608651318,0.695609819268,0.19974137931,0.000798815694034,27.3409608949,13.8956495141,13.8083095784
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,53.3,5.097,34.602,0.4824,0.249,3.06242088134,0.011037440555,0.0552812387252,0.666490865258,0.19974137931,0.000798791472331,27.3504786047,13.8947915329,13.8079087726
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,53.8,5.097,34.602,0.4176,0.249,3.06242088134,0.011037440555,0.0552812387252,0.666490865258,0.171810344828,0.00086612264677,27.3504859069,16.2797963939,14.9220635328
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,54.4,5.1,34.616,0.396,0.332,2.88367482697,0.0102111671763,0.0505398573225,0.636439602162,0.1625,0.000839166320171,27.3612385853,15.3249493931,14.4760068607
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,55.3,5.092,34.624,0.36,0.249,2.73332096715,0.00951092629191,0.0464125201385,0.607078042771,0.146982758621,0.000691009865455,27.3685240317,10.0769514541,12.024405197
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,55.6,5.092,34.624,0.36,0.249,2.73332096715,0.00951092629191,0.0464125201385,0.607078042771,0.146982758621,0.000691009865455,27.3685284149,10.0769514541,12.024405197
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,56.5,5.065,34.626,0.288,0.415,2.60939796944,0.00867650426055,0.0426376448754,0.582421660985,0.115948275862,0.000960290902146,27.3732699315,19.6154243358,16.4803017613
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,57.5,5.057,34.624,0.3312,0.415,2.47394036218,0.00821963646864,0.0390674510186,0.559728726866,0.134568965517,0.000717890958216,27.3726292218,11.0291335219,12.4692169459
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,58.0,5.057,34.624,0.3312,0.166,2.35683041399,0.00810030397761,0.0363011508009,0.531758402885,0.134568965517,0.000744823427992,27.3726364976,11.9831354663,12.91487885
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,58.6,5.033,34.623,0.3312,0.166,2.21973013471,0.00744641987274,0.0325214214333,0.50657344101,0.134568965517,0.000744790156205,27.3746373418,11.9819569131,12.914328289
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,59.2,4.888,34.64,0.2592,0.166,2.21973013471,0.00744641987274,0.0325214214333,0.50657344101,0.103534482759,0.000677210350747,27.4048080387,9.58814504417,11.796059336
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,59.8,4.888,34.64,0.2304,0.332,2.11111181347,0.00673947898506,0.0296440161571,0.482566022047,0.0911206896552,0.000717609055411,27.4048165956,11.0191479608,12.4645521921
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,60.5,4.839,34.644,0.2304,0.332,2.0390945587,0.00715343053968,0.0283547120684,0.466015498712,0.0911206896552,0.000717528134356,27.4135830098,11.0162815752,12.4632131604
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,61.0,4.814,34.642,0.2232,0.332,2.0390945587,0.00715343053968,0.0283547120684,0.466015498712,0.0880172413793,0.000690562468334,27.4148422513,10.0611037533,12.0170019453
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,61.5,4.814,34.642,0.2592,0.332,1.95546639542,0.00613358139024,0.0258003744137,0.448823372197,0.103534482759,0.00114841445452,27.4148493186,26.279136808,19.5932543145
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,62.4,4.748,34.64,0.2232,0.498,1.86724234102,0.00599270023998,0.0244269325138,0.432943364927,0.0880172413793,0.000663535471693,27.4207334344,9.10375347832,11.5697758689
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,62.7,4.748,34.64,0.2232,0.498,1.86724234102,0.00599270023998,0.0244269325138,0.432943364927,0.0880172413793,0.000663535471693,27.4207376403,9.10375347832,11.5697758689
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,63.6,4.567,34.646,0.2448,0.332,1.79169738076,0.00613358139024,0.0225332924154,0.415441344864,0.0973275862069,0.000542054928217,27.4457037682,4.8006696673,9.55959073685
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,64.3,4.454,34.656,0.3168,0.332,1.71775469896,0.00531400801482,0.0207434762187,0.397929599558,0.128362068966,0.000770789191798,27.4660666001,12.9028947519,13.3445442997
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,64.7,4.454,34.656,0.3168,0.332,1.71775469896,0.00531400801482,0.0207434762187,0.397929599558,0.128362068966,0.000770789191798,27.4660720087,12.9028947519,13.3445442997
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,65.6,4.336,34.652,0.3528,0.415,1.63371362358,0.00548621620749,0.019387293357,0.378831588299,0.143879310345,0.000689819669457,27.4757103507,10.0347923315,12.0047105675
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,66.5,4.28,34.672,0.2736,0.415,1.57458191901,0.005015948409,0.0180362342723,0.360368346265,0.10974137931,0.000649294360937,27.4976320594,8.59930485313,11.3341227488
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,67.3,4.277,34.676,0.2088,0.332,1.49046005648,0.0048040834401,0.015284496368,0.344740669619,0.0818103448276,0.000918606317001,27.5011425001,18.1388729608,15.7905309478
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,67.6,4.277,34.676,0.2088,0.332,1.49046005648,0.0048040834401,0.015284496368,0.344740669619,0.0818103448276,0.000918606317001,27.501146471,18.1388729608,15.7905309478
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,68.4,4.259,34.683,0.2448,0.498,1.42316436173,0.00452594276298,0.0162337434695,0.32647666364,0.0973275862069,0.00074350333688,27.5086465132,11.936375199,12.8930347962
2013-07-19 16:41:37,58.473379666666666,-53.26699166666666,69.3,4.197,34.692,0.1944,0.415,1.36830091151,0.00510540250698,0.0138002190821,0.310769607985,0.0756034482759,0.00067605822107,27.5224208469,9.54733430676,11.7769946045
