datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-09-18 02:43:45,56.757362,-44.240641333333336,102.8,3.847,34.772,0.0504,1.328,1.24946301598,0.00310210152327,0.0157704461626,0.391376100133,0.0135344827586,0.000230963010215,27.6233740743,-6.21882825215,4.41183348798
2015-09-18 02:43:45,56.757362,-44.240641333333336,103.7,3.819,34.775,0.036,1.328,1.22751135245,0.00341663951556,0.0153362734826,0.377483459371,0.0073275862069,0.000271311377581,27.6286286256,-4.78960838331,5.07949339353
2015-09-18 02:43:45,56.757362,-44.240641333333336,104.7,3.78,34.777,0.0216,1.245,1.19673593702,0.00324280159236,0.0140814874704,0.369555546578,0.00112068965517,0.000298178054788,27.6341960179,-3.83793694328,5.52406660274
2015-09-18 02:43:45,56.757362,-44.240641333333336,106.3,3.768,34.777,0.0144,1.328,1.1484386867,0.00326435025159,0.0126341553132,0.346011785137,-0.00198275862069,0.000244294098281,27.6354277754,-5.74661445069,4.63242811373
2015-09-18 02:43:45,56.757362,-44.240641333333336,107.3,3.78,34.777,0.0216,1.411,1.11720996561,0.00352420173054,0.0130138541538,0.333640487762,0.00112068965517,0.000244313115237,27.6342205305,-5.74594083208,4.63274279459
2015-09-18 02:43:45,56.757362,-44.240641333333336,108.4,3.779,34.781,0.0288,1.411,1.07465757919,0.00305737447428,0.0117439664831,0.32175203555,0.00422413793103,0.000338567019721,27.6375162227,-2.40727902744,6.19239829178
2015-09-18 02:43:45,56.757362,-44.240641333333336,109.5,3.754,34.784,0.0216,1.162,1.05976132664,0.00308055286404,0.010757774253,0.311007482167,0.00112068965517,0.000190392680767,27.6424473357,-7.65591046186,3.74050069076
2015-09-18 02:43:45,56.757362,-44.240641333333336,110.6,3.73,34.784,0.0216,1.411,1.00797676441,0.00233721466119,0.00980610009934,0.294245631935,0.00112068965517,0.000257685749306,27.6448821068,-5.2722553881,4.85402489798
2015-09-18 02:43:45,56.757362,-44.240641333333336,111.7,3.728,34.783,0.0216,1.411,0.969773419489,0.00290182574925,0.00953238254026,0.283227194687,0.00112068965517,0.000244218376351,27.6442980152,-5.74929667291,4.63117511391
2015-09-18 02:43:45,56.757362,-44.240641333333336,112.5,3.729,34.785,0.0288,1.328,0.957911173176,0.00252101204874,0.00860794530624,0.272780706853,0.00422413793103,0.000244215885847,27.6457968568,-5.74938489153,4.63113390259
2015-09-18 02:43:45,56.757362,-44.240641333333336,113.4,3.732,34.788,0.0216,1.245,0.928284730529,0.00295977172365,0.0107653250822,0.26307202325,0.00112068965517,0.00021728206367,27.6478909345,-6.70343474068,4.18544961982
2015-09-18 02:43:45,56.757362,-44.240641333333336,114.5,3.744,34.792,0.0216,1.162,0.91897176757,0.00338513139198,0.0095175505543,0.255607767979,0.00112068965517,0.000203826729897,27.6498738031,-7.1800495736,3.96279905271
2015-09-18 02:43:45,56.757362,-44.240641333333336,115.5,3.751,34.797,0.0216,1.411,0.894883732774,0.00274772567358,0.00874844466415,0.247586019736,0.00112068965517,0.000230760116478,27.6531557482,-6.22601515411,4.40847612752
2015-09-18 02:43:45,56.757362,-44.240641333333336,116.6,3.751,34.797,0.0432,1.411,0.881136452994,0.00271132835841,0.0080950282645,0.237990359225,0.0104310344828,0.000298091290918,27.6531660936,-3.84101029312,5.5226308877
2015-09-18 02:43:45,56.757362,-44.240641333333336,118.3,3.762,34.802,0.0288,1.328,0.83875012905,0.00289512574596,0.00777951147226,0.219704800006,0.00422413793103,0.000378895960644,27.656048829,-0.978747282068,6.85973674052
2015-09-18 02:43:45,56.757362,-44.240641333333336,119.4,3.759,34.803,0.0216,1.328,0.810968326295,0.00255414990285,0.00751064801767,0.211553206628,0.00112068965517,0.000217294344011,27.6571590523,-6.70299974645,4.18565282733
2015-09-18 02:43:45,56.757362,-44.240641333333336,120.3,3.76,34.805,0.0216,1.245,0.787535565037,0.003277569177,0.00763388833738,0.205627116786,0.00112068965517,0.000271156792936,27.6586583275,-4.79508408062,5.07693542212
2015-09-18 02:43:45,56.757362,-44.240641333333336,121.3,3.78,34.808,0.0216,1.328,0.798410412869,0.00246795526593,0.00655654681174,0.199412686637,0.00112068965517,0.000176918747377,27.659027829,-8.13318413041,3.51754234865
2015-09-18 02:43:45,56.757362,-44.240641333333336,122.3,3.775,34.812,0.0216,1.328,0.777482053217,0.00288190682055,0.00785825583408,0.193575438202,0.00112068965517,0.000217301374281,27.6627286941,-6.70275072022,4.1857691599
2015-09-18 02:43:45,56.757362,-44.240641333333336,123.5,3.78,34.814,0.0144,1.411,0.765009415114,0.0030657042081,0.00757240301376,0.18705558286,-0.00198275862069,0.000176906519287,27.6638245123,-8.13361727382,3.51734000575
2015-09-18 02:43:45,56.757362,-44.240641333333336,124.6,3.796,34.815,0.0216,1.411,0.748843009052,0.00277090406334,0.00631734732907,0.180011878628,0.00112068965517,0.000163463594301,27.6630048374,-8.60979256268,3.2948947716
2015-09-18 02:43:45,56.757362,-44.240641333333336,125.6,3.801,34.82,0.0144,1.328,0.716258859133,0.00325602051777,0.00645056553024,0.167784619985,-0.00198275862069,0.000230792498071,27.6664851788,-6.22486813334,4.40901195814
2015-09-18 02:43:45,56.757362,-44.240641333333336,126.6,3.786,34.819,0.0144,1.245,0.708054475379,0.00278086352769,0.00646270079148,0.160500675972,-0.00198275862069,0.000190372073403,27.667224301,-7.65664041592,3.7401596928
2015-09-18 02:43:45,56.757362,-44.240641333333336,127.6,3.789,34.821,0.0216,1.162,0.692170824337,0.00306733393863,0.00526211894614,0.154685243622,0.00112068965517,0.000176906516393,27.6685207989,-8.13361737633,3.51733995787
2015-09-18 02:43:45,56.757362,-44.240641333333336,128.7,3.781,34.822,0.0216,1.245,0.669563887265,0.00329585837517,0.00570573016258,0.15058776227,0.00112068965517,0.000392351559879,27.6701400316,-0.502123045954,7.08239170034
2015-09-18 02:43:45,56.757362,-44.240641333333336,129.6,3.772,34.821,0.0216,1.245,0.649618437921,0.0030838123251,0.005932794384,0.143950415482,0.00112068965517,0.000163413336044,27.6702660772,-8.61157281064,3.29406312896
2015-09-18 02:43:45,56.757362,-44.240641333333336,130.4,3.771,34.821,0.0072,1.162,0.640839567777,0.00259543640961,0.00573782118674,0.138040884836,-0.00508620689655,0.000163411750212,27.6703750822,-8.61162898398,3.29403688759
2015-09-18 02:43:45,56.757362,-44.240641333333336,131.5,3.754,34.823,0.0216,1.328,0.637060524495,0.00283555004103,0.00620138816611,0.131499476254,0.00112068965517,0.000163380700907,27.6737001869,-8.61272881246,3.29352310283
2015-09-18 02:43:45,56.757362,-44.240641333333336,132.5,3.735,34.822,0.0216,1.245,0.637801073356,0.00239516063559,0.0063960916909,0.126686006756,0.00112068965517,0.000217217501601,27.674834751,-6.70572165828,4.18438128651
2015-09-18 02:43:45,56.757362,-44.240641333333336,133.5,3.742,34.823,0.0144,1.411,0.614493980997,0.00280241218692,0.00690900873264,0.123528456979,-0.00198275862069,0.000217226584773,27.6749329481,-6.70539991416,4.18453158925
2015-09-18 02:43:45,56.757362,-44.240641333333336,134.4,3.746,34.824,0.0216,1.245,0.619089872115,0.0025622985555,0.0060830019509,0.120060487966,0.00112068965517,0.000203764664857,27.6753330627,-7.18224804142,3.9617720387
2015-09-18 02:43:45,56.757362,-44.240641333333336,135.5,3.747,34.825,0.0144,1.245,0.612976977874,0.00270317970576,0.00579472207834,0.116902938188,-0.00198275862069,0.000190297979788,27.6760383627,-7.65926495997,3.73893363733
2015-09-18 02:43:45,56.757362,-44.240641333333336,136.6,3.745,34.825,0.0072,1.245,0.606038259448,0.00321799347207,0.00532360426975,0.114689525496,-0.00508620689655,0.000190294803404,27.6762510022,-7.65937747384,3.73888107649
2015-09-18 02:43:45,56.757362,-44.240641333333336,137.7,3.742,34.826,0.0144,1.411,0.598655211704,0.00286868789514,0.00540747240854,0.111327482776,-0.00198275862069,0.000203754234662,27.6773607663,-7.18261749979,3.96159944627
2015-09-18 02:43:45,56.757362,-44.240641333333336,138.5,3.737,34.826,0.0072,1.245,0.595082624468,0.00298132038288,0.00562698580075,0.107912608331,-0.00508620689655,0.000203746290695,27.6778735856,-7.18289889101,3.96146799439
2015-09-18 02:43:45,56.757362,-44.240641333333336,139.4,3.729,34.827,0.0,1.162,0.589584610191,0.00220810378698,0.00610781181833,0.104353695155,-0.00818965517241,0.00020373153708,27.6794859982,-7.18342149357,3.96122386066
2015-09-18 02:43:45,56.757362,-44.240641333333336,140.6,3.719,34.829,0.0072,1.328,0.578014095247,0.00295633118142,0.00667493302694,0.102608934028,-0.00508620689655,0.000136380383092,27.6820982845,-9.56913407011,2.84673849124
2015-09-18 02:43:45,56.757362,-44.240641333333336,141.6,3.723,34.832,0.0,1.245,0.5638135098,0.00314012856897,0.00594007554074,0.0985763752428,-0.00818965517241,0.000230644273472,27.6840927488,-6.23011854507,4.40655922888
2015-09-18 02:43:45,56.757362,-44.240641333333336,142.5,3.726,34.832,0.0144,1.328,0.563732722652,0.00305737447428,0.00646512784373,0.0956758872888,-0.00198275862069,0.000230649044236,27.6837985516,-6.22994955508,4.40663817253
2015-09-18 02:43:45,56.757362,-44.240641333333336,143.4,3.729,34.833,0.0,1.328,0.559958167544,0.00289838520702,0.00570573016258,0.0911867677812,-0.00818965517241,0.000203719305964,27.6843003824,-7.18385474416,3.9610214677
2015-09-18 02:43:45,56.757362,-44.240641333333336,144.6,3.729,34.833,0.0144,1.245,0.555196213954,0.0028140013818,0.00630979649986,0.0897858071292,-0.00198275862069,0.000203719305964,27.6843116798,-7.18385474416,3.9610214677
2015-09-18 02:43:45,56.757362,-44.240641333333336,145.5,3.727,34.834,0.0216,1.245,0.548634502221,0.00297950957118,0.0057084268873,0.0869644353396,0.00112068965517,0.000217180322463,27.6853181384,-6.70703861772,4.18376606905
2015-09-18 02:43:45,56.757362,-44.240641333333336,146.4,3.724,34.834,0.0144,1.162,0.540466023866,0.0029117852136,0.00577476631541,0.0836888684268,-0.00198275862069,0.000176776847186,27.6856293031,-8.13821051896,3.51519427179
2015-09-18 02:43:45,56.757362,-44.240641333333336,147.6,3.722,34.835,0.0144,1.328,0.536283044841,0.00288679601214,0.005831667207,0.0824032964664,-0.00198275862069,0.000190237862678,27.6866384743,-7.6613944282,3.73793885648
2015-09-18 02:43:45,56.757362,-44.240641333333336,148.5,3.719,34.836,0.0,1.245,0.524340011379,0.00257732829261,0.00524971401242,0.079952009592,-0.00818965517241,0.000217163521867,27.6877456087,-6.70763372844,4.18348806315
2015-09-18 02:43:45,56.757362,-44.240641333333336,149.4,3.718,34.836,0.0,1.245,0.51190776685,0.00259380667908,0.00559246772434,0.0761021276652,-0.00818965517241,0.000176763226332,27.687854889,-8.13869299685,3.51496888229
2015-09-18 02:43:45,56.757362,-44.240641333333336,150.6,3.718,34.836,0.0072,1.162,0.514982166671,0.00268163104653,0.00473922402293,0.0733554036852,-0.00508620689655,0.000230628165884,27.6878661775,-6.23068910806,4.40629269044
2015-09-18 02:43:45,56.757362,-44.240641333333336,151.5,3.717,34.836,-0.0072,1.245,0.501688192558,0.00316493668926,0.00603122483628,0.0723844564716,-0.0112931034483,0.000217160340036,27.6879750927,-6.70774643525,4.18343541217
2015-09-18 02:43:45,56.757362,-44.240641333333336,152.5,3.717,34.837,0.0,1.245,0.502962834235,0.00280404191745,0.00590070335983,0.0700871964156,-0.00818965517241,0.000176759596787,27.6887799618,-8.13882156262,3.51490882281
2015-09-18 02:43:45,56.757362,-44.240641333333336,153.7,3.718,34.838,0.0,1.245,0.501154099742,0.00353253146436,0.00480340607126,0.0683831761704,-0.00818965517241,0.000190225384115,27.689485775,-7.66183644388,3.7377323689
2015-09-18 02:43:45,56.757362,-44.240641333333336,154.6,3.719,34.839,-0.0072,1.245,0.505301173368,0.00294311225601,0.00497599645334,0.0650550403776,-0.0112931034483,0.000203691171419,27.6901889637,-7.184851326,3.96055591459
2015-09-18 02:43:45,56.757362,-44.240641333333336,155.5,3.72,34.84,0.0144,1.245,0.518635541056,0.00243662822352,0.00564667189121,0.0635192405484,-0.00198275862069,0.00020369072381,27.6908921401,-7.18486718118,3.96054850785
2015-09-18 02:43:45,56.757362,-44.240641333333336,156.7,3.715,34.843,-0.0144,1.328,0.498568910988,0.00280241218692,0.00558248984287,0.0630074825016,-0.0143965517241,0.000149811713583,27.6937951194,-9.09336948147,3.06899186683
2015-09-18 02:43:45,56.757362,-44.240641333333336,157.6,3.711,34.842,0.0072,1.328,0.482483292075,0.00296629064577,0.00609540688462,0.0617266417404,-0.00508620689655,0.000149807386126,27.6934097936,-9.09352276866,3.06892025874
2015-09-18 02:43:45,56.757362,-44.240641333333336,158.5,3.702,34.841,0.0072,1.162,0.497011514291,0.00283880950209,0.00559489477658,0.0598762171644,-0.00508620689655,0.000136328861413,27.6935274678,-9.57095907104,2.84588594225
2015-09-18 02:43:45,56.757362,-44.240641333333336,159.6,3.697,34.842,0.0,1.245,0.477191733844,0.00303582581505,0.00596218868345,0.0590422118832,-0.00818965517241,0.00017671756387,27.6948361683,-8.1403104526,3.51421328802
2015-09-18 02:43:45,56.757362,-44.240641333333336,160.5,3.694,34.841,0.0,1.245,0.480679045757,0.00288516628161,0.00518553196409,0.0572927195568,-0.00818965517241,0.000122849884075,27.6943493683,-10.0484114063,2.62284413601
2015-09-18 02:43:45,56.757362,-44.240641333333336,161.4,3.69,34.842,-0.0144,1.328,0.481459988193,0.00243662822352,0.00524971401242,0.056430064236,-0.0143965517241,0.000163240176376,27.6955553861,-8.6177064724,3.29119778954
2015-09-18 02:43:45,56.757362,-44.240641333333336,162.5,3.685,34.843,0.0,1.328,0.479408892255,0.00255414990285,0.00559246772434,0.054074978412,-0.00818965517241,0.000136297698706,27.6968633751,-9.57206291644,2.84537028099
2015-09-18 02:43:45,56.757362,-44.240641333333336,163.6,3.678,34.843,0.0144,1.245,0.463036030147,0.00265501211454,0.00610268804136,0.0536086924464,-0.00198275862069,0.000149752773317,27.6975754809,-9.09545726358,3.06801655965
2015-09-18 02:43:45,56.757362,-44.240641333333336,164.4,3.672,34.844,0.0072,1.328,0.47460654509,0.00246306607434,0.00494902920614,0.0527723215656,-0.00508620689655,0.000163207399467,27.6989804253,-8.61886749608,3.29065541745
2015-09-18 02:43:45,56.757362,-44.240641333333336,166.2,3.669,34.846,-0.0072,1.162,0.485274936875,0.00246469580487,0.00555309554342,0.0497638045632,-0.0112931034483,0.000311327118624,27.7008893052,-3.37217080409,5.74164920376
2015-09-18 02:43:45,56.757362,-44.240641333333336,167.2,3.665,34.846,0.0,1.079,0.471895687439,0.00260050668237,0.00524243285568,0.0493671723636,-0.00818965517241,0.00020359085678,27.7012987391,-7.18840467114,3.9588959698
2015-09-18 02:43:45,56.757362,-44.240641333333336,168.2,3.664,34.846,-0.0144,1.328,0.476778821752,0.00309051232839,0.00541987734226,0.0479302020288,-0.0143965517241,0.000176656791094,27.7014075521,-8.14246314585,3.5132076576
2015-09-18 02:43:45,56.757362,-44.240641333333336,169.2,3.663,34.847,0.0072,1.411,0.4684487691,0.0025043525811,0.00663529117356,0.0477475251708,-0.00508620689655,0.000149720685934,27.7023126685,-9.09659386286,3.06748559741
2015-09-18 02:43:45,56.757362,-44.240641333333336,170.2,3.653,34.848,0.0,1.328,0.471774506716,0.00269322024141,0.00597702066941,0.0456518667696,-0.00818965517241,0.000163168916136,27.7041185101,-8.62023065262,3.29001861902
2015-09-18 02:43:45,56.757362,-44.240641333333336,171.2,3.652,34.849,0.0,1.162,0.472021356336,0.00271295808894,0.00625559233298,0.0439770222528,-0.00818965517241,0.000190097749336,27.7050235137,-7.66635752303,3.73562034727
2015-09-18 02:43:45,56.757362,-44.240641333333336,172.1,3.652,34.849,0.0,1.162,0.470217110019,0.00237198224583,0.00578474419687,0.0441018733428,-0.00818965517241,0.000149699044672,27.7050312861,-9.09736043963,3.06712749116
2015-09-18 02:43:45,56.757362,-44.240641333333336,173.2,3.652,34.849,-0.0072,1.245,0.459791079679,0.00249113365569,0.00583894836374,0.0440466760188,-0.0112931034483,0.000149699044672,27.7050407874,-9.09736043963,3.06712749116
2015-09-18 02:43:45,56.757362,-44.240641333333336,174.1,3.658,34.85,-0.0072,1.411,0.467385071644,0.00230914707984,0.00649479181565,0.042818666982,-0.0112931034483,0.000203571525747,27.705244609,-7.18908941498,3.95857609179
2015-09-18 02:43:45,56.757362,-44.240641333333336,175.1,3.659,34.85,0.0,1.245,0.476491578557,0.00311206098762,0.00569116784909,0.0422130734844,-0.00818965517241,0.000149708182723,27.7051531688,-9.09703675159,3.06727870199
2015-09-18 02:43:45,56.757362,-44.240641333333336,176.1,3.657,34.851,0.0,1.162,0.443911916812,0.00252753097086,0.00584649919296,0.040434668274,-0.00818965517241,0.00014970295018,27.706158428,-9.09722209874,3.06719211709
2015-09-18 02:43:45,56.757362,-44.240641333333336,177.1,3.654,34.851,-0.0144,1.162,0.45047811672,0.00270643916682,0.00564424483896,0.040141596768,-0.0143965517241,0.000270894273722,27.7064682639,-4.8043830362,5.07259141604
2015-09-18 02:43:45,56.757362,-44.240641333333336,178.1,3.652,34.852,0.0,1.328,0.460491234967,0.00328915837188,0.00523002792197,0.0392955006444,-0.00818965517241,0.000149692926179,27.7074743305,-9.09757716889,3.06702624611
2015-09-18 02:43:45,56.757362,-44.240641333333336,179.1,3.652,34.852,-0.0072,1.245,0.465167913234,0.00284713923591,0.00596731246042,0.0388823092476,-0.0112931034483,0.000297821509946,27.7074839989,-3.85056647471,5.51816671851
2015-09-18 02:43:45,56.757362,-44.240641333333336,180.1,3.65,34.852,0.0,1.162,0.460940052459,0.0027940824531,0.00515101388767,0.03756046476,-0.00818965517241,0.000365149489905,27.7076936652,-1.46567476857,6.63226861841
2015-09-18 02:43:45,56.757362,-44.240641333333336,181.1,3.647,34.851,-0.0072,1.162,0.441613971253,0.0028339203105,0.00584892624521,0.0381445050168,-0.0112931034483,0.000176619448652,27.7072068669,-8.14378588984,3.51258973789
2015-09-18 02:43:45,56.757362,-44.240641333333336,182.2,3.638,34.851,0.0,1.162,0.451833545546,0.0024282984897,0.005528285676,0.0367169970804,-0.00818965517241,0.000149672597025,27.7081165092,-9.09829726817,3.06668985181
2015-09-18 02:43:45,56.757362,-44.240641333333336,183.2,3.633,34.85,-0.0072,1.411,0.447726865494,0.00255414990285,0.00565395304795,0.03691649598,-0.0112931034483,0.000136200408948,27.7078287787,-9.57550911426,2.84376039006
2015-09-18 02:43:45,56.757362,-44.240641333333336,184.2,3.627,34.85,-0.0072,1.079,0.447152379105,0.00325946106,0.00537780843662,0.0352006477368,-0.0112931034483,0.000190055753978,27.7084368288,-7.66784508257,3.73492543399
2015-09-18 02:43:45,56.757362,-44.240641333333336,185.2,3.627,34.85,-0.0072,1.162,0.444773646397,0.00335380434957,0.00577476631541,0.0349049477868,-0.0112931034483,0.000149657049315,27.7084464651,-9.09884799917,3.06643257788
2015-09-18 02:43:45,56.757362,-44.240641333333336,186.2,3.627,34.851,0.0,1.328,0.452120788741,0.00281726084286,0.00489725209152,0.0337634145576,-0.00818965517241,0.000176587479101,27.7092525254,-8.1449183153,3.51206072546
2015-09-18 02:43:45,56.757362,-44.240641333333336,187.2,3.624,34.851,-0.0072,1.162,0.44009696813,0.00268652023812,0.0050698424736,0.03154789911,-0.0112931034483,0.000149650210792,27.7095611995,-9.09909023331,3.06631941823
2015-09-18 02:43:45,56.757362,-44.240641333333336,188.2,3.623,34.85,0.0,1.162,0.450065204628,0.00258728775696,0.00527182715513,0.0328382022696,-0.00818965517241,0.000176583120946,27.7088740545,-8.14507268984,3.51198860941
2015-09-18 02:43:45,56.757362,-44.240641333333336,189.3,3.614,34.851,-0.0072,1.245,0.449490718238,0.00240186063888,0.00493177016794,0.0320475663144,-0.0112931034483,0.000149634209842,27.710577405,-9.09965701898,3.06605464437
2015-09-18 02:43:45,56.757362,-44.240641333333336,190.6,3.614,34.851,-0.0144,1.245,0.439603268889,0.00266660130942,0.00650476969711,0.03241528563,-0.0143965517241,0.00016310044473,27.710589916,-8.62265604679,3.2888855964
2015-09-18 02:43:45,56.757362,-44.240641333333336,191.4,3.615,34.851,-0.0072,1.245,0.445101283166,0.00275768513793,0.00620381521836,0.03038481264,-0.0112931034483,0.000163102045229,27.710498077,-8.62259935389,3.28891208048
2015-09-18 02:43:45,56.757362,-44.240641333333336,192.4,3.615,34.851,-0.0072,1.162,0.432502976166,0.00327105025488,0.00573782118674,0.0315405394668,-0.0112931034483,0.000149635810341,27.7105077053,-9.09960032609,3.06608112845
2015-09-18 02:43:45,56.757362,-44.240641333333336,193.6,3.615,34.851,-0.0072,1.245,0.436237137699,0.00263527426701,0.00558006279062,0.029430687468,-0.0112931034483,0.000163102045229,27.7105192614,-8.62259935389,3.28891208048
2015-09-18 02:43:45,56.757362,-44.240641333333336,194.4,3.616,34.851,-0.0144,1.162,0.438947995351,0.00258891748749,0.00530149112705,0.0303511685568,-0.0143965517241,0.000136171175863,27.7104274201,-9.57654460857,2.843276659
2015-09-18 02:43:45,56.757362,-44.240641333333336,195.4,3.615,34.851,-0.0216,1.162,0.419168608478,0.00264523373136,0.00527182715513,0.0298296852672,-0.0175,0.000149635810341,27.7105365995,-9.09960032609,3.06608112845
2015-09-18 02:43:45,56.757362,-44.240641333333336,196.6,3.612,34.851,-0.0144,1.079,0.41851333494,0.00280911219021,0.00470470594651,0.0300770218476,-0.0143965517241,0.000136164773685,27.7108467177,-9.57677138653,2.84317071971
2015-09-18 02:43:45,56.757362,-44.240641333333336,197.4,3.609,34.851,-0.0144,1.328,0.440999091289,0.00311043125709,0.00583409425925,0.0297045713328,-0.0143965517241,0.000203491145547,27.7111528675,-7.19193664244,3.9572460098
2015-09-18 02:43:45,56.757362,-44.240641333333336,198.3,3.606,34.851,-0.0144,1.245,0.425981658007,0.00242992822023,0.00480097901902,0.0292961111352,-0.0143965517241,0.000190020107272,27.7114598649,-7.6691077602,3.73433557428
2015-09-18 02:43:45,56.757362,-44.240641333333336,199.5,3.605,34.851,-0.0144,1.245,0.424913472376,0.00307222313022,0.00584649919296,0.028125665022,-0.0143965517241,0.000163086036188,27.7115708324,-8.62316642616,3.28864717274
2015-09-18 02:43:45,56.757362,-44.240641333333336,200.7,3.604,34.852,0.0072,1.328,0.437592566525,0.00271295808894,0.00462353453244,0.0273400231104,-0.00508620689655,0.000163082394372,27.7124782773,-8.62329542656,3.28858691021
2015-09-18 02:43:45,56.757362,-44.240641333333336,201.6,3.604,34.852,-0.0144,1.245,0.434266828909,0.00291830413572,0.00507712363034,0.027536893566,-0.0143965517241,0.000122683689708,27.7124869399,-10.0542983432,2.6200940541
2015-09-18 02:43:45,56.757362,-44.240641333333336,202.5,3.601,34.852,-0.0072,1.328,0.426268901202,0.00253423097415,0.00505258343539,0.026933665668,-0.0112931034483,0.000176543824465,27.7127926676,-8.1464646498,3.51133835547
2015-09-18 02:43:45,56.757362,-44.240641333333336,203.7,3.602,34.852,-0.0072,1.245,0.434064861038,0.00233884439172,0.00500566042526,0.0263690758968,-0.0112931034483,0.000149612956377,27.7127022665,-9.1004098592,3.06570295514
2015-09-18 02:43:45,56.757362,-44.240641333333336,204.6,3.602,34.852,-0.0072,1.245,0.434064861038,0.00233884439172,0.00500566042526,0.0263690758968,-0.0112931034483,0.000149612956377,27.7127089931,-9.1004098592,3.06570295514
2015-09-18 02:43:45,56.757362,-44.240641333333336,205.5,3.601,34.852,0.0,1.162,0.412602408571,0.00306407447757,0.00481823805722,0.0253163840748,-0.00818965517241,0.000109212650026,27.7128150841,-10.5314695108,2.39718359528
2015-09-18 02:43:45,56.757362,-44.240641333333336,206.5,3.6,34.852,-0.0216,1.162,0.421960253279,0.00203752532484,0.0050746965781,0.0251868017856,-0.0175,0.000109211048247,27.7129219089,-10.531526249,2.39715709005
2015-09-18 02:43:45,56.757362,-44.240641333333336,208.3,3.6,34.852,0.0216,1.079,0.431807309053,0.00250942285386,0.00433741203965,0.0254846044908,0.00112068965517,0.000203474692463,27.7129353651,-7.19251944359,3.9569737543
2015-09-18 02:43:45,56.757362,-44.240641333333336,209.4,3.6,34.852,-0.0144,1.079,0.438741539305,0.00266171211783,0.00467531164706,0.0249008270784,-0.0143965517241,0.000109211048247,27.7129435908,-10.531526249,2.39715709005
2015-09-18 02:43:45,56.757362,-44.240641333333336,210.4,3.6,34.852,-0.0144,1.245,0.42749866113,0.00274609594305,0.00512647369272,0.0248911018356,-0.0143965517241,0.00028427210179,27.7129510703,-4.3305136104,5.29395946652
2015-09-18 02:43:45,56.757362,-44.240641333333336,211.4,3.6,34.852,-0.0144,1.162,0.408253367073,0.00255903909444,0.00565395304795,0.0247878039864,-0.0143965517241,0.000190008457575,27.7129585513,-7.66952041579,3.73414280227
2015-09-18 02:43:45,56.757362,-44.240641333333336,212.6,3.6,34.852,-0.0144,1.079,0.437184142607,0.00293496360336,0.00490938735276,0.025547161458,-0.0143965517241,0.000163075987799,27.7129675304,-8.62352236019,3.28848089819
2015-09-18 02:43:45,56.757362,-44.240641333333336,214.4,3.599,34.852,0.0,1.245,0.423517649976,0.00294818252877,0.00573296708225,0.0241822104888,-0.00818965517241,0.000176540620819,27.713080328,-8.14657812936,3.5112853435
2015-09-18 02:43:45,56.757362,-44.240641333333336,215.6,3.599,34.852,-0.0144,1.411,0.431313609812,0.00263853372807,0.00491451112973,0.0235069632252,-0.0143965517241,0.000122675681267,27.7130893107,-10.0545820182,2.61996153536
2015-09-18 02:43:45,56.757362,-44.240641333333336,216.7,3.599,34.852,0.0072,1.162,0.415515234094,0.00243825795405,0.00588587137387,0.0238265820156,-0.00508620689655,0.000122675681267,27.7130975467,-10.0545820182,2.61996153536
2015-09-18 02:43:45,56.757362,-44.240641333333336,217.4,3.599,34.852,0.0,1.245,0.434432891381,0.00272454728382,0.00698289898997,0.0236510019564,-0.00818965517241,0.000176540620819,27.7131027888,-8.14657812936,3.5112853435
2015-09-18 02:43:45,56.757362,-44.240641333333336,218.4,3.598,34.852,0.0,1.328,0.428481571437,0.00232399573578,0.00603122483628,0.0239611583484,-0.00818965517241,0.000109207844421,27.7132095849,-10.5316397349,2.39710407511
2015-09-18 02:43:45,56.757362,-44.240641333333336,219.6,3.598,34.852,-0.0144,1.328,0.422821982863,0.00243318768129,0.00645784668698,0.0228219907188,-0.0143965517241,0.000176539018861,27.7132185729,-8.14663487392,3.51125883529
2015-09-18 02:43:45,56.757362,-44.240641333333336,220.7,3.597,34.852,-0.0144,1.245,0.418140816422,0.00245799580158,0.00558491689512,0.0221874843372,-0.0143965517241,0.000176537416813,27.7133261043,-8.14669162166,3.51123232559
2015-09-18 02:43:45,56.757362,-44.240641333333336,221.6,3.595,34.852,-0.0144,1.245,0.418140816422,0.00245799580158,0.00558491689512,0.0221874843372,-0.0143965517241,0.000176534212447,27.7135313888,-8.1468051267,3.51117930172
2015-09-18 02:43:45,56.757362,-44.240641333333336,222.6,3.593,34.853,-0.0216,1.162,0.417077118966,0.00265845265677,0.00642575566282,0.0223412483112,-0.0175,0.00013613026245,27.7145338987,-9.57799384351,2.84259964906
2015-09-18 02:43:45,56.757362,-44.240641333333336,223.5,3.591,34.852,-0.0072,1.245,0.44124594091,0.00316493668926,0.00532872804672,0.0220360859628,-0.0112931034483,0.000122662863084,27.7139425484,-10.0550360638,2.61974942797
2015-09-18 02:43:45,56.757362,-44.240641333333336,224.5,3.589,34.853,-0.0072,1.079,0.4404246049,0.00280748245968,0.00475917978586,0.023067224544,-0.0112931034483,0.000176522556504,27.714944964,-8.14721800353,3.51098642636
