datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,77.5,4.178,34.802,0.2952,1.245,0.460405959643,0.00380234240766,0.00501294158201,0.0275177059248,0.119051724138,0.000433413097637,27.6121974429,0.952358744499,7.76185270981
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,78.2,4.144,34.798,0.2952,1.245,0.477806613808,0.00321636374154,0.00535812234617,0.028195318788,0.119051724138,0.000433368494125,27.612635919,0.950778798883,7.76111463838
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,78.8,4.144,34.798,0.2016,1.328,0.471119233177,0.00362035583181,0.00476403389035,0.0277700365488,0.0787068965517,0.000487233433676,27.6126449947,2.85878268768,8.65243844653
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,79.5,4.122,34.799,0.216,1.494,0.471119233177,0.00362035583181,0.00476403389035,0.0277700365488,0.0849137931034,0.000527595935509,27.6157774512,4.28850322759,9.32033224051
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,80.3,4.104,34.797,0.216,1.494,0.472515055578,0.00313686910791,0.00535326824167,0.0269289344688,0.0849137931034,0.000527572009207,27.6160988971,4.28765571013,9.31993632282
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,81.0,4.086,34.799,0.18,1.411,0.465742399623,0.00336539354445,0.00469742478977,0.02608073559,0.0693965517241,0.00037941134226,27.6195952672,-0.960491434481,6.86826495773
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,82.0,4.079,34.8,0.1656,1.328,0.47518103148,0.00368482072833,0.00526454599838,0.0263162441724,0.0631896551724,0.000460195815035,27.6211416036,1.90105616015,8.20503660386
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,83.1,4.076,34.802,0.1656,1.494,0.454005822208,0.00350446388301,0.00571570804404,0.0253886662848,0.0631896551724,0.000365923431238,27.6230637637,-1.43826021868,6.6450753224
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,83.5,4.076,34.802,0.1656,1.494,0.454005822208,0.00350446388301,0.00571570804404,0.0253886662848,0.0631896551724,0.000365923431238,27.623069773,-1.43826021868,6.6450753224
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,84.4,4.079,34.803,0.1512,1.162,0.460940052459,0.00340016112909,0.00534841413718,0.0261527549556,0.0569827586207,0.000406324778156,27.6235631158,-0.00716370815138,7.31361190091
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,85.1,4.14,34.81,0.3312,1.328,0.459014625418,0.00353923146765,0.00574024823899,0.0258210453228,0.134568965517,0.000419871675102,27.6227036248,0.472694475453,7.53777759894
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,85.7,4.14,34.81,0.144,1.328,0.459014625418,0.00353923146765,0.00574024823899,0.0258210453228,0.0538793103448,0.000446804144877,27.6227127074,1.42669641985,7.98343950301
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,86.4,4.154,34.812,0.144,1.328,0.449777961433,0.00337191246657,0.00610538476608,0.0256409969088,0.0538793103448,0.000446821814567,27.6228298858,1.42732231559,7.98373189014
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,87.3,4.153,34.815,0.1296,1.245,0.461801782044,0.003838920804,0.00510678760226,0.0250495970088,0.0476724137931,0.000460280405661,27.625334434,1.90405252932,8.20643635739
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,87.7,4.153,34.815,0.1296,1.245,0.461801782044,0.003838920804,0.00510678760226,0.0250495970088,0.0476724137931,0.000460280405661,27.6253405002,1.90405252932,8.20643635739
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,88.7,4.171,34.822,0.1368,1.245,0.454046215782,0.00372628831626,0.00391079018894,0.0239682551472,0.050775862069,0.000743085044701,27.6290095372,11.9215584534,12.8861131551
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,89.6,4.188,34.824,0.1296,1.079,0.452937636577,0.00369478019268,0.00422145287669,0.0234541315008,0.0476724137931,0.000366052751254,27.6288047792,-1.43367944506,6.64721523029
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,90.5,4.255,34.838,0.108,1.411,0.443831129664,0.00344488817808,0.00559004067209,0.022954201452,0.0383620689655,0.000325729227129,27.6327842901,-2.86201931663,5.97996641538
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,91.4,4.248,34.834,0.108,1.162,0.452120788741,0.00330074756676,0.00389353115074,0.0232425417588,0.0383620689655,0.000500787589036,27.6303700463,3.33889797884,8.87672425233
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,92.4,4.252,34.831,0.2304,1.162,0.452120788741,0.00330074756676,0.00389353115074,0.0232425417588,0.0911206896552,0.000339205029673,27.6275723963,-2.38467943894,6.20295568708
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,92.9,4.252,34.831,0.2304,1.162,0.450190873526,0.00382063160583,0.00477886587631,0.022826721918,0.0911206896552,0.000339205029673,27.627580071,-2.38467943894,6.20295568708
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,93.9,4.225,34.829,0.0648,1.328,0.444033097535,0.00400768845444,0.00444339332114,0.0222187628208,0.0197413793103,0.000312234914746,27.628896968,-3.34001484988,5.75667085426
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,95.0,4.166,34.82,0.1296,1.162,0.440056574556,0.0038769478497,0.00595733457895,0.0224448090048,0.0476724137931,0.000392959245335,27.6280466044,-0.480597611735,7.09244730458
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,95.7,4.094,34.82,0.0792,1.245,0.456631404536,0.00373950724167,0.00471468382798,0.0209668349436,0.0259482758621,0.000338982423237,27.6356720596,-2.39256460409,6.19927213304
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,96.6,4.102,34.818,0.1152,1.328,0.456631404536,0.00373950724167,0.00471468382798,0.0209668349436,0.0414655172414,0.000419796349696,27.6332523947,0.470026298936,7.53653116057
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,97.1,4.083,34.82,0.1152,1.328,0.454293065402,0.00392656409028,0.00548136266587,0.0215674343976,0.0414655172414,0.000419762698995,27.6368511147,0.468834323787,7.53597432951
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,97.7,4.083,34.82,0.0504,1.162,0.446250255946,0.0040109479155,0.00480340607126,0.0215747940408,0.0135344827586,0.000648688692088,27.6368601554,8.57785085116,11.3241005141
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,98.4,4.073,34.818,0.0792,1.245,0.446250255946,0.0040109479155,0.00480340607126,0.0215747940408,0.0259482758621,0.000514014822141,27.6363317528,3.80743302989,9.09560035023
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,99.1,4.072,34.817,0.0792,1.245,0.443050187228,0.00338857193421,0.00449274338352,0.0205486495032,0.0259482758621,0.000514015295327,27.6356521784,3.80744979107,9.09560818021
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,99.8,4.072,34.817,0.072,1.245,0.436937292987,0.00351768280842,0.00489725209152,0.0208009801272,0.0228448275862,0.00055441399999,27.6356627142,5.23845270766,9.76410103632
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,100.5,4.066,34.818,0.0648,1.245,0.436937292987,0.00351768280842,0.00489725209152,0.0208009801272,0.0197413793103,0.000406274028345,27.6370985787,-0.00896136797188,7.31277212432
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,101.2,4.065,34.817,0.0648,1.245,0.441941608023,0.00371795858244,0.00605091092674,0.0199165087212,0.0197413793103,0.000406274501045,27.6364181125,-0.00894462397775,7.31277994627
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,101.8,4.065,34.817,0.2232,1.328,0.444939708869,0.00388020731076,0.00483792414768,0.0199430560056,0.0880172413793,0.000352409561494,27.6364247995,-1.91694851277,6.42145613813
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,102.4,4.063,34.818,0.0648,0.996,0.444939708869,0.00388020731076,0.00483792414768,0.0199430560056,0.0197413793103,0.000379336879514,27.6374366112,-0.963129053867,6.86703279412
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,103.2,4.056,34.82,0.0648,0.996,0.420604824453,0.00356892877953,0.00510678760226,0.0204429860544,0.0197413793103,0.000379321893751,27.6397703272,-0.963659879551,6.86678481896
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,103.8,4.056,34.82,0.0504,1.328,0.446950411233,0.00333062595981,0.00517339670285,0.0208033457268,0.0135344827586,0.000487051772854,27.639777008,2.85234789803,8.64943243525
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,104.5,4.094,34.823,0.0576,1.162,0.446950411233,0.00333062595981,0.00517339670285,0.0208033457268,0.0166379310345,0.000338976328341,27.6381765861,-2.39278049749,6.19917127846
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,105.2,4.177,34.832,0.0576,1.162,0.449535599987,0.00367993153674,0.00563939073446,0.0202579435968,0.0166379310345,0.000339086999628,27.6365556315,-2.38886029919,6.20100259867
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,105.9,4.177,34.832,0.216,1.245,0.429549757068,0.00359880717258,0.00524728696018,0.0203084097216,0.0849137931034,0.000339086999628,27.6365635741,-2.38886029919,6.20100259867
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,106.6,4.181,34.831,0.0504,1.079,0.429549757068,0.00359880717258,0.00524728696018,0.0203084097216,0.0135344827586,0.000487223812381,27.635351201,2.85844188215,8.65227923926
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,107.3,4.183,34.83,0.0504,1.079,0.434105254612,0.00385050999888,0.00540261830405,0.0200029845288,0.0135344827586,0.00048722894114,27.6343514854,2.85862355305,8.6523641068
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,107.9,4.183,34.83,0.0504,1.162,0.444526796776,0.00343981790532,0.00568118996762,0.0188230760172,0.0135344827586,0.000406431531812,27.6343583008,-0.00338228014276,7.31537839459
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,108.4,4.152,34.824,0.0504,1.162,0.444526796776,0.00343981790532,0.00568118996762,0.0188230760172,0.0135344827586,0.000406395639195,27.6328866782,-0.00465366842209,7.31478446569
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,109.3,4.035,34.817,0.072,1.162,0.438822326453,0.00398958033744,0.00566393092942,0.0199575124476,0.0228448275862,0.000419693907391,27.639651886,0.466397587606,7.53483600847
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,110.0,4.035,34.817,0.072,1.162,0.454661095746,0.00419637503358,0.00569844900583,0.0198902242812,0.0228448275862,0.000460092612055,27.6396596615,1.8974005042,8.20332886458
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,110.6,3.974,34.819,0.108,1.245,0.454661095746,0.00419637503358,0.00569844900583,0.0198902242812,0.0383620689655,0.000540790488935,27.6476157925,4.75588069905,9.53866757523
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,111.3,3.965,34.81,0.108,1.245,0.435703044884,0.00380578294989,0.00514858683542,0.0199837968876,0.0383620689655,0.000540794684528,27.6413987025,4.75602931534,9.53873700131
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,112.0,3.955,34.808,0.0936,1.079,0.439396812843,0.0034332989832,0.00523002792197,0.019462313598,0.0321551724138,0.000459985656433,27.6408522874,1.89361192216,8.20155902889
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,113.0,3.956,34.807,0.0648,1.245,0.433530768222,0.00377264509578,0.0059597616312,0.0190225749168,0.0197413793103,0.000419590555609,27.6399641402,0.462736660796,7.53312580691
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,114.0,3.946,34.806,0.0792,1.162,0.43985011851,0.00363846394881,0.00540747240854,0.0189818340348,0.0259482758621,0.000433043129898,27.6402152966,0.939253747229,7.75573071176
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,115.0,3.913,34.805,0.0648,1.162,0.439028782499,0.00391008570381,0.00597459361716,0.0191090507244,0.0197413793103,0.00050032448229,27.642839865,3.32249381168,8.86906104743
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,116.1,3.881,34.801,0.0648,1.162,0.438822326453,0.00384869918718,0.00589557958286,0.0194454915564,0.0197413793103,0.000513748484033,27.6429624471,3.79799880142,9.09119315143
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,116.6,3.881,34.801,0.0648,1.162,0.438822326453,0.00384869918718,0.00589557958286,0.0194454915564,0.0197413793103,0.000513748484033,27.6429678751,3.79799880142,9.09119315143
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,117.5,3.866,34.801,0.1152,1.162,0.436650049792,0.00390664516158,0.00622862508578,0.0199646092464,0.0414655172414,0.000459859899486,27.644517012,1.88915735958,8.19947808047
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,118.1,3.866,34.801,0.072,1.328,0.444365222479,0.00365349368592,0.00526454599838,0.0190370313588,0.0228448275862,0.000473326134373,27.6445235122,2.36615833177,8.4223090325
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,118.6,3.83,34.802,0.072,1.328,0.444365222479,0.00365349368592,0.00526454599838,0.0190370313588,0.0228448275862,0.000473267267227,27.6490082175,2.36407313971,8.42133493526
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,119.6,3.816,34.799,0.0648,1.328,0.434886197048,0.00370148019597,0.00596218868345,0.0188207104176,0.0197413793103,0.000500183717744,27.6480596671,3.31750764994,8.86673176252
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,120.5,3.814,34.8,0.0432,1.245,0.438494689684,0.00374783697549,0.00630251534311,0.0186164803188,0.0104310344828,0.000419381107741,27.6490690547,0.455317598384,7.52965999271
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,121.5,3.814,34.801,0.0432,1.162,0.438045872192,0.0040127587272,0.00530149112705,0.0183641496948,0.0104310344828,0.000567507653884,27.649875686,5.70225611587,9.98076674778
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,122.2,3.813,34.801,0.0432,1.162,0.439809724936,0.0033155962227,0.00532872804672,0.0183520588524,0.0104310344828,0.000782965830403,27.6499851145,13.3342156445,13.5460358076
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,123.2,3.813,34.801,0.0864,1.245,0.435828713782,0.00303256635399,0.00644301470102,0.0188590857,0.0290517241379,0.000540573602421,27.649995869,4.74819814497,9.53507867093
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,123.6,3.813,34.801,0.0864,1.245,0.435828713782,0.00303256635399,0.00644301470102,0.0188590857,0.0290517241379,0.000540573602421,27.6500001713,4.74819814497,9.53507867093
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,124.6,3.813,34.8,0.0504,1.328,0.435213833817,0.00373624778061,0.00602879778403,0.0183930625788,0.0135344827586,0.000513643170288,27.6492150455,3.79426837796,9.08945048452
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,125.3,3.814,34.803,0.036,1.162,0.431394396961,0.00396459113598,0.00632220143357,0.0188207104176,0.0073275862069,0.000567503578715,27.6515083242,5.70211176525,9.9806993144
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,126.2,3.818,34.805,0.0504,1.328,0.439522481741,0.00362361529287,0.00604848387449,0.0176599895472,0.0135344827586,0.000473242185603,27.6527020746,2.36318469841,8.4209199
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,126.6,3.818,34.805,0.0504,1.328,0.439522481741,0.00362361529287,0.00604848387449,0.0176599895472,0.0135344827586,0.000473242185603,27.6527064619,2.36318469841,8.4209199
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,127.5,3.819,34.805,0.036,1.328,0.437552172951,0.00338024220039,0.00587103938791,0.0179748771384,0.0073275862069,0.000405912592482,27.6526143721,-0.0217641491171,7.3067913065
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,128.3,3.832,34.807,0.0504,1.328,0.425034653099,0.00330237729729,0.00529663702255,0.0185131824696,0.0135344827586,0.000473260241679,27.6528882418,2.36382428074,8.42121868082
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,128.7,3.832,34.807,0.0504,1.328,0.425034653099,0.00330237729729,0.00529663702255,0.0185131824696,0.0135344827586,0.000473260241679,27.6528926398,2.36382428074,8.42121868082
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,129.4,3.838,34.809,0.036,1.245,0.435541470587,0.00375109643655,0.00527937798434,0.0177440997552,0.0073275862069,0.000500198116844,27.6538790066,3.31801769483,8.86697002994
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,130.3,3.839,34.81,0.0288,1.245,0.418962152432,0.00336865300551,0.00531146900851,0.0174150185664,0.00422413793103,0.000486731424667,27.6545825236,2.84100052455,8.64413151097
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,130.7,3.839,34.81,0.0288,1.245,0.418962152432,0.00336865300551,0.00531146900851,0.0174150185664,0.00422413793103,0.000486731424667,27.6545869281,2.84100052455,8.64413151097
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,131.6,3.841,34.808,0.0576,1.245,0.430330699505,0.00344651790861,0.00460115171726,0.018020612064,0.0166379310345,0.000446339952745,27.652800764,1.41025380612,7.97575833781
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,132.4,3.846,34.811,0.0576,1.328,0.424913472376,0.00323447185854,0.00620624227061,0.0179099545716,0.0166379310345,0.000473274207957,27.6546856706,2.36431899427,8.42144978619
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,132.8,3.846,34.811,0.0576,1.328,0.424913472376,0.00323447185854,0.00620624227061,0.0179099545716,0.0166379310345,0.000473274207957,27.6546900812,2.36431899427,8.42144978619
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,133.8,3.897,34.82,0.036,1.162,0.422000646853,0.00343655844426,0.0055013184288,0.0182511266028,0.0073275862069,0.000392538890168,27.6566294562,-0.495487432486,7.08549152645
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,134.8,3.931,34.823,0.0288,1.245,0.419330182776,0.0034894341459,0.00619896111386,0.0179964303792,0.00422413793103,0.000419518740796,27.6555208846,0.460192836488,7.53193745966
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,135.6,3.941,34.829,0.036,1.245,0.423396469253,0.00379582348554,0.00611266592282,0.0172299761088,0.0073275862069,0.000406056010968,27.6592691329,-0.0166839795065,7.30916450718
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,136.5,3.983,34.829,0.0432,1.245,0.430658336274,0.00409877228295,0.0048945553668,0.0180805405872,0.0104310344828,0.000433054378695,27.6549228628,0.939652202135,7.75591684993
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,136.9,3.983,34.829,0.0432,1.245,0.430658336274,0.00409877228295,0.0048945553668,0.0180805405872,0.0104310344828,0.000433054378695,27.6549273697,0.939652202135,7.75591684993
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,138.0,3.997,34.836,0.0504,1.079,0.422821982863,0.00375435589761,0.00609540688462,0.0174604906476,0.0135344827586,0.000419595842374,27.6590508309,0.462923928559,7.53321328902
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,138.6,3.999,34.836,0.0504,1.079,0.430698729848,0.00308055286404,0.00523002792197,0.0182416642044,0.0135344827586,0.000446531444019,27.658849277,1.41703681005,7.97892701735
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,139.6,4.002,34.834,0.0504,1.162,0.432134945822,0.003567299049,0.00447305729306,0.0181693819944,0.0135344827586,0.000554270086385,27.6569572179,5.23335499994,9.76171964271
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,140.0,4.002,34.834,0.0504,1.162,0.432134945822,0.003567299049,0.00447305729306,0.0181693819944,0.0135344827586,0.000554270086385,27.6569617404,5.23335499994,9.76171964271
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,140.7,4.03,34.837,0.0792,1.162,0.427705117176,0.00331233676164,0.00597944772166,0.0176576239476,0.0259482758621,0.000500442849649,27.656433214,3.32668662027,8.87101971751
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,141.4,4.04,34.842,0.072,1.079,0.427705117176,0.00331233676164,0.00597944772166,0.0176576239476,0.0228448275862,0.000513914550187,27.6593715759,3.80388119674,9.09394111176
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,142.1,4.054,34.842,0.072,1.079,0.42749866113,0.00367160180292,0.00480340607126,0.0177272777136,0.0228448275862,0.000513936414009,27.6579129266,3.80465565702,9.0943029008
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,142.8,4.054,34.842,0.2232,1.079,0.42355804355,0.0030856231368,0.00538778631809,0.0177632873964,0.0880172413793,0.000460071474457,27.6579209073,1.89665176823,8.20297909265
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,143.5,4.058,34.844,0.0864,0.913,0.42355804355,0.0030856231368,0.00538778631809,0.0177632873964,0.0290517241379,0.000581269768523,27.6590999246,6.18973774064,10.2084937355
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,144.2,4.064,34.843,0.0864,0.913,0.410138400539,0.00344651790861,0.00517339670285,0.0190898630832,0.0290517241379,0.000581281163155,27.6576831287,6.19014136128,10.2086822869
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,144.8,4.064,34.843,0.0792,1.079,0.436811624089,0.00320803400772,0.00470227889426,0.017837935206,0.0259482758621,0.000433152579388,27.6576899816,0.943130667096,7.75754181445
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,145.6,4.069,34.845,0.0936,1.245,0.436811624089,0.00320803400772,0.00470227889426,0.017837935206,0.0321551724138,0.000460088786062,27.6587646181,1.89726497989,8.20326555441
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,146.2,4.073,34.845,0.0936,1.245,0.428113541094,0.0033155962227,0.00528908619334,0.0184916292288,0.0321551724138,0.000460095024588,27.6583513021,1.89748596095,8.20336878569
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,146.9,4.073,34.845,0.1152,1.162,0.425568745914,0.00317833669584,0.00578959830137,0.0181094534712,0.0414655172414,0.000500493729251,27.6583593106,3.32848887754,8.8718616418
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,147.4,4.071,34.846,0.1152,1.162,0.425568745914,0.00317833669584,0.00578959830137,0.0181094534712,0.0414655172414,0.000500488578713,27.6593703497,3.32830643519,8.87177641387
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,148.3,4.07,34.847,0.1224,1.162,0.421013248371,0.00320640427719,0.00577233926316,0.0170352084084,0.0445689655172,0.000446620048021,27.6602808967,1.42017534101,7.98039318174
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,149.0,4.07,34.847,0.1008,1.162,0.426883781166,0.0036071369064,0.00432500710594,0.0175495948992,0.0352586206897,0.000419687578245,27.6602889046,0.466173396612,7.53473127767
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,149.7,4.073,34.847,0.252,1.162,0.426883781166,0.0036071369064,0.00432500710594,0.0175495948992,0.100431034483,0.000581287075777,27.6599817653,6.19035079818,10.2087801253
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,150.4,4.074,34.848,0.252,1.162,0.433324312176,0.00325113132618,0.00596973951266,0.0174076589232,0.100431034483,0.000581286603883,27.6606799109,6.19033408276,10.2087723167
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,151.0,4.074,34.848,0.288,1.079,0.431681640155,0.00384380999559,0.00548648644284,0.0179604206964,0.115948275862,0.000796746362089,27.6606867811,13.8223496379,13.7740675493
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,151.5,4.075,34.847,0.288,1.079,0.431681640155,0.00384380999559,0.00548648644284,0.0179604206964,0.115948275862,0.000796749952791,27.6597915215,13.8224768278,13.774126966
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,152.5,4.075,34.847,0.1224,0.996,0.427332598658,0.00312039072144,0.00511164170676,0.017136140658,0.0445689655172,0.000460094080595,27.6598015786,1.89745252283,8.20335316507
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,153.4,4.072,34.848,0.1296,1.079,0.423970955643,0.00365838287751,0.00494902920614,0.0177992970792,0.0476724137931,0.00051395231042,27.660921043,3.80521873969,9.0945659448
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,154.1,4.067,34.847,0.0936,1.079,0.437632960099,0.00360043690311,0.00468501985606,0.0174460342056,0.0321551724138,0.000406216663683,27.6606579613,-0.0109933390381,7.31182288926
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,154.7,4.067,34.847,0.2736,1.079,0.437632960099,0.00360043690311,0.00468501985606,0.0174460342056,0.10974137931,0.000540879012561,27.6606639898,4.75901638294,9.54013240962
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,155.7,4.065,34.848,0.2736,1.079,0.441860820874,0.0036632720691,0.00606816996494,0.0175950669804,0.10974137931,0.000540873860818,27.6616792174,4.7588338979,9.54004716175
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,156.6,4.068,34.848,0.1008,0.996,0.439684056038,0.00327430971594,0.00460870254648,0.0173645524416,0.0352586206897,0.00050047983642,27.6613733165,3.32799676565,8.87163175178
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,157.3,4.065,34.847,0.1872,1.079,0.419702701294,0.0039548127528,0.00557763573838,0.0179028577728,0.0725,0.000446612248119,27.6609000622,1.41989905289,7.98026411378
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,157.7,4.065,34.847,0.1872,1.079,0.419702701294,0.0039548127528,0.00557763573838,0.0179028577728,0.0725,0.000446612248119,27.6609040818,1.41989905289,7.98026411378
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,158.5,4.069,34.849,0.1296,1.079,0.428809208207,0.0038371099923,0.00448546222678,0.0169871078832,0.0476724137931,0.000446614425366,27.66208264,1.41997617532,7.98030014151
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,159.5,4.073,34.85,0.1008,1.245,0.42667732512,0.00341663951556,0.00543956343271,0.0165258159612,0.0352586206897,0.000540882277107,27.6624677813,4.75913201967,9.5401864293
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,160.4,4.077,34.85,0.1008,0.996,0.42667732512,0.00341663951556,0.00543956343271,0.0165258159612,0.0352586206897,0.000446624870386,27.6620565187,1.42034615881,7.98047297926
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,160.9,4.077,34.85,0.1008,0.996,0.424666622755,0.00366834234186,0.00530149112705,0.0163431391032,0.0352586206897,0.000446624870386,27.6620615564,1.42034615881,7.98047297926
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,161.7,4.1,34.853,0.1296,0.996,0.436690443366,0.00295144198983,0.00689930052365,0.0174823067328,0.0476724137931,0.000513985790695,27.6620345508,3.80640467801,9.09511995576
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,162.7,4.113,34.854,0.324,1.079,0.430577549125,0.00383548026177,0.00460627549423,0.0168669879924,0.131465517241,0.00047360529193,27.6614688185,2.37604665074,8.42692835963
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,163.6,4.131,34.855,0.108,0.996,0.430577549125,0.00383548026177,0.00460627549423,0.0168669879924,0.0383620689655,0.000379367612838,27.6603714329,-0.962040418066,6.86754135022
2013-06-19 07:24:57,58.903833999999996,-49.39301233333333,164.1,4.143,34.858,0.108,0.996,0.435254227392,0.00375272616708,0.00490696030051,0.0172155196668,0.0383620689655,0.000379380171268,27.6614917375,-0.961595573345,6.86774915938
