datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-08-23 15:30:48,56.058429,-48.024088666666664,9.5,11.507,34.629,0.6912,1.162,327.231096494,10.0072743059,26.0240140644,49.3652320462,0.776982758621,0.00165484859657,26.3977284493,44.2180469877,27.9734142446
2014-08-23 15:30:48,56.058429,-48.024088666666664,9.9,11.508,34.628,0.7704,0.83,327.231096494,10.0072743059,26.0240140644,49.3652320462,0.776982758621,0.00181644629334,26.3967739187,49.9421606026,30.6474332943
2014-08-23 15:30:48,56.058429,-48.024088666666664,10.7,11.507,34.63,0.7704,0.83,216.0066357,6.62851244408,17.4696604988,33.6057331507,0.776982758621,0.00181644150041,26.3985293623,49.9419908276,30.6473539839
2014-08-23 15:30:48,56.058429,-48.024088666666664,11.9,11.507,34.629,0.8784,1.328,202.434722379,5.53636482671,15.640338094,32.8106945518,0.776982758621,0.00201843693854,26.3977742844,57.097073237,33.9898499496
2014-08-23 15:30:48,56.058429,-48.024088666666664,13.0,11.507,34.629,1.0512,1.328,229.173491235,5.76727953469,16.9095308187,37.5655455423,0.776982758621,0.00269174868293,26.3977948151,80.9471218469,45.1313975514
2014-08-23 15:30:48,56.058429,-48.024088666666664,14.4,11.507,34.629,1.26,0.581,197.824015795,4.36458133239,13.8337951926,33.7726196313,0.776982758621,0.00181644341522,26.3978209484,49.942058654,30.647385669
2014-08-23 15:30:48,56.058429,-48.024088666666664,15.5,11.508,34.629,1.4184,1.079,135.978670904,2.80622032393,9.3331606532,24.0904580799,0.776982758621,0.0017221807343,26.3976561354,46.6030859703,29.0875849447
2014-08-23 15:30:48,56.058429,-48.024088666666664,16.1,11.508,34.629,1.4184,1.079,135.978670904,2.80622032393,9.3331606532,24.0904580799,0.776982758621,0.0017221807343,26.3976673394,46.6030859703,29.0875849447
2014-08-23 15:30:48,56.058429,-48.024088666666664,17.2,11.508,34.628,1.4976,1.328,77.9748312261,1.7541168154,5.68519918827,14.025345117,0.776982758621,0.00170871641423,26.3969104091,46.126152825,28.864785678
2014-08-23 15:30:48,56.058429,-48.024088666666664,17.7,11.505,34.629,1.4976,1.328,77.9748312261,1.7541168154,5.68519918827,14.025345117,0.776982758621,0.00170871160932,26.3982532199,46.1259826255,28.8647061693
2014-08-23 15:30:48,56.058429,-48.024088666666664,18.8,11.496,34.63,1.548,1.162,54.6205232664,1.21884341202,4.00188824671,10.0485400978,0.776982758621,0.00188376207376,26.4007186927,52.3266201767,31.7613333238
2014-08-23 15:30:48,56.058429,-48.024088666666664,19.9,11.495,34.63,1.6344,1.245,46.0016251415,0.912456607516,3.21344603131,8.74525479042,0.776982758621,0.00164136888161,26.4009244272,43.7405685245,27.7503602327
2014-08-23 15:30:48,56.058429,-48.024088666666664,20.6,11.496,34.629,1.6848,1.66,46.0016251415,0.912456607516,3.21344603131,8.74525479042,0.776982758621,0.00177603410962,26.3999801448,48.5106802309,29.9787173951
2014-08-23 15:30:48,56.058429,-48.024088666666664,21.3,11.488,34.63,1.6848,1.66,83.1094649089,1.32967414212,5.07976938697,15.7664264226,0.776982758621,0.00177602447931,26.4022584343,48.5103391061,29.9785580386
2014-08-23 15:30:48,56.058429,-48.024088666666664,22.1,11.488,34.63,1.7208,1.494,93.9760410336,1.39020613671,5.51261878407,17.9184126415,0.776982758621,0.00181642318397,26.4022805162,49.9413420227,30.6470508947
2014-08-23 15:30:48,56.058429,-48.024088666666664,22.6,11.495,34.629,1.7208,1.494,93.9760410336,1.39020613671,5.51261878407,17.9184126415,0.776982758621,0.00181643185013,26.4002206002,49.9416489953,30.647194297
2014-08-23 15:30:48,56.058429,-48.024088666666664,23.3,11.495,34.628,1.9008,1.328,91.5178137719,1.20442482386,5.08801678018,17.9192752969,0.776982758621,0.0017356363558,26.3994624329,47.0797109952,29.310240273
2014-08-23 15:30:48,56.058429,-48.024088666666664,24.1,11.498,34.628,1.8216,1.162,84.3337402872,0.983228380106,4.40948740124,16.7837706668,0.776982758621,0.00165484183868,26.3989288853,44.2178076096,27.9733024192
2014-08-23 15:30:48,56.058429,-48.024088666666664,24.5,11.498,34.628,1.8216,1.162,84.3337402872,0.983228380106,4.40948740124,16.7837706668,0.776982758621,0.00165484183868,26.398939938,44.2178076096,27.9733024192
2014-08-23 15:30:48,56.058429,-48.024088666666664,25.1,11.496,34.628,1.8,1.328,31.1748719707,0.458843930718,1.88984796408,6.30817833566,0.767672413793,0.00180296849438,26.399326953,49.4647500079,30.4244109871
2014-08-23 15:30:48,56.058429,-48.024088666666664,25.8,11.496,34.628,1.8216,1.494,30.9203341064,0.416889415522,1.79626460481,6.31437857221,0.776982758621,0.00168177238039,26.3993462932,45.1717412581,28.4189324188
2014-08-23 15:30:48,56.058429,-48.024088666666664,26.6,11.48,34.628,1.8504,1.328,52.7169222203,0.605553178435,2.75436559286,10.7146209258,0.789396551724,0.00166829071063,26.4023303868,44.6941935521,28.1958460601
2014-08-23 15:30:48,56.058429,-48.024088666666664,26.9,11.48,34.628,1.8504,1.328,52.7169222203,0.605553178435,2.75436559286,10.7146209258,0.789396551724,0.00166829071063,26.4023386639,44.6941935521,28.1958460601
2014-08-23 15:30:48,56.058429,-48.024088666666664,27.6,11.469,34.625,1.8648,1.577,61.6991784985,0.626047764174,3.02483926177,12.653197731,0.795603448276,0.00172215077424,26.4020601621,46.602024725,29.087089184
2014-08-23 15:30:48,56.058429,-48.024088666666664,28.4,11.465,34.623,1.8864,1.245,29.7415284282,0.344176996033,1.59506359149,6.21962710868,0.804913793103,0.00168175203601,26.4012666954,45.1710206196,28.4185957726
2014-08-23 15:30:48,56.058429,-48.024088666666664,28.9,11.465,34.623,1.9368,1.494,31.6871881614,0.346690221592,1.64197365734,6.69670257405,0.826637931034,0.0016952182709,26.4012804715,45.6480215918,28.6414267246
2014-08-23 15:30:48,56.058429,-48.024088666666664,29.5,11.387,34.616,1.9368,1.411,42.1689391922,0.375242738315,1.951610511,9.00605163254,0.826637931034,0.00169515609993,26.4102430627,45.6458193718,28.6403979578
2014-08-23 15:30:48,56.058429,-48.024088666666664,29.7,11.387,34.616,1.9368,1.411,42.1689391922,0.375242738315,1.951610511,9.00605163254,0.826637931034,0.00169515609993,26.4102485327,45.6458193718,28.6403979578
2014-08-23 15:30:48,56.058429,-48.024088666666664,30.3,11.143,34.637,1.9728,1.411,36.1072864443,0.331596200666,1.70020079815,7.73182535067,0.842155172414,0.00178914015972,26.4712290006,48.9749227375,30.1955882313
2014-08-23 15:30:48,56.058429,-48.024088666666664,30.6,11.143,34.637,2.0376,1.577,32.3586415703,0.277754430984,1.4710325921,7.01584088489,0.870086206897,0.0016948765155,26.471238676,45.6359159321,28.635771567
2014-08-23 15:30:48,56.058429,-48.024088666666664,30.9,10.663,34.623,1.9944,1.743,25.7282069029,0.25349661637,1.25464874893,5.53981712914,0.851465517241,0.00181561613845,26.5463909359,49.9127548561,30.633696403
2014-08-23 15:30:48,56.058429,-48.024088666666664,31.2,10.663,34.623,2.0376,1.411,29.2249843767,0.271074165542,1.38270083455,6.28794378521,0.870086206897,0.00177521743379,26.5464002495,48.4817519395,29.9652035469
2014-08-23 15:30:48,56.058429,-48.024088666666664,31.7,10.663,34.623,2.2176,1.743,31.2483254414,0.275848913832,1.43304302195,6.74707985745,0.947672413793,0.00164055508491,26.5464157724,43.7117422176,27.7368940266
2014-08-23 15:30:48,56.058429,-48.024088666666664,32.2,9.795,34.588,2.1816,1.66,28.3377305413,0.222824906714,1.22751268676,6.20044998125,0.932155172414,0.00174743564614,26.6687343895,47.4976654575,29.5054876544
2014-08-23 15:30:48,56.058429,-48.024088666666664,32.8,9.795,34.588,2.1888,1.909,32.8559807214,0.232622846661,1.33440033743,7.26687621169,0.93525862069,0.0018955642299,26.668751741,52.7446761517,31.9566281268
2014-08-23 15:30:48,56.058429,-48.024088666666664,33.5,9.035,34.603,2.16,1.909,19.4437342229,0.151837828613,0.83383887934,4.31604961242,0.922844827586,0.00209667935544,26.8050985133,59.8685761284,35.2845572224
2014-08-23 15:30:48,56.058429,-48.024088666666664,33.8,9.035,34.603,2.16,1.909,19.4437342229,0.151837828613,0.83383887934,4.31604961242,0.922844827586,0.00209667935544,26.8051066618,59.8685761284,35.2845572224
2014-08-23 15:30:48,56.058429,-48.024088666666664,34.5,7.853,34.651,2.2896,1.909,22.359050683,0.144455511475,0.85435987577,5.04967566864,0.978706896552,0.00170465478821,27.024542044,45.9822819079,28.7975763948
2014-08-23 15:30:48,56.058429,-48.024088666666664,35.4,7.285,34.673,2.196,2.158,27.2317589657,0.168965028915,1.00018148959,6.06912766212,0.938362068966,0.00182509060493,27.1239204782,50.2483594079,30.7904740327
2014-08-23 15:30:48,56.058429,-48.024088666666664,35.6,7.285,34.673,2.196,2.158,27.2317589657,0.168965028915,1.00018148959,6.06912766212,0.938362068966,0.00182509060493,27.1239251566,50.2483594079,30.7904740327
2014-08-23 15:30:48,56.058429,-48.024088666666664,36.4,7.119,34.67,2.124,2.158,23.0758032414,0.126884662306,0.794515509146,5.25218676506,0.907327586207,0.0017440847084,27.1449033903,47.3789685408,29.4500384027
2014-08-23 15:30:48,56.058429,-48.024088666666664,37.4,7.112,34.667,2.1168,1.992,20.677241777,0.107643339344,0.675916252685,4.7496474599,0.904224137931,0.00186527767411,27.1435410345,51.6718657723,31.4554648753
2014-08-23 15:30:48,56.058429,-48.024088666666664,38.4,7.085,34.658,2.1096,2.075,17.3587211466,0.0803308664731,0.526137465011,4.06097463004,0.901120689655,0.00170366558829,27.1402391792,45.9472424683,28.7812077244
2014-08-23 15:30:48,56.058429,-48.024088666666664,39.2,6.821,34.658,2.0016,1.992,15.0636480195,0.0585612882157,0.413065954882,3.58616777468,0.854568965517,0.00178411672009,27.1766134071,48.7969824589,30.1124634496
2014-08-23 15:30:48,56.058429,-48.024088666666664,39.7,6.821,34.658,2.0016,1.992,15.0636480195,0.0585612882157,0.413065954882,3.58616777468,0.854568965517,0.00178411672009,27.1766246251,48.7969824589,30.1124634496
2014-08-23 15:30:48,56.058429,-48.024088666666664,40.4,6.509,34.666,2.016,2.158,13.8349832061,0.0495963216513,0.35916840561,3.31261745942,0.860775862069,0.00140662964159,27.2249203679,35.4256351643,23.8660400221
2014-08-23 15:30:48,56.058429,-48.024088666666664,41.2,6.509,34.666,1.9872,2.075,11.8921106295,0.0395897761971,0.29300480395,2.87852704154,0.848362068966,0.00131236599737,27.2249349275,32.0866283589,22.3062233579
2014-08-23 15:30:48,56.058429,-48.024088666666664,41.7,6.351,34.668,1.9872,2.075,11.8921106295,0.0395897761971,0.29300480395,2.87852704154,0.848362068966,0.00131214797981,27.2473661028,32.0789057408,22.3026157377
2014-08-23 15:30:48,56.058429,-48.024088666666664,42.5,6.223,34.676,1.9296,2.075,11.5933777068,0.0262772318222,0.275659470551,2.78840899908,0.823534482759,0.0014062207463,27.2703784714,35.4111512753,23.859273875
2014-08-23 15:30:48,56.058429,-48.024088666666664,43.5,6.085,34.686,1.728,1.909,11.182539151,0.0364393260014,0.257692811776,2.70544505551,0.736637931034,0.00133867947185,27.296076361,33.0187042519,22.7416425094
2014-08-23 15:30:48,56.058429,-48.024088666666664,44.3,5.895,34.686,1.6416,1.909,10.1667260332,0.0275851811131,0.217525906089,2.4828726231,0.699396551724,0.00167507095702,27.3202246341,44.9343634394,28.3080413967
2014-08-23 15:30:48,56.058429,-48.024088666666664,44.7,5.895,34.686,1.6416,1.909,10.1667260332,0.0275851811131,0.217525906089,2.4828726231,0.699396551724,0.00167507095702,27.3202314417,44.9343634394,28.3080413967
2014-08-23 15:30:48,56.058429,-48.024088666666664,45.6,5.725,34.685,1.5264,2.075,9.12169489661,0.0236729224353,0.183069584669,2.24742160363,0.64974137931,0.00136511043819,27.3407029611,33.9549419417,23.1790058439
2014-08-23 15:30:48,56.058429,-48.024088666666664,46.6,5.681,34.684,1.4328,1.992,7.99824187968,0.0193800311381,0.151105845908,1.99219522287,0.609396551724,0.00120345533958,27.3453742685,28.2287950386,20.5040369439
2014-08-23 15:30:48,56.058429,-48.024088666666664,47.5,5.712,34.691,1.2888,2.158,7.66446528723,0.0161663836141,0.133348722644,1.92667573644,0.547327586207,0.00105535662122,27.3470910227,22.9828422368,18.0533906658
2014-08-23 15:30:48,56.058429,-48.024088666666664,48.4,5.659,34.696,1.2744,2.075,6.950872404,0.014439593577,0.116437292253,1.75683330765,0.541120689655,0.00118993383222,27.3576104844,27.749836205,20.2802913771
2014-08-23 15:30:48,56.058429,-48.024088666666664,48.7,5.659,34.696,1.2744,2.075,6.950872404,0.014439593577,0.116437292253,1.75683330765,0.541120689655,0.00118993383222,27.3576154597,27.749836205,20.2802913771
2014-08-23 15:30:48,56.058429,-48.024088666666664,49.6,5.541,34.702,1.2528,2.158,6.04626279618,0.0120886167469,0.0926767204174,1.55285396241,0.531810344828,0.00102815887971,27.3768462492,22.0194438371,17.6033392086
2014-08-23 15:30:48,56.058429,-48.024088666666664,50.5,5.523,34.709,1.1808,1.909,5.58002669731,0.0103520483266,0.0810883549506,1.43862520314,0.500775862069,0.000933855434731,27.3845912199,18.6790272091,16.0428639459
2014-08-23 15:30:48,56.058429,-48.024088666666664,51.5,5.367,34.739,1.0224,1.743,5.30907108922,0.00919638829962,0.0746113615181,1.37686649439,0.4325,0.00101436823412,27.4272105658,21.5309515891,17.3751401084
2014-08-23 15:30:48,56.058429,-48.024088666666664,51.8,5.367,34.739,1.0224,1.743,5.30907108922,0.00919638829962,0.0746113615181,1.37686649439,0.4325,0.00101436823412,27.4272139219,21.5309515891,17.3751401084
2014-08-23 15:30:48,56.058429,-48.024088666666664,52.7,5.164,34.736,0.7776,1.909,4.96105800592,0.00832393922256,0.0670222388111,1.29937943958,0.326982758621,0.000812085652133,27.4489802447,14.3656979699,14.0278926631
2014-08-23 15:30:48,56.058429,-48.024088666666664,53.6,4.694,34.728,0.5328,1.909,4.62982620865,0.00779572544967,0.0616029008138,1.21603831429,0.221465517241,0.000784472565791,27.4966832406,13.3875872254,13.5709683358
2014-08-23 15:30:48,56.058429,-48.024088666666664,54.0,4.694,34.728,0.5328,1.909,4.62982620865,0.00779572544967,0.0616029008138,1.21603831429,0.221465517241,0.000784472565791,27.4966872275,13.3875872254,13.5709683358
2014-08-23 15:30:48,56.058429,-48.024088666666664,54.9,4.611,34.717,0.504,1.826,4.13219532622,0.00690172771338,0.0534987036852,1.09888961659,0.209051724138,0.00077090357302,27.4972397245,12.9069463635,13.3464370096
2014-08-23 15:30:48,56.058429,-48.024088666666664,55.6,4.55,34.718,0.4392,1.992,4.13219532622,0.00690172771338,0.0534987036852,1.09888961659,0.181120689655,0.000636146942694,27.5048032832,8.13359700411,11.116567378
2014-08-23 15:30:48,56.058429,-48.024088666666664,56.3,4.495,34.719,0.4392,1.992,3.95562603669,0.00697452234372,0.04825195607,1.06609846347,0.181120689655,0.000636061455183,27.5116643811,8.13056886551,11.1151527834
2014-08-23 15:30:48,56.058429,-48.024088666666664,57.2,4.429,34.718,0.3744,1.909,3.85668870876,0.00644304910977,0.046923010128,1.03995464522,0.153189655172,0.000568631805236,27.5181043527,5.74207580508,9.99936851124
2014-08-23 15:30:48,56.058429,-48.024088666666664,58.3,4.267,34.731,0.2304,1.743,3.5371934889,0.00586865963853,0.0402755836932,0.962590075902,0.0911206896552,0.000474093454288,27.5459619308,2.3933383378,8.43500616935
2014-08-23 15:30:48,56.058429,-48.024088666666664,58.5,4.267,34.731,0.2304,1.743,3.5371934889,0.00586865963853,0.0402755836932,0.962590075902,0.0911206896552,0.000474093454288,27.5459637782,2.3933383378,8.43500616935
2014-08-23 15:30:48,56.058429,-48.024088666666664,59.6,4.204,34.735,0.2016,1.826,3.25987813694,0.0054034621128,0.0377705961008,0.893593420902,0.0787068965517,0.00047398812465,27.555883628,2.38960735134,8.43326323943
2014-08-23 15:30:48,56.058429,-48.024088666666664,60.7,4.151,34.733,0.1872,1.826,2.9849056123,0.00546303781773,0.0320381683635,0.829342684388,0.0725,0.000500842611434,27.5599300872,3.3408469822,8.87763472904
2014-08-23 15:30:48,56.058429,-48.024088666666664,61.6,4.11,34.733,0.1944,1.66,2.87107651997,0.00496796189895,0.029244631226,0.795624216223,0.0756034482759,0.000446914031695,27.5642675035,1.4305888307,7.98525784231
2014-08-23 15:30:48,56.058429,-48.024088666666664,62.3,4.069,34.738,0.1872,1.743,2.87107651997,0.00496796189895,0.029244631226,0.795624216223,0.0725,0.000392975131507,27.5725588126,-0.480034891742,7.09271017917
2014-08-23 15:30:48,56.058429,-48.024088666666664,62.8,4.069,34.738,0.1872,1.743,2.75925813002,0.00429252913485,0.0276964415643,0.776216311416,0.0725,0.000392975131507,27.5725632689,-0.480034891742,7.09271017917
2014-08-23 15:30:48,56.058429,-48.024088666666664,63.6,4.041,34.74,0.2016,1.909,2.68838984803,0.00469652122512,0.0272204696512,0.752663087576,0.0787068965517,0.000487191054734,27.5770926074,2.85728154079,8.65173718593
2014-08-23 15:30:48,56.058429,-48.024088666666664,64.3,4.019,34.741,0.1872,1.66,2.57558405959,0.00464020498125,0.0245083736003,0.723313356184,0.0725,0.000446755967765,27.5801911757,1.42498989016,7.98264229785
2014-08-23 15:30:48,56.058429,-48.024088666666664,64.8,4.019,34.741,0.1872,1.743,2.54390652101,0.00435536430084,0.0249053314791,0.7173657131,0.0725,0.000689148195746,27.5801955925,10.0110073897,11.9935994345
2014-08-23 15:30:48,56.058429,-48.024088666666664,65.5,3.999,34.742,0.1656,1.909,2.52876341883,0.00457881846462,0.02494470366,0.711377066291,0.0631896551724,0.00044672266992,27.5830803827,1.42381041391,7.98209130565
2014-08-23 15:30:48,56.058429,-48.024088666666664,66.2,3.956,34.748,0.1944,1.743,2.46064638806,0.00425613181968,0.0234455943882,0.699440513554,0.0756034482759,0.000392778177565,27.5923222379,-0.487011394285,7.08945110677
2014-08-23 15:30:48,56.058429,-48.024088666666664,66.7,3.956,34.748,0.1584,1.826,2.46064638806,0.00425613181968,0.0234455943882,0.699440513554,0.0600862068966,0.000392778177565,27.5923266054,-0.487011394285,7.08945110677
2014-08-23 15:30:48,56.058429,-48.024088666666664,67.1,3.956,34.748,0.1584,1.826,2.332455136,0.00421955342334,0.0203613503259,0.667163746922,0.0600862068966,0.000392778177565,27.5923300998,-0.487011394285,7.08945110677
2014-08-23 15:30:48,56.058429,-48.024088666666664,67.7,3.928,34.755,0.1728,1.743,2.22970285938,0.0040888128186,0.0203144273158,0.637955951506,0.0662931034483,0.000379253748304,27.6007987174,-0.96607372759,6.86565719011
2014-08-23 15:30:48,56.058429,-48.024088666666664,68.3,3.928,34.756,0.1656,1.743,2.2148470004,0.00396459113598,0.0199962137988,0.630679367136,0.0631896551724,0.000540846530387,27.6015994671,4.75786579936,9.53959491462
2014-08-23 15:30:48,56.058429,-48.024088666666664,69.1,3.924,34.761,0.1368,1.743,2.164417867,0.00327919890753,0.0187807999675,0.620052568044,0.050775862069,0.000352302775981,27.6059969825,-1.92073106921,6.4196891173
2014-08-23 15:30:48,56.058429,-48.024088666666664,69.4,3.924,34.761,0.1368,1.743,2.164417867,0.00327919890753,0.0187807999675,0.620052568044,0.050775862069,0.000352302775981,27.6059995901,-1.92073106921,6.4196891173
2014-08-23 15:30:48,56.058429,-48.024088666666664,70.0,3.91,34.765,0.1368,1.743,2.15132586075,0.00370799911809,0.018270309978,0.619473258986,0.050775862069,0.000392671330238,27.6106307259,-0.490796140313,7.08768306307
2014-08-23 15:30:48,56.058429,-48.024088666666664,70.7,3.91,34.765,0.1224,1.826,1.96675415534,0.00356892877953,0.0166455333342,0.564258587256,0.0445689655172,0.000486934974453,27.6106367965,2.84821066507,8.64749972733
2014-08-23 15:30:48,56.058429,-48.024088666666664,71.4,3.902,34.766,0.1368,1.743,1.66596564855,0.00441005081418,0.0149271803426,0.464821133759,0.050775862069,0.00036572424176,27.6122623977,-1.44531590839,6.64177925772
2014-08-23 15:30:48,56.058429,-48.024088666666664,72.1,3.902,34.766,0.1296,1.909,1.4251750641,0.0046302455169,0.01321853556,0.38102344775,0.0476724137931,0.000446521651087,27.6122684609,1.41668992479,7.97876496994
2014-08-23 15:30:48,56.058429,-48.024088666666664,72.7,3.896,34.767,0.1224,1.577,1.30719889815,0.00224287137162,0.0120842931428,0.338912883582,0.0445689655172,0.000365712764581,27.6136867263,-1.44572245302,6.64158934044
2014-08-23 15:30:48,56.058429,-48.024088666666664,72.9,3.896,34.767,0.1224,1.577,1.30719889815,0.00224287137162,0.0120842931428,0.338912883582,0.0445689655172,0.000365712764581,27.6136884571,-1.44572245302,6.64158934044
2014-08-23 15:30:48,56.058429,-48.024088666666664,73.7,3.884,34.771,0.108,1.743,1.24137981295,0.00186042794058,0.0120104028855,0.315734475857,0.0383620689655,0.000608077953861,27.6181116177,7.13933728165,10.6520990573
2014-08-23 15:30:48,56.058429,-48.024088666666664,74.5,3.889,34.776,0.1152,1.743,1.32320372991,0.00323284212801,0.011398785719,0.345216417983,0.0414655172414,0.000325284709851,27.6215829021,-2.87776500767,5.97261081753
2014-08-23 15:30:48,56.058429,-48.024088666666664,75.2,3.894,34.779,0.1296,1.743,1.31196085174,0.00324950159565,0.011576499878,0.355083859603,0.0476724137931,0.000473415054843,27.6234616465,2.36930807264,8.4237804336
2014-08-23 15:30:48,56.058429,-48.024088666666664,75.6,3.894,34.779,0.0936,1.743,1.31196085174,0.00324950159565,0.011576499878,0.355083859603,0.0321551724138,0.000419550115291,27.6234651103,0.461304183844,7.53245662546
2014-08-23 15:30:48,56.058429,-48.024088666666664,76.1,3.894,34.781,0.0936,1.743,1.36862854828,0.00319481508231,0.0110784148222,0.370257341126,0.0321551724138,0.000419546042101,27.6250612836,0.461159903286,7.53238922481
2014-08-23 15:30:48,56.058429,-48.024088666666664,76.7,3.894,34.781,0.1152,1.577,1.33411897132,0.00328263944976,0.011398785719,0.360211953847,0.0414655172414,0.000379147337437,27.6250699562,-0.969843013309,6.8638963687
2014-08-23 15:30:48,56.058429,-48.024088666666664,77.4,3.893,34.783,0.1152,1.66,1.41577682581,0.00280567164798,0.0117809116118,0.39554796645,0.0414655172414,0.000379141690151,27.6267742209,-0.970043051479,6.86380292089
