datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,29.3,7.26,34.457,2.1024,0.913,6.46666116458,0.077337594733,0.307682267583,1.2857175762,0.898017241379,0.00179855387141,26.9573972691,49.3083752332,30.3513605282
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,30.1,7.26,34.457,2.1024,0.913,5.78868643752,0.0648609210388,0.263415261632,1.1604509292,0.898017241379,0.00179855387141,26.9574150272,49.3083752332,30.3513605282
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,31.2,7.261,34.457,2.1456,0.996,5.10980958729,0.0520152039202,0.220344253094,1.03521818913,0.916637931034,0.00166389280591,26.957298869,44.5384109711,28.1230722444
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,32.5,7.26,34.457,2.1168,1.162,4.58813555182,0.0444224704621,0.190675966415,0.930472067288,0.904224137931,0.00167735775742,26.9574684079,45.0153664834,28.3458819599
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,32.8,7.26,34.457,2.1168,1.162,4.58813555182,0.0444224704621,0.190675966415,0.930472067288,0.904224137931,0.00167735775742,26.9574750813,45.0153664834,28.3458819599
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,33.8,7.261,34.456,2.124,0.913,4.06662309064,0.0363118448578,0.158739194901,0.832029479845,0.907327586207,0.00162349608496,26.9565697369,43.1074783216,27.4546122136
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,34.6,7.26,34.457,2.1024,0.913,4.06662309064,0.0363118448578,0.158739194901,0.832029479845,0.898017241379,0.00167735775742,26.9575151247,45.0153664834,28.3458819599
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,35.4,7.261,34.456,2.1024,0.913,3.69985392435,0.0299162390145,0.136511980741,0.760355491787,0.898017241379,0.00167736102451,26.9566053358,45.0154822104,28.3459360217
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,36.3,7.261,34.455,2.1312,1.079,3.35606421365,0.0262904507476,0.119502119897,0.691673461534,0.910431034483,0.00161003183381,26.9558383884,42.6305476173,27.2318140872
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,37.3,7.261,34.456,2.1024,0.996,3.0292667332,0.0217407863514,0.101680814585,0.623003522123,0.898017241379,0.00161002985008,26.9566476157,42.6304773494,27.2317812615
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,37.8,7.261,34.456,2.1024,0.996,3.0292667332,0.0217407863514,0.101680814585,0.623003522123,0.898017241379,0.00161002985008,26.9566587431,42.6304773494,27.2317812615
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,38.7,7.261,34.457,2.1456,0.996,2.76032182747,0.0187111172961,0.0881548524069,0.568771625604,0.916637931034,0.00166389280591,26.9574657494,44.5384109711,28.1230722444
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,39.3,7.261,34.456,2.1456,0.996,2.76032182747,0.0187111172961,0.0881548524069,0.568771625604,0.916637931034,0.00166389478963,26.9566921279,44.5384812382,28.1231050697
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,40.3,7.262,34.456,2.1672,0.996,2.50767348488,0.0158866132064,0.0765689139924,0.517572690617,0.925948275862,0.00181202465668,26.9565730184,49.7855373888,30.5742667771
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,41.5,7.262,34.456,2.1672,0.996,2.28296403116,0.0131334550978,0.0662579870255,0.469867746239,0.925948275862,0.00185242336134,26.9565967115,51.2165403054,31.2427596332
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,42.6,7.262,34.456,2.16,0.996,2.0941240714,0.0120969464807,0.0584544747032,0.42812516423,0.922844827586,0.00204095064977,26.9566184324,57.8945539162,34.3623929617
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,43.7,7.262,34.456,2.1744,1.079,1.88427047666,0.00987182106372,0.0485995638864,0.383179034675,0.929051724138,0.00162349736825,26.9566401555,43.107523778,27.4546334485
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,44.1,7.262,34.456,2.1744,1.079,1.88427047666,0.00987182106372,0.0485995638864,0.383179034675,0.929051724138,0.00162349736825,26.9566480554,43.107523778,27.4546334485
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,45.2,7.261,34.455,2.124,1.079,1.72349956285,0.00944139112263,0.0429679936536,0.347163043609,0.907327586207,0.00161003183381,26.9560234041,42.6305476173,27.2318140872
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,45.7,7.261,34.456,2.124,1.079,1.72349956285,0.00944139112263,0.0429679936536,0.347163043609,0.907327586207,0.00161002985008,26.9568202592,42.6304773494,27.2317812615
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,46.7,7.262,34.456,2.124,0.996,1.57589695426,0.00857890150992,0.0365082592594,0.31322089486,0.907327586207,0.00162349736825,26.9566994116,43.107523778,27.4546334485
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,47.9,7.262,34.457,2.16,1.162,1.45090577091,0.00722948463108,0.0314416528554,0.285517357944,0.922844827586,0.00166389408921,26.957510098,44.5384564282,28.1230934797
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,48.9,7.262,34.456,2.1672,1.079,1.36407305074,0.00663010595838,0.0286553968747,0.264547631712,0.925948275862,0.00182549089156,26.9567428765,50.262538361,30.7970977291
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,49.3,7.262,34.455,2.1672,1.079,1.36407305074,0.00663010595838,0.0286553968747,0.264547631712,0.925948275862,0.00182549287529,26.9559638,50.2626086284,30.7971305545
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,49.9,7.262,34.455,2.1744,1.245,1.28943470182,0.00635033555073,0.026899829082,0.24781206592,0.929051724138,0.00175816170085,26.9559756556,47.8776037674,29.6829757943
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,50.6,7.262,34.456,2.16,0.913,1.21179376388,0.00577757581002,0.0239757704681,0.231600349016,0.922844827586,0.00165042983802,26.9567749404,44.0615257224,27.9002953526
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,51.4,7.261,34.455,2.1672,0.996,1.16731146224,0.00560862707841,0.0223979168344,0.217688520613,0.925948275862,0.00166389677336,26.9561423181,44.5385515061,28.1231378954
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,51.6,7.261,34.455,2.1672,0.996,1.16731146224,0.00560862707841,0.0223979168344,0.217688520613,0.925948275862,0.00166389677336,26.9561457607,44.5385515061,28.1231378954
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,52.4,7.256,34.455,2.1456,0.913,1.11795051447,0.00510703223751,0.0207262171805,0.20407475776,0.916637931034,0.00165042412094,26.9568622928,44.061323212,27.9002007499
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,53.0,7.256,34.455,2.16,0.996,1.07506600311,0.00529571881665,0.0187338769574,0.19517090371,0.922844827586,0.00162349165117,26.9568726157,43.1073212676,27.4545388458
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,53.5,7.262,34.454,2.16,1.079,1.07506600311,0.00529571881665,0.0187338769574,0.19517090371,0.922844827586,0.00228334684522,26.9552509042,66.4807119514,38.3734157495
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,53.9,7.262,34.454,2.16,1.079,1.04823120527,0.00497955109383,0.0183320649741,0.185060856708,0.922844827586,0.00228334684522,26.9552577916,66.4807119514,38.3734157495
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,54.5,7.261,34.453,2.1384,0.996,0.995625307028,0.00435047510925,0.0171684282574,0.176003501528,0.913534482759,0.00196015790845,26.9546217166,55.0327134331,33.0254844928
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,55.2,7.246,34.451,2.0376,0.913,0.978390715336,0.0046103265882,0.0155064368125,0.167148010848,0.870086206897,0.00167735168583,26.955167027,45.0151514156,28.345781491
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,56.0,7.251,34.447,2.0232,0.996,0.933908413703,0.00407396416266,0.0144094091964,0.158530131505,0.863879310345,0.0016100348689,26.9513306134,42.6306551263,27.23186431
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,56.5,7.251,34.447,1.9656,1.162,0.933908413703,0.00407396416266,0.0144094091964,0.158530131505,0.839051724138,0.00159656863402,26.9513392116,42.1536541541,27.009033358
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,56.9,7.251,34.447,1.9656,1.162,0.911135414159,0.00385213972941,0.0145695946447,0.151609175609,0.839051724138,0.00159656863402,26.9513460904,42.1536541541,27.009033358
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,57.5,7.222,34.444,1.8792,0.913,0.865993350814,0.00405730469502,0.0130286861397,0.14480097996,0.801810344828,0.00162346978864,26.9530633216,43.1065468533,27.4541770783
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,58.1,7.207,34.436,1.7856,0.996,0.847448212045,0.00403919657802,0.0126465602469,0.139026288492,0.761465517241,0.00155613519165,26.9488771566,40.7214207587,26.3399656838
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,58.5,7.207,34.436,1.7856,0.996,0.847448212045,0.00403919657802,0.0126465602469,0.139026288492,0.761465517241,0.00155613519165,26.9488839973,40.7214207587,26.3399656838
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,59.0,7.207,34.436,1.2528,0.996,0.810640689526,0.00364190449104,0.0118154296882,0.13332125079,0.531810344828,0.00140800660788,26.9488925487,35.4744100645,23.8888252114
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,59.6,6.79,34.473,0.8208,1.162,0.804034096043,0.00361039636746,0.0122496023681,0.128204984544,0.345603448276,0.00103033449017,27.0354556007,22.0965083109,17.6393398691
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,60.4,6.46,34.499,0.72,1.079,0.787661233935,0.00369315046215,0.00954964157846,0.123884085452,0.302155172414,0.000989443244081,27.100063214,20.6480585918,16.9626967412
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,60.6,6.46,34.499,0.72,1.079,0.787661233935,0.00369315046215,0.00954964157846,0.123884085452,0.302155172414,0.000989443244081,27.1000663375,20.6480585918,16.9626967412
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,61.5,6.056,34.539,0.5184,1.079,0.744776722575,0.00346806656784,0.0108046972632,0.118212691834,0.21525862069,0.000840682711863,27.1840129087,15.3786630196,14.5010991754
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,62.4,5.474,34.608,0.3456,1.245,0.742357596293,0.00353579092542,0.0098651583707,0.113091431544,0.140775862069,0.0007319946813,27.3108416537,11.528715601,12.7025966596
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,62.7,5.474,34.608,0.3456,1.245,0.742357596293,0.00353579092542,0.0098651583707,0.113091431544,0.140775862069,0.0007319946813,27.3108457873,11.528715601,12.7025966596
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,63.6,5.067,34.616,0.3168,1.328,0.705384011302,0.00344488817808,0.0095917104841,0.109344847466,0.128362068966,0.00062365815117,27.3654609281,7.69121903074,10.9099105561
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,64.6,5.024,34.612,0.3024,1.162,0.698288206753,0.00336032327169,0.00951997760654,0.104802896234,0.122155172414,0.000583204302973,27.3672916737,6.25826281989,10.2405052188
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,65.6,4.873,34.618,0.252,1.162,0.678998030947,0.00357888824388,0.00883231280294,0.101601977131,0.100431034483,0.000650300086881,27.3894076009,8.6349296775,11.3507648816
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,66.5,4.645,34.632,0.216,1.245,0.67744063425,0.00345647737296,0.00914540254294,0.0965409082092,0.0849137931034,0.000542200978154,27.4262193588,4.80584304817,9.56200748116
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,67.0,4.645,34.632,0.216,1.245,0.67744063425,0.00345647737296,0.00914540254294,0.0965409082092,0.0849137931034,0.000542200978154,27.42622551,4.80584304817,9.56200748116
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,67.9,4.376,34.652,0.1872,1.162,0.658976282629,0.00349776387972,0.00755999808005,0.0933063450228,0.0725,0.000420556203092,27.4716589384,0.496941825922,7.54910474606
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,68.6,4.231,34.668,0.18,1.245,0.658976282629,0.00349776387972,0.00755999808005,0.0933063450228,0.0693965517241,0.00040683480472,27.4999574674,0.0109024527764,7.32205150601
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,69.3,4.215,34.671,0.18,1.245,0.635543521372,0.00338350166145,0.00696321289951,0.0894756507372,0.0693965517241,0.000406804020428,27.5040539037,0.00981201161702,7.32154210654
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,70.3,4.233,34.678,0.1512,1.328,0.621387817674,0.00337861246986,0.00658594111118,0.0855897591276,0.0569827586207,0.000393351325674,27.507711082,-0.466709341959,7.09893520829
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,71.4,4.265,34.693,0.144,1.328,0.605957472299,0.0034912449576,0.00777681474754,0.083345330796,0.0538793103448,0.000339505209991,27.5162246014,-2.37404645169,6.20792288591
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,71.7,4.265,34.693,0.144,1.328,0.605957472299,0.0034912449576,0.00777681474754,0.083345330796,0.0538793103448,0.000339505209991,27.5162281076,-2.37404645169,6.20792288591
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,72.9,4.205,34.703,0.1296,1.245,0.604153225981,0.00348780441537,0.00655654681174,0.0794930832696,0.0476724137931,0.000352858585367,27.5305923152,-1.90104318914,6.42888630832
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,73.8,4.181,34.709,0.1152,1.245,0.584086595914,0.00378749375172,0.00696833667648,0.0755278126512,0.0414655172414,0.000339343046284,27.5379214657,-2.37979061453,6.20523950087
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,74.4,4.166,34.713,0.1152,1.245,0.584086595914,0.00378749375172,0.00696833667648,0.0755278126512,0.0414655172414,0.000339311694744,27.5426982355,-2.38090114877,6.20472071492
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,75.3,4.151,34.716,0.1008,1.328,0.568288220195,0.00363520448775,0.00658351405894,0.07308388542,0.0352586206897,0.000285417415154,27.546681151,-4.28994432042,5.3129114059
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,76.2,4.145,34.715,0.108,1.245,0.570505378606,0.00320803400772,0.00723935751084,0.07065914583,0.0383620689655,0.000379673790824,27.5465317218,-0.95119498142,6.87260779476
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,76.6,4.145,34.715,0.108,1.245,0.570505378606,0.00320803400772,0.00723935751084,0.07065914583,0.0383620689655,0.000379673790824,27.5465378844,-0.95119498142,6.87260779476
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,77.7,4.14,34.717,0.1224,1.079,0.567592553083,0.00350609361354,0.00687934476072,0.0688568217792,0.0445689655172,0.0007028516072,27.5486730674,10.4964096302,12.2203550381
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,78.6,4.14,34.716,0.1008,1.079,0.557907071606,0.00358395851664,0.00738498064572,0.066508832754,0.0352586206897,0.000379664003366,27.5478919611,-0.951541672762,6.87244583794
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,79.4,4.137,34.716,0.1008,1.079,0.557907071606,0.00358395851664,0.00738498064572,0.066508832754,0.0352586206897,0.000271929470771,27.5482211203,-4.76771428635,5.08972121852
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,80.0,4.134,34.718,0.1008,1.079,0.540919329533,0.00328915837188,0.00625316528074,0.0645934856112,0.0352586206897,0.000271920749327,27.5501370571,-4.76802321733,5.08957690146
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,80.9,4.134,34.718,0.108,1.245,0.547687497313,0.00374439643326,0.00595005342221,0.0616640847732,0.0383620689655,0.000285386984215,27.550150914,-4.29102224513,5.31240785349
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,81.5,4.124,34.723,0.108,1.245,0.547687497313,0.00374439643326,0.00595005342221,0.0616640847732,0.0383620689655,0.000285361295392,27.5551902337,-4.29193219463,5.31198277068
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,82.3,4.121,34.73,0.0864,1.245,0.5329977008,0.00367830180621,0.00572811297775,0.0603351434868,0.0290517241379,0.000312274871954,27.561084011,-3.33859948564,5.75733204151
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,83.2,4.122,34.732,0.0864,1.328,0.523397494646,0.00383059107018,0.00655897386398,0.0583693302192,0.0290517241379,0.000420002237103,27.5625824596,0.477319242676,7.53993805844
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,84.2,4.119,34.736,0.0864,1.328,0.529182752118,0.00393163436304,0.00569844900583,0.0571244991408,0.0290517241379,0.000339192034882,27.566094273,-2.38513974041,6.2027406573
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,84.4,4.119,34.736,0.0864,1.328,0.529182752118,0.00393163436304,0.00569844900583,0.0571244991408,0.0290517241379,0.000339192034882,27.5660973507,-2.38513974041,6.2027406573
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,85.3,4.117,34.738,0.072,1.494,0.518841997102,0.00335869354116,0.00618655618015,0.0559062153468,0.0228448275862,0.000271853686946,27.5679121009,-4.77039870101,5.08846719451
2013-09-17 15:27:53,58.303923999999995,-49.57177666666667,85.8,4.117,34.738,0.0792,1.079,0.516216414774,0.00337698273933,0.00501051452976,0.0548077885992,0.0259482758621,0.000312252391609,27.5679197951,-3.33939578441,5.75696005062
