datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-04-27 15:24:28,56.89124833333333,-43.109696,5.3,3.818,34.859,0.3528,1.162,346.763799808,20.0210968691,35.7350759214,44.6073457286,0.437155172414,0.00043273349784,27.694483856,0.928285960481,7.75060711138
2015-04-27 15:24:28,56.89124833333333,-43.109696,5.7,3.816,34.861,0.3168,1.494,346.763799808,20.0210968691,35.7350759214,44.6073457286,0.437155172414,0.00047312496542,27.6962819613,2.35903252512,8.4189802127
2015-04-27 15:24:28,56.89124833333333,-43.109696,6.2,3.813,34.862,0.3672,1.411,346.763799808,20.0210968691,35.7350759214,44.6073457286,0.437155172414,0.00044618571128,27.6973869208,1.40479026496,7.97320604515
2015-04-27 15:24:28,56.89124833333333,-43.109696,6.6,3.815,34.86,0.3456,0.913,329.222391989,19.163123964,34.8923661661,44.7055864516,0.437155172414,0.000473125418779,27.6955925972,2.35904858399,8.4189877146
2015-04-27 15:24:28,56.89124833333333,-43.109696,7.1,3.813,34.861,0.3744,1.245,329.222391989,19.163123964,34.8923661661,44.7055864516,0.437155172414,0.000432721512445,27.6965952736,0.927861413829,7.75040878446
2015-04-27 15:24:28,56.89124833333333,-43.109696,7.5,3.812,34.861,0.3888,1.328,287.816693871,16.8553543686,31.1125135583,40.7126561913,0.437155172414,0.000446186164384,27.6966993742,1.4048063148,7.97321354283
2015-04-27 15:24:28,56.89124833333333,-43.109696,7.9,3.81,34.863,0.36,1.162,287.816693871,16.8553543686,31.1125135583,40.7126561913,0.437155172414,0.000486577630683,27.6984973714,2.83555283407,8.64158662295
2015-04-27 15:24:28,56.89124833333333,-43.109696,8.4,3.811,34.861,0.3888,1.411,287.816693871,16.8553543686,31.1125135583,40.7126561913,0.437155172414,0.000459650816233,27.6968057907,1.8817512126,8.19601829972
2015-04-27 15:24:28,56.89124833333333,-43.109696,8.8,3.806,34.86,0.396,1.079,258.583747472,15.0832241417,28.2498013867,37.836221654,0.437155172414,0.000486577405691,27.6965227273,2.83554486438,8.64158289992
2015-04-27 15:24:28,56.89124833333333,-43.109696,9.4,3.805,34.86,0.4104,1.079,258.583747472,15.0832241417,28.2498013867,37.836221654,0.437155172414,0.000473109587248,27.6966276649,2.35848779949,8.41872574418
2015-04-27 15:24:28,56.89124833333333,-43.109696,9.8,3.806,34.86,0.4104,1.079,237.47326217,13.6388146162,26.1520194966,36.192689002,0.437155172414,0.000473111170803,27.6965273786,2.35854389218,8.41875194788
2015-04-27 15:24:28,56.89124833333333,-43.109696,10.4,3.807,34.861,0.4464,1.494,237.47326217,13.6388146162,26.1520194966,36.192689002,0.437155172414,0.000473110718073,27.6972187167,2.35852785557,8.41874445638
2015-04-27 15:24:28,56.89124833333333,-43.109696,11.5,3.805,34.859,0.4608,1.079,209.136842176,11.9646876914,23.0955374064,32.4168088133,0.437155172414,0.000446179153733,27.6958222453,1.40455798355,7.97309753491
2015-04-27 15:24:28,56.89124833333333,-43.109696,11.7,3.805,34.859,0.4608,1.079,209.136842176,11.9646876914,23.0955374064,32.4168088133,0.437155172414,0.000446179153733,27.6958205992,1.40455798355,7.97309753491
2015-04-27 15:24:28,56.89124833333333,-43.109696,13.0,3.803,34.861,0.5184,1.245,193.112450945,10.8221154871,21.3643992429,30.9263375523,0.437155172414,0.000513503088258,27.6976058777,3.78930639227,9.08713249344
2015-04-27 15:24:28,56.89124833333333,-43.109696,14.0,3.804,34.861,0.5616,1.411,177.068890719,9.82565170321,19.555743188,28.73873434,0.437155172414,0.000432707262684,27.6974955288,0.927356658805,7.75017298821
2015-04-27 15:24:28,56.89124833333333,-43.109696,14.7,3.801,34.861,0.5616,1.411,160.651752765,8.73644448188,17.715993897,26.7730330441,0.437155172414,0.000432702511155,27.697796084,0.927188350143,7.75009436283
2015-04-27 15:24:28,56.89124833333333,-43.109696,15.5,3.801,34.861,0.648,0.996,160.651752765,8.73644448188,17.715993897,26.7730330441,0.437155172414,0.000486567450707,27.6977894987,2.83519223894,8.64141817098
2015-04-27 15:24:28,56.89124833333333,-43.109696,16.4,3.799,34.86,0.6408,1.162,144.548939654,7.61307901404,15.8321971136,24.8309236102,0.437155172414,0.000473100084039,27.6971903572,2.35815117682,8.41856849094
2015-04-27 15:24:28,56.89124833333333,-43.109696,17.5,3.797,34.861,0.7128,1.494,131.580564679,6.76428964049,14.3239764179,23.0814817499,0.437155172414,0.000621223462962,27.6981812728,7.60497750504,10.8696228368
2015-04-27 15:24:28,56.89124833333333,-43.109696,17.9,3.797,34.861,0.7128,1.494,131.580564679,6.76428964049,14.3239764179,23.0814817499,0.437155172414,0.000621223462962,27.698177979,7.60497750504,10.8696228368
2015-04-27 15:24:28,56.89124833333333,-43.109696,19.0,3.798,34.861,0.7704,1.162,120.465976496,6.04392031648,13.0292109224,21.568026586,0.437155172414,0.000486562698373,27.6980668846,2.83502390178,8.64133953229
2015-04-27 15:24:28,56.89124833333333,-43.109696,19.5,3.798,34.861,0.7704,1.162,120.465976496,6.04392031648,13.0292109224,21.568026586,0.437155172414,0.000486562698373,27.6980627695,2.83502390178,8.64133953229
2015-04-27 15:24:28,56.89124833333333,-43.109696,20.5,3.797,34.86,0.8136,1.079,108.945679741,5.3740333443,11.7177359811,19.7697768863,0.437155172414,0.000500029385363,27.6973735061,3.31204088833,8.86417796543
2015-04-27 15:24:28,56.89124833333333,-43.109696,21.8,3.798,34.861,0.9144,0.996,100.383696163,4.75908422611,10.6652477402,18.7044777326,0.437155172414,0.000473096463485,27.6980899762,2.35802292958,8.41850858026
2015-04-27 15:24:28,56.89124833333333,-43.109696,22.9,3.794,34.86,0.972,1.328,91.669356998,4.27348030117,9.67723198481,17.2888598255,0.437155172414,0.000446159692464,27.6977212801,1.40386862645,7.97277550182
2015-04-27 15:24:28,56.89124833333333,-43.109696,23.4,3.789,34.859,0.972,1.328,91.669356998,4.27348030117,9.67723198481,17.2888598255,0.437155172414,0.000446153805004,27.6974438525,1.40366008085,7.97267807976
2015-04-27 15:24:28,56.89124833333333,-43.109696,24.5,3.788,34.859,1.0008,1.245,83.4042617021,3.73705630803,8.69037743912,16.1153589347,0.437155172414,0.000473084689724,27.6975648972,2.35760587941,8.41831375531
2015-04-27 15:24:28,56.89124833333333,-43.109696,25.6,3.778,34.861,1.0656,0.996,75.9307278642,3.34141441376,7.84757923124,14.8278119615,0.451120689655,0.000473064760696,27.7001943851,2.35689995337,8.41798398204
2015-04-27 15:24:28,56.89124833333333,-43.109696,26.5,3.777,34.859,1.0656,0.996,69.6968907736,2.96659160267,7.11535698444,13.8624838355,0.451120689655,0.00047306724821,27.6987199274,2.3569880661,8.41802514389
2015-04-27 15:24:28,56.89124833333333,-43.109696,27.4,3.773,34.858,1.1232,1.079,69.6968907736,2.96659160267,7.11535698444,13.8624838355,0.475948275862,0.000459596705184,27.6983466108,1.87983449102,8.19512290344
2015-04-27 15:24:28,56.89124833333333,-43.109696,28.5,3.771,34.858,1.1376,1.328,62.899365842,2.60665945836,6.34989652677,12.699631297,0.482155172414,0.000432661062384,27.6985691361,0.925720151774,7.74940849412
2015-04-27 15:24:28,56.89124833333333,-43.109696,29.4,3.77,34.856,1.1376,1.328,56.5958947175,2.23298741812,5.60684072775,11.7093610773,0.482155172414,0.000432663549761,27.6970945337,0.925808259648,7.74944965371
2015-04-27 15:24:28,56.89124833333333,-43.109696,30.3,3.76,34.854,1.1376,1.245,56.5958947175,2.23298741812,5.60684072775,11.7093610773,0.482155172414,0.000459584223066,27.6965359026,1.87939234944,8.19491635705
2015-04-27 15:24:28,56.89124833333333,-43.109696,31.5,3.741,34.852,1.1664,0.996,50.9237033483,1.94949416269,4.97736423212,10.6836946537,0.494568965517,0.000473024354525,27.696898112,2.35546868598,8.41731536564
2015-04-27 15:24:28,56.89124833333333,-43.109696,32.4,3.667,34.855,1.1664,0.996,46.0352325953,1.69033821652,4.42255761694,9.84272715,0.494568965517,0.000472900393264,27.7067715695,2.3510777302,8.41526413112
2015-04-27 15:24:28,56.89124833333333,-43.109696,33.3,3.612,34.856,1.0872,0.996,46.0352325953,1.69033821652,4.42255761694,9.84272715,0.460431034483,0.00044587797507,27.7130938014,1.39388963292,7.96811381608
2015-04-27 15:24:28,56.89124833333333,-43.109696,34.5,3.588,34.858,1.1088,1.328,41.7206782339,1.46327945097,3.93126911647,9.08651881716,0.46974137931,0.000432369213354,27.7171045662,0.915382275425,7.74457915632
2015-04-27 15:24:28,56.89124833333333,-43.109696,35.4,3.582,34.855,1.1088,1.328,37.9419940053,1.27709233522,3.51607598513,8.41060918567,0.46974137931,0.00043236571577,27.7153318825,0.915258384021,7.74452128046
2015-04-27 15:24:28,56.89124833333333,-43.109696,36.2,3.577,34.856,1.1016,1.328,37.9419940053,1.27709233522,3.51607598513,8.41060918567,0.466637931034,0.000445821891179,27.7166430475,1.39190302936,7.96718577444
2015-04-27 15:24:28,56.89124833333333,-43.109696,37.4,3.566,34.857,1.1016,1.079,34.6295862691,1.12956695467,3.16229266911,7.76149233525,0.466637931034,0.000459268435899,27.718558347,1.86820653642,8.18969090572
2015-04-27 15:24:28,56.89124833333333,-43.109696,38.5,3.562,34.856,1.08,1.328,31.5467262391,0.994960085867,2.83985931731,7.14933824143,0.457327586207,0.000445797821481,27.7181830237,1.39105043249,7.96678748391
2015-04-27 15:24:28,56.89124833333333,-43.109696,39.1,3.56,34.858,1.08,1.328,31.5467262391,0.994960085867,2.83985931731,7.14933824143,0.457327586207,0.000445790528373,27.7199877303,1.39079209603,7.96666680206
2015-04-27 15:24:28,56.89124833333333,-43.109696,40.3,3.549,34.857,1.0872,1.411,28.6445062734,0.856553590876,2.52116389564,6.60796867021,0.460431034483,0.000432308668426,27.7203058769,0.913237653,7.74357729619
2015-04-27 15:24:28,56.89124833333333,-43.109696,40.6,3.549,34.857,1.0872,1.411,28.6445062734,0.856553590876,2.52116389564,6.60796867021,0.460431034483,0.000432308668426,27.7203107358,0.913237653,7.74357729619
2015-04-27 15:24:28,56.89124833333333,-43.109696,41.9,3.548,34.856,1.08,1.245,26.2674027733,0.756002476636,2.2738146412,6.13844630151,0.457327586207,0.000445775338149,27.7196342217,1.39025402791,7.9664154436
2015-04-27 15:24:28,56.89124833333333,-43.109696,43.1,3.544,34.857,1.1016,1.162,23.9066766235,0.657956258221,2.02861063128,5.67201445727,0.466637931034,0.00041883439985,27.7208461066,0.435952111487,7.52061340763
2015-04-27 15:24:28,56.89124833333333,-43.109696,44.4,3.54,34.856,1.0944,1.494,21.7995009394,0.575654685375,1.81560928992,5.22984236262,0.463534482759,0.000418830012828,27.7204662379,0.435796714382,7.52054081389
2015-04-27 15:24:28,56.89124833333333,-43.109696,45.5,3.539,34.856,1.08,1.245,19.6888379434,0.493204263807,1.60103036461,4.80910864576,0.457327586207,0.000432294640367,27.7205829293,0.912740751077,7.74334516851
2015-04-27 15:24:28,56.89124833333333,-43.109696,46.1,3.53,34.856,1.08,1.245,19.6888379434,0.493204263807,1.60103036461,4.80910864576,0.457327586207,0.000432280170174,27.7214820487,0.912228187892,7.74310572467
2015-04-27 15:24:28,56.89124833333333,-43.109696,47.2,3.523,34.856,1.08,1.328,18.002554327,0.428152302134,1.43074514282,4.46288448235,0.457327586207,0.000391870205868,27.7221909153,-0.519173567755,7.07442655094
2015-04-27 15:24:28,56.89124833333333,-43.109696,48.3,3.523,34.857,1.0728,1.162,16.8179229978,0.38872097196,1.31718552551,4.19606298373,0.454224137931,0.000391868163981,27.7230053418,-0.519245895456,7.07439276307
2015-04-27 15:24:28,56.89124833333333,-43.109696,48.8,3.523,34.857,1.0728,1.162,16.8179229978,0.38872097196,1.31718552551,4.19606298373,0.454224137931,0.000391868163981,27.7230134258,-0.519245895456,7.07439276307
2015-04-27 15:24:28,56.89124833333333,-43.109696,49.9,3.522,34.855,1.0872,1.245,15.8099058398,0.358580735539,1.22618131377,3.96389962201,0.460431034483,0.000432269343583,27.7215365925,0.911844688386,7.74292657292
2015-04-27 15:24:28,56.89124833333333,-43.109696,50.5,3.521,34.856,1.0872,1.245,15.8099058398,0.358580735539,1.22618131377,3.96389962201,0.460431034483,0.000432265692679,27.7224387704,0.911715366084,7.74286616002
2015-04-27 15:24:28,56.89124833333333,-43.109696,51.5,3.521,34.856,1.0872,1.328,14.7239201071,0.323212142495,1.12395090668,3.72389219486,0.460431034483,0.000432265692679,27.7224492791,0.911715366084,7.74286616002
2015-04-27 15:24:28,56.89124833333333,-43.109696,52.9,3.519,34.856,1.1016,1.245,13.6390429536,0.285923183644,1.01847121598,3.4934110373,0.466637931034,0.000391863769803,27.7226612688,-0.519401546041,7.07432005091
2015-04-27 15:24:28,56.89124833333333,-43.109696,53.9,3.514,34.856,1.1232,0.996,12.5319268934,0.251852580428,0.91548896205,3.24867425086,0.475948275862,0.000405321957581,27.7231647465,-0.0426856185645,7.29701784434
2015-04-27 15:24:28,56.89124833333333,-43.109696,54.7,3.511,34.856,1.1232,0.996,11.402895075,0.216849952429,0.811153221978,2.9929576653,0.475948275862,0.000405317128233,27.7234687812,-0.0428566837303,7.29693793126
2015-04-27 15:24:28,56.89124833333333,-43.109696,55.5,3.511,34.856,1.1016,1.245,11.402895075,0.216849952429,0.811153221978,2.9929576653,0.466637931034,0.000391850893345,27.7234771805,-0.519857655928,7.07410697923
2015-04-27 15:24:28,56.89124833333333,-43.109696,56.6,3.517,34.854,1.1304,1.162,10.3556467801,0.18735708119,0.719512583198,2.7570358915,0.479051724138,0.000418797105094,27.7213040476,0.434631056638,7.519996277
2015-04-27 15:24:28,56.89124833333333,-43.109696,57.3,3.51,34.854,1.1304,1.162,9.5162009839,0.163932058876,0.643760237451,2.55893690118,0.479051724138,0.000418785837524,27.7220012321,0.434231936759,7.51980982819
2015-04-27 15:24:28,56.89124833333333,-43.109696,58.1,3.501,34.856,1.1304,1.245,9.5162009839,0.163932058876,0.643760237451,2.55893690118,0.479051724138,0.000391834789656,27.7244890896,-0.520428080821,7.0738405053
2015-04-27 15:24:28,56.89124833333333,-43.109696,59.2,3.491,34.855,1.1304,1.162,8.82607676733,0.146250206951,0.586713992397,2.39321350698,0.479051724138,0.000432219424154,27.7246872725,0.910076442372,7.74210053699
2015-04-27 15:24:28,56.89124833333333,-43.109696,60.5,3.494,34.853,1.1448,1.328,8.14806164669,0.128700906441,0.527954518128,2.2262547441,0.48525862069,0.000378363404355,27.7228125597,-0.997611490928,6.85092432742
2015-04-27 15:24:28,56.89124833333333,-43.109696,61.5,3.474,34.853,1.1016,1.328,7.57070282498,0.115404659372,0.480526681132,2.0816477433,0.466637931034,0.000391797393348,27.7247866704,-0.521752732813,7.07322169427
2015-04-27 15:24:28,56.89124833333333,-43.109696,62.1,3.451,34.853,1.1016,1.328,7.57070282498,0.115404659372,0.480526681132,2.0816477433,0.466637931034,0.000391760265919,27.7270451247,-0.523067860627,7.07260733245
2015-04-27 15:24:28,56.89124833333333,-43.109696,63.2,3.432,34.853,1.0728,1.328,7.05752041645,0.103944575366,0.438853385017,1.95382178038,0.454224137931,0.000337864619831,27.7289122293,-2.43215943634,6.18077541148
2015-04-27 15:24:28,56.89124833333333,-43.109696,63.7,3.432,34.853,1.0728,1.328,7.05752041645,0.103944575366,0.438853385017,1.95382178038,0.454224137931,0.000337864619831,27.7289174224,-2.43215943634,6.18077541148
2015-04-27 15:24:28,56.89124833333333,-43.109696,64.8,3.422,34.853,1.0368,1.411,6.53108891556,0.0915044800679,0.3946653931,1.82040380285,0.438706896552,0.000378247150052,27.7299037283,-1.00172945086,6.84900062288
2015-04-27 15:24:28,56.89124833333333,-43.109696,65.9,3.411,34.853,0.9504,1.162,6.12730577071,0.0824600188699,0.363734769579,1.72145891976,0.401465517241,0.00031089817328,27.7309860918,-3.38736490609,5.73455128067
2015-04-27 15:24:28,56.89124833333333,-43.109696,66.4,3.393,34.854,0.9504,1.162,6.12730577071,0.0824600188699,0.363734769579,1.72145891976,0.401465517241,0.000310866974032,27.733537574,-3.38847004583,5.73403501476
2015-04-27 15:24:28,56.89124833333333,-43.109696,67.5,3.375,34.854,0.8208,1.411,5.83251346561,0.0771735351929,0.342308752333,1.64167197645,0.345603448276,0.000270439084978,27.7352943346,-4.8205067319,5.06505923336
2015-04-27 15:24:28,56.89124833333333,-43.109696,68.8,3.376,34.852,0.7776,1.411,5.50296024576,0.0700892776602,0.315609020225,1.55585301701,0.326982758621,0.00028391103178,27.7336167631,-4.34330343228,5.28798470262
2015-04-27 15:24:28,56.89124833333333,-43.109696,69.9,3.375,34.855,0.7056,1.245,5.04920127317,0.0601160511413,0.281944187511,1.44490928706,0.295948275862,0.000256970805215,27.7361161241,-5.29758013768,4.84219444398
2015-04-27 15:24:28,56.89124833333333,-43.109696,70.7,3.374,34.853,0.7056,1.245,4.67804267182,0.0521260255962,0.251082600143,1.34747838771,0.295948275862,0.000256973272796,27.7346271011,-5.29749273101,4.842235276
2015-04-27 15:24:28,56.89124833333333,-43.109696,71.5,3.373,34.855,0.7128,1.494,4.67804267182,0.0521260255962,0.251082600143,1.34747838771,0.299051724138,0.000243501325766,27.7363263022,-5.77469603871,4.61930980295
2015-04-27 15:24:28,56.89124833333333,-43.109696,72.6,3.372,34.855,0.6984,1.411,4.35776650952,0.0464489498355,0.227837102729,1.26663664982,0.292844827586,0.000216567233574,27.7364344629,-6.72875545234,4.17362105213
2015-04-27 15:24:28,56.89124833333333,-43.109696,73.3,3.371,34.853,0.6984,1.411,4.12665691837,0.0418348205428,0.210651954778,1.20645921298,0.292844827586,0.000216569701003,27.7349443495,-6.72866805106,4.17366188163
2015-04-27 15:24:28,56.89124833333333,-43.109696,74.1,3.367,34.855,0.6768,1.245,4.12665691837,0.0418348205428,0.210651954778,1.20645921298,0.283534482759,0.000256957824797,27.7369338425,-5.29803993003,4.84197965203
2015-04-27 15:24:28,56.89124833333333,-43.109696,75.1,3.367,34.855,0.6552,1.328,3.92267385643,0.0381925538894,0.195298961602,1.15355625774,0.274224137931,0.000256957824797,27.7369441448,-5.29803993003,4.84197965203
2015-04-27 15:24:28,56.89124833333333,-43.109696,75.6,3.367,34.855,0.6552,1.328,3.92267385643,0.0381925538894,0.195298961602,1.15355625774,0.274224137931,0.000256957824797,27.7369492965,-5.29803993003,4.84197965203
2015-04-27 15:24:28,56.89124833333333,-43.109696,76.6,3.362,34.855,0.576,1.245,3.79862518982,0.0355435174535,0.185332945727,1.12099614485,0.240086206897,0.00020308476954,27.7374443259,-7.20633129334,3.9505215502
2015-04-27 15:24:28,56.89124833333333,-43.109696,77.6,3.362,34.852,0.5976,1.494,3.77478400464,0.0342355681625,0.182186946669,1.12067179486,0.249396551724,0.000230023374797,27.735065221,-6.25211201794,4.39628498043
2015-04-27 15:24:28,56.89124833333333,-43.109696,78.5,3.362,34.855,0.576,1.494,3.57445431709,0.0308283448678,0.169328963204,1.06773519555,0.240086206897,0.000297348413756,27.7374674716,-3.86732448795,5.51033821445
2015-04-27 15:24:28,56.89124833333333,-43.109696,79.3,3.361,34.855,0.5688,1.411,3.32335888301,0.0278185947413,0.1541976408,0.989185723672,0.236982758621,0.000216549381015,27.7375738973,-6.72938782567,4.173325639
2015-04-27 15:24:28,56.89124833333333,-43.109696,79.5,3.361,34.855,0.5688,1.411,3.32335888301,0.0278185947413,0.1541976408,0.989185723672,0.236982758621,0.000216549381015,27.7375763339,-6.72938782567,4.173325639
2015-04-27 15:24:28,56.89124833333333,-43.109696,80.4,3.36,34.855,0.5544,1.411,3.18905473671,0.0265370833012,0.146115556814,0.947137979315,0.230775862069,0.000203081522624,27.7376839642,-7.20644630561,3.95046782223
2015-04-27 15:24:28,56.89124833333333,-43.109696,81.2,3.36,34.852,0.5472,1.328,3.08523427446,0.0248765689723,0.139091128263,0.916795747468,0.227672413793,0.000203087658224,27.7353024031,-7.20622897037,3.95056935036
2015-04-27 15:24:28,56.89124833333333,-43.109696,81.8,3.36,34.852,0.5256,1.328,2.96644126067,0.0234791655834,0.1323107533,0.883795633048,0.218362068966,0.000176155188449,27.735309713,-8.16023091477,3.50490744629
2015-04-27 15:24:28,56.89124833333333,-43.109696,82.4,3.356,34.854,0.5256,1.328,2.86131025135,0.0222342325396,0.125005326033,0.858584386733,0.218362068966,0.000176144603182,27.7372977444,-8.16060586609,3.50473228782
2015-04-27 15:24:28,56.89124833333333,-43.109696,82.8,3.356,34.854,0.5328,1.411,2.86131025135,0.0222342325396,0.125005326033,0.858584386733,0.221465517241,0.000297340717173,27.7373026163,-3.86759711631,5.51021085615
2015-04-27 15:24:28,56.89124833333333,-43.109696,83.5,3.356,34.854,0.54,1.328,2.78699505102,0.0207607750593,0.120273922512,0.831988738963,0.224568965517,0.000216543307846,27.7373111426,-6.7296029495,4.17322514393
2015-04-27 15:24:28,56.89124833333333,-43.109696,84.3,3.355,34.852,0.504,1.245,2.67772145625,0.0191250688507,0.113838728313,0.804071246706,0.209051724138,0.000203079539647,27.7358232476,-7.20651654664,3.95043500914
2015-04-27 15:24:28,56.89124833333333,-43.109696,84.5,3.355,34.852,0.504,1.245,2.67772145625,0.0191250688507,0.113838728313,0.804071246706,0.209051724138,0.000203079539647,27.7358256836,-7.20651654664,3.95043500914
2015-04-27 15:24:28,56.89124833333333,-43.109696,85.3,3.343,34.852,0.4104,1.245,2.58896330903,0.0185537577594,0.107763546863,0.778436820907,0.168706896552,0.000162661341152,27.7369935441,-8.63820997373,3.28161958113
2015-04-27 15:24:28,56.89124833333333,-43.109696,85.9,3.343,34.852,0.432,1.494,2.49831564017,0.0168188190696,0.103281051034,0.749827259345,0.178017241379,0.000189593810927,27.7370008419,-7.68420802933,3.7272814852
2015-04-27 15:24:28,56.89124833333333,-43.109696,86.6,3.339,34.854,0.4176,1.328,2.42108761432,0.0165504567757,0.0976473234213,0.727824028932,0.171810344828,0.000203049453707,27.7389893253,-7.20758225078,3.94993716557
2015-04-27 15:24:28,56.89124833333333,-43.109696,86.9,3.339,34.854,0.4176,1.328,2.42108761432,0.0165504567757,0.0976473234213,0.727824028932,0.171810344828,0.000203049453707,27.7389929731,-7.20758225078,3.94993716557
2015-04-27 15:24:28,56.89124833333333,-43.109696,87.7,3.34,34.854,0.432,1.328,2.37640334482,0.0156847077019,0.0938675940538,0.712883690392,0.178017241379,0.000162652374431,27.7389063051,-8.63852759291,3.28147120536
2015-04-27 15:24:28,56.89124833333333,-43.109696,88.5,3.339,34.85,0.4176,1.328,2.32617617929,0.0150786290259,0.0906177710937,0.694905921965,0.171810344828,0.000203057636338,27.7358237766,-7.20729240563,3.9500725667
2015-04-27 15:24:28,56.89124833333333,-43.109696,89.1,3.339,34.85,0.4104,1.328,2.24607572149,0.0150141641294,0.0861083080169,0.676432691844,0.168706896552,0.00018959140145,27.7358310729,-7.68429337782,3.72724161467
2015-04-27 15:24:28,56.89124833333333,-43.109696,89.7,3.337,34.853,0.4032,1.328,2.14738524317,0.0131383442894,0.0802944391931,0.64523279872,0.165603448276,0.000176115778544,27.7384226068,-8.16162689242,3.50425531549
2015-04-27 15:24:28,56.89124833333333,-43.109696,90.1,3.335,34.853,0.4032,1.328,2.14738524317,0.0131383442894,0.0802944391931,0.64523279872,0.165603448276,0.000176112527175,27.7386201662,-8.16174206241,3.50420151384
2015-04-27 15:24:28,56.89124833333333,-43.109696,90.8,3.335,34.853,0.4104,1.328,2.08382370996,0.0121268248737,0.0749983415154,0.617577362329,0.168706896552,0.000176112527175,27.7386286771,-8.16174206241,3.50420151384
2015-04-27 15:24:28,56.89124833333333,-43.109696,91.3,3.336,34.853,0.4104,1.328,2.00622765376,0.0116697760007,0.0717142701514,0.602608110905,0.168706896552,0.000176114152905,27.7385384171,-8.16168447581,3.50422841541
2015-04-27 15:24:28,56.89124833333333,-43.109696,91.8,3.336,34.853,0.396,1.328,2.00622765376,0.0116697760007,0.0717142701514,0.602608110905,0.1625,0.000162647918017,27.7385444979,-8.638685448,3.28139746338
2015-04-27 15:24:28,56.89124833333333,-43.109696,92.4,3.325,34.852,0.3816,1.411,1.95986031867,0.0110770973312,0.0690094552573,0.587384163257,0.156293103448,0.000189564545701,27.7388136422,-7.68524466219,3.72679722228
2015-04-27 15:24:28,56.89124833333333,-43.109696,93.2,3.328,34.851,0.3672,1.577,1.91533762346,0.0105639132955,0.0670246658634,0.57292430428,0.150086206897,0.000176105236281,27.7377374883,-8.16200032044,3.50408086862
2015-04-27 15:24:28,56.89124833333333,-43.109696,94.0,3.318,34.851,0.2736,1.577,1.87467027051,0.0101003455003,0.065606997678,0.563895861984,0.10974137931,0.000189555202933,27.7387089945,-7.68557560172,3.72664262391
2015-04-27 15:24:28,56.89124833333333,-43.109696,94.4,3.318,34.851,0.2736,1.577,1.87467027051,0.0101003455003,0.065606997678,0.563895861984,0.10974137931,0.000189555202933,27.7387138492,-7.68557560172,3.72664262391
