datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,6.1,5.332,34.496,0.3312,1.328,116.582901807,6.06929069381,12.3061780347,16.3263675277,0.151637931034,0.000422292570461,27.2380927627,0.558447430856,7.57783708268
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,6.5,5.332,34.496,0.3672,-0.083,116.582901807,6.06929069381,12.3061780347,16.3263675277,0.151637931034,0.000449225040236,27.2380972524,1.51244937525,8.02349898676
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,7.0,5.332,34.497,0.36,1.577,116.582901807,6.06929069381,12.3061780347,16.3263675277,0.151637931034,0.000543486667747,27.2388946251,4.85138474493,9.58328227983
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,7.4,5.332,34.496,0.3672,1.162,106.179648955,5.42981539871,11.2188044234,15.2812067235,0.151637931034,0.000395360100685,27.2381073552,-0.39555451354,7.13217517861
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,7.9,5.33,34.497,0.3672,1.162,106.179648955,5.42981539871,11.2188044234,15.2812067235,0.151637931034,0.000395355196681,27.2391429208,-0.395728223162,7.13209403018
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,8.4,5.33,34.496,0.3744,1.328,94.1911053995,4.55965736062,9.81202750027,14.1654945396,0.151637931034,0.000381890978535,27.2383567669,-0.872657758347,6.90929644994
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,8.8,5.329,34.496,0.5112,0.332,94.1911053995,4.55965736062,9.81202750027,14.1654945396,0.151637931034,0.000476153178991,27.238480331,2.46629790621,8.46908922376
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,9.2,5.328,34.496,0.3528,1.245,94.1911053995,4.55965736062,9.81202750027,14.1654945396,0.151637931034,0.00039535432582,27.2386038825,-0.395759070812,7.1320796197
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,9.7,5.327,34.496,0.3744,1.162,90.5255097143,4.06175404045,9.21742397003,14.2518949109,0.151637931034,0.00053001523077,27.2387285432,4.37419950432,9.36036524682
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,10.4,5.327,34.497,0.36,1.411,90.5255097143,4.06175404045,9.21742397003,14.2518949109,0.151637931034,0.000381884630206,27.2395236106,-0.87288262883,6.90919140171
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,10.9,5.327,34.497,0.36,1.411,82.6564823905,3.60916954253,8.37885179946,13.36825935,0.151637931034,0.000381884630206,27.2395235193,-0.87288262883,6.90919140171
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,11.6,5.327,34.496,0.3816,1.494,77.0018128561,3.21489354352,7.69211952327,12.7524598672,0.156293103448,0.000341487942339,27.2387316175,-2.30381410646,6.24073191831
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,12.3,5.327,34.497,0.3888,1.411,72.5781060807,3.03584863128,7.24835270582,12.0077793641,0.159396551724,0.00042228333487,27.2395232658,0.558120287764,7.57768425782
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,13.0,5.327,34.497,0.4032,1.411,72.5781060807,3.03584863128,7.24835270582,12.0077793641,0.165603448276,0.000462682039534,27.2395231403,1.98912320436,8.24617711393
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,13.7,5.327,34.497,0.4392,1.411,71.1697930898,2.64466531757,6.76730393878,12.3247258155,0.181120689655,0.000368418395319,27.2395230157,-1.34988360103,6.68636044968
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,14.1,5.327,34.497,0.4392,1.411,60.9625657661,2.31936983621,5.87328818666,10.6139504692,0.181120689655,0.000368418395319,27.2395229448,-1.34988360103,6.68636044968
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,14.6,5.327,34.497,0.4608,1.328,60.691327403,2.08576987556,5.59289057077,10.9069809715,0.190431034483,0.000408817099982,27.2395228566,0.0811193155664,7.35485330579
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,15.4,5.327,34.497,0.4536,1.411,56.5572784605,1.94210025636,5.23109906103,10.2102191052,0.187327586207,0.000354952160431,27.2395227164,-1.82688457323,6.46352949764
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,16.1,5.327,34.497,0.4608,1.411,56.5572784605,1.94210025636,5.23109906103,10.2102191052,0.190431034483,0.000395350865094,27.2395225945,-0.395881656632,7.13202235375
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,16.9,5.327,34.497,0.4752,1.494,56.0559986919,1.75945780451,4.97797315256,10.402629617,0.196637931034,0.000435749569758,27.2395224563,1.03512125996,7.80051520986
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,17.5,5.328,34.496,0.4896,1.411,52.0827296396,1.63986564308,4.61960162911,9.68549152717,0.202844827586,0.000341489386268,27.238611543,-2.3037629596,6.24075581156
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,18.1,5.327,34.497,0.4896,1.411,50.8637907012,1.46723788534,4.34529132993,9.69734870089,0.202844827586,0.000341485925543,27.2395222509,-2.30388554542,6.24069854561
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,18.6,5.327,34.497,0.4896,1.494,48.9438167931,1.35566218731,4.09181511693,9.45658927592,0.202844827586,0.000449215804646,27.2395221661,1.51212223216,8.0233461619
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,19.4,5.327,34.497,0.5184,1.245,47.8010421831,1.25638244397,3.90833185469,9.34163217482,0.21525862069,0.000354952160431,27.2395220312,-1.82688457323,6.46352949764
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,19.7,5.327,34.497,0.5184,1.245,47.8010421831,1.25638244397,3.90833185469,9.34163217482,0.21525862069,0.000354952160431,27.2395219809,-1.82688457323,6.46352949764
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,20.5,5.326,34.497,0.5256,1.66,44.8488778069,1.13389950274,3.60551232112,8.89043374062,0.218362068966,0.00034148448151,27.2396565185,-2.30393669594,6.24067465065
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,21.0,5.326,34.497,0.5256,1.66,42.7671051929,1.05908799033,3.40263475404,8.51342313833,0.218362068966,0.000422281890838,27.2396720852,0.558069137247,7.57766036287
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,21.6,5.325,34.497,0.54,1.494,42.7671051929,1.05908799033,3.40263475404,8.51342313833,0.224568965517,0.000368415507169,27.2398097728,-1.34998590508,6.68631265835
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,22.2,5.324,34.497,0.54,1.494,42.6578675035,0.919918419288,3.18145775235,8.7907463221,0.224568965517,0.000368414062966,27.2399474474,-1.35003706162,6.68628876058
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,22.8,5.324,34.497,0.5472,1.66,39.3448044937,0.826939938497,2.89929459079,8.15650252206,0.227672413793,0.000422279002517,27.2399661271,0.557966827172,7.57761256872
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,23.6,5.324,34.497,0.5688,1.494,37.7037841214,0.717696747016,2.64578385971,8.05022585727,0.236982758621,0.000435745237405,27.2399910344,1.03496779937,7.80044352076
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,24.0,5.324,34.497,0.5688,1.494,37.7037841214,0.717696747016,2.64578385971,8.05022585727,0.236982758621,0.000435745237405,27.2400034884,1.03496779937,7.80044352076
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,24.9,5.323,34.497,0.5544,1.328,38.4302221612,0.673071827806,2.57290406514,8.3369407343,0.230775862069,0.000449210028005,27.2401504892,1.51191761201,8.02325057361
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,25.5,5.324,34.497,0.5544,1.66,34.9847400387,0.615716902344,2.35938252558,7.61275420902,0.230775862069,0.000395346532742,27.2400501935,-0.396035117225,7.13195066465
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,26.3,5.323,34.497,0.5904,1.411,33.4058090782,0.587705818319,2.25397160137,7.3015007045,0.246293103448,0.000368412618678,27.2401940801,-1.35008822118,6.6862648614
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,26.6,5.323,34.497,0.5904,1.411,33.4058090782,0.587705818319,2.25397160137,7.3015007045,0.246293103448,0.000368412618678,27.2402034215,-1.35008822118,6.6862648614
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,27.4,5.324,34.497,0.576,1.577,31.1753656699,0.539180229626,2.09576797599,6.83922863573,0.240086206897,0.000381880297854,27.2401093588,-0.873036089423,6.90911971262
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,27.9,5.324,34.497,0.5832,1.494,28.7247279119,0.455198223523,1.84921776109,6.47669918281,0.243189655172,0.000381880297854,27.2401249297,-0.873036089423,6.90911971262
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,28.5,5.324,34.497,0.5688,1.411,28.7247279119,0.455198223523,1.84921776109,6.47669918281,0.236982758621,0.000395346532742,27.2401436153,-0.396035117225,7.13195066465
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,29.0,5.324,34.497,0.5688,1.411,28.3732634221,0.415210611995,1.75628269444,6.48615317019,0.236982758621,0.000395346532742,27.2401591871,-0.396035117225,7.13195066465
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,29.6,5.324,34.497,0.576,1.494,27.7858959703,0.378891704972,1.65463693728,6.46215048242,0.240086206897,0.000368414062966,27.2401778738,-1.35003706162,6.68628876058
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,30.4,5.324,34.497,0.576,1.245,27.7920896517,0.345799483316,1.57775277617,6.57457691764,0.240086206897,0.000435745237405,27.2401985576,1.03496779937,7.80044352076
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,30.7,5.324,34.497,0.576,1.245,27.7920896517,0.345799483316,1.57775277617,6.57457691764,0.240086206897,0.000435745237405,27.2402047271,1.03496779937,7.80044352076
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,31.5,5.323,34.497,0.612,1.411,27.5932769673,0.312074926216,1.49035786079,6.65512821246,0.255603448276,0.000368412618678,27.240340146,-1.35008822118,6.6862648614
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,32.4,5.323,34.497,0.5904,1.245,25.2418637804,0.291585229668,1.38597762476,6.07067765555,0.246293103448,0.000368412618678,27.2403586548,-1.35008822118,6.6862648614
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,32.9,5.323,34.497,0.5616,1.411,24.4609303207,0.265210032933,1.30004730057,5.95422575835,0.233879310345,0.000395345088454,27.2403689381,-0.396086276783,7.13192676547
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,33.5,5.323,34.497,0.5688,1.328,24.4609303207,0.265210032933,1.30004730057,5.95422575835,0.236982758621,0.000368412618678,27.2403812786,-1.35008822118,6.6862648614
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,34.1,5.323,34.497,0.5688,1.328,21.956008087,0.227657600979,1.14611393879,5.44914632491,0.236982758621,0.000368412618678,27.2403936197,-1.35008822118,6.6862648614
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,34.7,5.323,34.497,0.5688,1.245,20.4800268829,0.214942624465,1.07699149077,5.0614631886,0.236982758621,0.000341480148902,27.2404059614,-2.30409016558,6.24060295732
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,35.5,5.32,34.498,0.5904,1.328,20.5283241332,0.19203585646,1.02010084673,5.19593385795,0.246293103448,0.000368406268405,27.2415710345,-1.35031316056,6.68615978099
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,36.3,5.321,34.497,0.5832,1.66,20.5283241332,0.19203585646,1.02010084673,5.19593385795,0.243189655172,0.000341477260072,27.2406767564,-2.30419249374,6.24055515474
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,36.7,5.321,34.497,0.5832,1.66,19.4577687458,0.176542732636,0.953261445858,4.98731898887,0.243189655172,0.000341477260072,27.2406849842,-2.30419249374,6.24055515474
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,37.3,5.321,34.497,0.5832,1.328,17.6907338863,0.160206857047,0.870220931883,4.57450608801,0.243189655172,0.000651200662493,27.2406973264,8.66682986682,11.3656670516
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,38.1,5.32,34.498,0.5904,1.411,16.5445482634,0.137197416019,0.789039270257,4.35429347262,0.246293103448,0.000422271207957,27.2416245136,0.557690728236,7.57748358914
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,38.5,5.32,34.498,0.5904,1.411,16.5445482634,0.137197416019,0.789039270257,4.35429347262,0.246293103448,0.000422271207957,27.2416327422,0.557690728236,7.57748358914
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,39.3,5.32,34.497,0.5544,1.494,15.6261105886,0.12511314522,0.730910829572,4.19981193341,0.230775862069,0.000408806989968,27.2408573892,0.0807611986542,7.35468601151
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,39.8,5.32,34.497,0.5976,1.411,14.7042663891,0.11753870096,0.684863715633,3.93055334151,0.249396551724,0.000368408285305,27.2408676756,-1.35024171794,6.6861931554
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,40.4,5.32,34.497,0.6552,1.494,14.7042663891,0.11753870096,0.684863715633,3.93055334151,0.274224137931,0.000516536869071,27.2408809805,3.89676897624,9.1373336278
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,41.1,5.32,34.497,0.6552,1.494,14.1212838842,0.113268988053,0.658400755956,3.74673889295,0.274224137931,0.000516536869071,27.2408970639,3.89676897624,9.1373336278
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,41.6,5.32,34.497,0.6768,1.328,14.0616584804,0.0989943594215,0.608159695732,3.77465638521,0.283534482759,0.000449205694632,27.2409085526,1.51176411525,8.02317886762
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,42.4,5.32,34.497,0.576,1.245,13.3078919435,0.0895310574773,0.554301518642,3.59742645171,0.240086206897,0.000341475815529,27.2409269353,-2.30424366234,6.24053125133
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,42.8,5.32,34.497,0.576,1.245,13.3078919435,0.0895310574773,0.554301518642,3.59742645171,0.240086206897,0.000341475815529,27.2409361271,-2.30424366234,6.24053125133
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,43.6,5.318,34.498,0.5616,1.328,12.9483891324,0.0825625108121,0.525190644962,3.50485712238,0.233879310345,0.000381869613915,27.2419841163,-0.873414535907,6.90894292138
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,44.1,5.318,34.498,0.5976,1.577,12.9607001962,0.074395568964,0.496165796801,3.55905774042,0.249396551724,0.000408802083691,27.2419956057,0.080587408489,7.35460482545
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,44.7,5.319,34.497,0.576,1.494,12.9607001962,0.074395568964,0.496165796801,3.55905774042,0.240086206897,0.000395339310452,27.2410986882,-0.396290945159,7.13183115466
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,45.3,5.319,34.498,0.576,1.494,11.9481679342,0.0638178934996,0.439442619368,3.33135721377,0.240086206897,0.000395337293534,27.2419042956,-0.396362388427,7.13179777995
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,45.9,5.319,34.498,0.5976,1.494,11.3832817506,0.0579372825038,0.410326621911,3.18345519558,0.249396551724,0.000341472353983,27.2419180857,-2.30436627722,6.2404739718
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,46.3,5.319,34.498,0.5976,1.494,11.3832817506,0.0579372825038,0.410326621911,3.18345519558,0.249396551724,0.000341472353983,27.2419272795,-2.30436627722,6.2404739718
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,47.1,5.318,34.498,0.5616,1.328,11.1170880961,0.054693937668,0.392283645827,3.12037253958,0.233879310345,0.000381869613915,27.242064551,-0.873414535907,6.90894292138
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,47.6,5.318,34.498,0.576,1.328,11.0341600881,0.0494108945332,0.371087119855,3.13739907412,0.240086206897,0.000368403379027,27.2420760434,-1.35041550811,6.68611196935
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,48.4,5.319,34.498,0.5616,1.411,11.0341600881,0.0494108945332,0.371087119855,3.13739907412,0.233879310345,0.000381871058646,27.2419755512,-0.873363360626,6.90896682791
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,49.3,5.318,34.498,0.5904,1.245,10.3119050273,0.0402869387016,0.319975556892,2.98289098762,0.246293103448,0.000354937144139,27.2421151206,-1.8274164803,6.46328101731
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,49.7,5.318,34.498,0.5904,1.245,10.3119050273,0.0402869387016,0.319975556892,2.98289098762,0.246293103448,0.000354937144139,27.2421243159,-1.8274164803,6.46328101731
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,50.5,5.319,34.497,0.576,1.328,9.77262836978,0.0371263479604,0.293954051051,2.85202260077,0.240086206897,0.000381873075564,27.2412295098,-0.873291917357,6.90900020262
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,51.1,5.318,34.498,0.6048,1.494,9.82671087757,0.0350335928787,0.28667316398,2.88845441168,0.2525,0.000381869613915,27.2421510056,-0.873414535907,6.90894292138
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,51.6,5.318,34.498,0.5976,1.494,9.82671087757,0.0350335928787,0.28667316398,2.88845441168,0.249396551724,0.000422268318578,27.2421600031,0.557588380687,7.57743577749
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,52.3,5.319,34.497,0.5976,1.494,9.2103677685,0.0321793914772,0.265454255193,2.71183979692,0.249396551724,0.000422271780228,27.241261903,0.557710999237,7.57749305873
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,52.9,5.319,34.497,0.576,1.411,8.55385549391,0.0272838620462,0.233468403289,2.54519329319,0.240086206897,0.000422271780228,27.241272702,0.557710999237,7.57749305873
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,53.4,5.318,34.497,0.5688,1.245,8.55385549391,0.0272838620462,0.233468403289,2.54519329319,0.236982758621,0.000583865154169,27.2414005707,6.28167149098,10.2514405769
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,54.1,5.315,34.498,0.5688,1.245,7.60250603246,0.0233947817582,0.204088666155,2.26933835823,0.236982758621,0.000583858802528,27.2425615391,6.28144650313,10.2513354739
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,54.6,5.315,34.498,0.576,1.411,7.86648252856,0.0220455459605,0.201376570104,2.37147942923,0.240086206897,0.000449196453649,27.2425705364,1.51143678115,8.02302595353
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,55.5,5.317,34.499,0.5976,1.411,7.25567782735,0.021192834731,0.189154744,2.17249623034,0.249396551724,0.00031453497773,27.2431408855,-3.25854201885,5.79473087837
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,55.8,5.317,34.499,0.5976,1.411,7.25567782735,0.021192834731,0.189154744,2.17249623034,0.249396551724,0.00031453497773,27.2431462858,-3.25854201885,5.79473087837
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,56.6,5.316,34.498,0.5976,1.328,6.96260898142,0.019989188194,0.176602299446,2.10298518885,0.249396551724,0.000368400489309,27.2424876985,-1.35051786771,6.68606415207
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,57.3,5.316,34.499,0.5616,1.494,6.42878994461,0.0181729440589,0.162287275615,1.94150804593,0.233879310345,0.000449195881688,27.2432921339,1.51141652117,8.02301648908
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,58.2,5.317,34.499,0.6048,1.577,6.00608914247,0.0164213459015,0.147323689488,1.82254729894,0.2525,0.000341467447506,27.2431894939,-2.30454007445,6.24039278244
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,58.5,5.317,34.499,0.6048,1.577,6.00608914247,0.0164213459015,0.147323689488,1.82254729894,0.2525,0.000341467447506,27.2431948956,-2.30454007445,6.24039278244
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,59.4,5.317,34.499,0.5688,1.411,5.51416273036,0.0145621855291,0.13382712161,1.67627728162,0.236982758621,0.000341467447506,27.2432111017,-2.30454007445,6.24039278244
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,60.0,5.317,34.499,0.576,1.577,4.97948196397,0.0128187360243,0.118769689463,1.50377697026,0.240086206897,0.000435731091721,27.2432219064,1.03446673093,7.8002094467
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,60.5,5.316,34.499,0.6192,1.494,4.97948196397,0.0128187360243,0.118769689463,1.50377697026,0.258706896552,0.000476128351464,27.2433497492,2.46541846556,8.46867839316
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,61.2,5.316,34.5,0.6192,1.494,4.55124275398,0.0115705435195,0.106012833175,1.37972387586,0.258706896552,0.000476126334543,27.2441541924,2.46534702217,8.46864501838
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,61.8,5.316,34.5,0.5616,1.411,4.23359217401,0.0103618267097,0.0952604523716,1.28058448791,0.233879310345,0.000354930220552,27.2441649983,-1.82766172761,6.46316645006
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,62.6,5.316,34.5,0.576,1.411,4.23359217401,0.0103618267097,0.0952604523716,1.28058448791,0.240086206897,0.000395328925215,27.2441794071,-0.396658811018,7.13165930616
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,63.5,5.315,34.5,0.54,1.411,3.98664830174,0.00972442099134,0.0890126805403,1.20619242591,0.224568965517,0.000354928775528,27.2443144422,-1.82771291324,6.46314253869
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,63.9,5.315,34.5,0.54,1.411,3.8430267043,0.0086864637249,0.0834431349761,1.16702834747,0.224568965517,0.000354928775528,27.2443216469,-1.82771291324,6.46314253869
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,64.8,5.314,34.499,0.5544,1.328,3.61926425549,0.00836522572932,0.0737705227504,1.1094898684,0.230775862069,0.000395328052041,27.2436648235,-0.396689740595,7.13164485742
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,65.4,5.313,34.5,0.5472,1.328,3.48187673301,0.00711522241281,0.0702227117088,1.07168338128,0.227672413793,0.000368392120113,27.2445862733,-1.35081432135,6.68592566378
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,66.4,5.314,34.5,0.54,1.411,3.43181562995,0.00714510080586,0.0677374102068,1.06531282155,0.224568965517,0.000381859800195,27.2444854895,-0.873762157491,6.90878053
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,67.2,5.314,34.5,0.54,1.494,3.26607630651,0.0069661926099,0.0621158178555,1.01614909076,0.224568965517,0.000368393565307,27.2444999017,-1.35076312969,6.68594957796
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,67.6,5.314,34.5,0.54,1.494,3.26607630651,0.0069661926099,0.0621158178555,1.01614909076,0.224568965517,0.000368393565307,27.2445071081,-1.35076312969,6.68594957796
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,68.6,5.313,34.5,0.6408,1.494,3.08773867606,0.00602583809409,0.0553402969965,0.959898549246,0.268017241379,0.000462655764328,27.2446439171,1.98819248404,8.24574232804
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,69.5,5.312,34.5,0.54,1.411,2.91962061991,0.00579242446596,0.0498791597661,0.910381818419,0.224568965517,0.000381856909722,27.244778911,-0.873864543825,6.90873270023
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,70.3,5.307,34.5,0.5328,1.411,2.86085694568,0.00577594607949,0.0482889011987,0.895412566994,0.221465517241,0.000368383447162,27.2453870367,-1.35112153462,6.68578214913
2017-01-31 15:42:08,51.18930033333333,-38.52356866666666,71.0,5.302,34.5,0.5472,1.577,2.73459560883,0.00515501874756,0.0452979638117,0.869444065963,0.227672413793,0.000435707391801,27.245993061,1.03362723238,7.79981727504
