datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,37.5,5.289,34.62,1.1808,-0.664,0.854054805527,0.00898941252231,0.0274645232384,0.126887871256,0.500775862069,0.00153967794256,27.3419326941,40.1384720812,26.0676412728
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,38.3,5.238,34.621,1.1808,-0.664,0.836573364213,0.00827414190081,0.0255511970495,0.118914223537,0.500775862069,0.00153960189234,27.3487865593,40.1357782306,26.0663828408
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,39.1,5.171,34.627,0.864,-0.664,0.794842313807,0.00721300624461,0.0229871511858,0.113418409978,0.364224137931,0.00156642466332,27.3614534026,41.085894424,26.5102295168
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,39.5,5.171,34.627,0.864,-0.664,0.794842313807,0.00721300624461,0.0229871511858,0.113418409978,0.364224137931,0.00156642466332,27.3614604541,41.085894424,26.5102295168
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,40.4,5.156,34.628,1.2744,-0.498,0.778222602078,0.0062147057544,0.0215077280044,0.106648589611,0.541120689655,0.00116241369498,27.3640293868,26.7750179037,19.8249051142
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,41.5,5.128,34.63,1.1664,-0.415,0.745023572195,0.00652091401287,0.0187462818911,0.100659942802,0.494568965517,0.00124316612857,27.3689126122,29.6354306064,21.1611465956
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,42.3,5.084,34.636,1.188,-0.581,0.730827474923,0.00535529452158,0.0182212295881,0.0967404071088,0.503879310345,0.00132388695709,27.3788180754,32.4947237941,22.4968650958
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,43.4,4.975,34.647,0.864,-0.332,0.710841632005,0.0051318403578,0.0159799816733,0.0936188670144,0.364224137931,0.00172769134005,27.40018914,46.7982826473,29.178771051
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,44.5,4.899,34.655,1.1736,-0.415,0.670466010424,0.00493319431431,0.0146337766931,0.0869499788976,0.497672413793,0.00166023150675,27.4152789023,44.4087204321,28.0624873233
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,44.8,4.899,34.655,1.1736,-0.415,0.670466010424,0.00493319431431,0.0146337766931,0.0869499788976,0.497672413793,0.00166023150675,27.4152834525,44.4087204321,28.0624873233
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,45.7,4.801,34.665,0.7128,-0.332,0.672023407121,0.00452757249351,0.0126859324278,0.0819130916604,0.299051724138,0.000946355026957,27.4343881173,19.1217877649,16.2496994911
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,46.5,4.768,34.664,0.7848,-0.332,0.672023407121,0.00452757249351,0.0126859324278,0.0819130916604,0.330086206897,0.00176774808644,27.4373401304,48.2171727177,29.8416053924
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,47.1,4.768,34.664,0.7848,-0.332,0.638662802941,0.00421955342334,0.0111399001458,0.0766286049984,0.330086206897,0.00176774808644,27.4373490974,48.2171727177,29.8416053924
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,48.0,4.71,34.668,0.5688,-0.332,0.615764134499,0.0038968667784,0.0120325160282,0.0726273246972,0.236982758621,0.0014175310225,27.4470667161,35.8117838789,24.046429352
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,48.7,4.621,34.675,0.504,-0.249,0.615764134499,0.0038968667784,0.0120325160282,0.0726273246972,0.209051724138,0.00112112581509,27.4625779917,25.3125186222,19.1416987346
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,49.4,4.59,34.679,0.504,-0.249,0.618268536105,0.00388183704129,0.0105161477181,0.0689551255848,0.209051724138,0.00112107091962,27.4692061009,25.3105741149,19.1407903583
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,50.5,4.451,34.697,0.4536,-0.415,0.60029339555,0.00361202609799,0.00967288189817,0.0659153300988,0.187327586207,0.000797633923954,27.4988156686,13.8537888543,13.7887543757
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,51.6,4.432,34.698,0.2952,-0.332,0.585195175119,0.00384869918718,0.0101388759298,0.062610850302,0.119051724138,0.00091879905068,27.5016993334,18.1456999732,15.7937201859
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,52.5,4.403,34.7,0.3024,-0.332,0.567632946657,0.00415997771841,0.00843778197641,0.0606187525944,0.122155172414,0.00106687931476,27.5064582943,23.3909990876,18.244061094
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,52.9,4.403,34.7,0.3024,-0.332,0.567632946657,0.00415997771841,0.00843778197641,0.0606187525944,0.122155172414,0.00106687931476,27.5064636938,23.3909990876,18.244061094
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,53.7,4.386,34.703,1.0008,0.0,0.566771217073,0.00368156126727,0.00926109203342,0.0579897829056,0.423189655172,0.00532217747036,27.5107042271,174.122170355,88.6581112799
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,54.4,4.337,34.711,0.2376,-0.083,0.551547327744,0.00412032094218,0.00894800229343,0.0566053814508,0.094224137931,0.00782680588738,27.5223736082,262.841118143,130.103158044
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,54.6,4.337,34.711,0.2376,-0.083,0.551547327744,0.00412032094218,0.00894800229343,0.0566053814508,0.094224137931,0.00782680588738,27.5223762873,262.841118143,130.103158044
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,55.4,4.307,34.716,0.3888,-0.332,0.550725991734,0.00390338570052,0.00817646935104,0.0563819637108,0.159396551724,0.00058191531901,27.5295938244,6.21260442996,10.2191759069
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,56.0,4.307,34.716,0.3528,-0.332,0.554092122924,0.00353579092542,0.00841809588595,0.0541782762612,0.143879310345,0.000676178963225,27.529601834,9.55161123535,11.7789925712
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,56.7,4.305,34.716,0.8136,-0.166,0.542189483036,0.00386028838206,0.00694352680906,0.0534596596716,0.3425,0.00102629799751,27.5298264429,21.9535276676,17.5725464773
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,56.9,4.305,34.716,0.8136,-0.166,0.542189483036,0.00386028838206,0.00694352680906,0.0534596596716,0.3425,0.00102629799751,27.5298291124,21.9535276676,17.5725464773
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,57.8,4.294,34.72,0.2232,-0.249,0.540632086338,0.00341663951556,0.00777681474754,0.0515587689708,0.0880172413793,0.000514556043172,27.5342023822,3.82660416125,9.10455614215
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,58.4,4.29,34.721,0.3888,-0.332,0.526310320169,0.00347295575943,0.00671187815561,0.0510901174056,0.159396551724,0.000528014096738,27.5354348331,4.30331533466,9.32725171471
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,59.1,4.28,34.724,0.3456,-0.249,0.535542495979,0.00353416119489,0.00729868545468,0.050234821728,0.140775862069,0.00159182517756,27.5389018369,41.9856314397,26.9305415653
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,59.5,4.28,34.724,0.3456,-0.249,0.535542495979,0.00353416119489,0.00729868545468,0.050234821728,0.140775862069,0.00159182517756,27.5389071624,41.9856314397,26.9305415653
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,60.0,4.28,34.724,0.1368,-0.332,0.530372118471,0.00339183139527,0.00742920693113,0.0493695379632,0.050775862069,0.000743452379628,27.5389138196,11.9345701912,12.892191587
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,60.7,4.263,34.727,0.1296,-0.415,0.50911612205,0.00372628831626,0.00741707166989,0.0479252079852,0.0476724137931,0.000433696711561,27.5431300829,0.962404916896,7.76654577814
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,61.4,4.242,34.732,0.1512,-0.332,0.516216414774,0.00361872610128,0.00607572079416,0.0471251096316,0.0569827586207,0.000622181476406,27.549360249,7.63891225726,10.8854754526
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,62.2,4.232,34.734,0.2088,-0.415,0.503864957394,0.00331396649217,0.00708159911472,0.046351295718,0.0818103448276,0.000379769758062,27.552028776,-0.947795629932,6.87419580144
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,62.4,4.232,34.734,0.2088,-0.415,0.503864957394,0.00331396649217,0.00708159911472,0.046351295718,0.0818103448276,0.000379769758062,27.5520314246,-0.947795629932,6.87419580144
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,63.1,4.227,34.734,0.1296,-0.166,0.500620006927,0.00320477454666,0.00617172419419,0.0449140625388,0.0476724137931,0.000716417912853,27.5525745186,10.9769553091,12.4448418995
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,63.8,4.227,34.734,0.1224,-0.166,0.515516259486,0.00313197991632,0.0068227135416,0.0445607996652,0.0445689655172,0.000622154268638,27.5525837842,7.6379485037,10.8850252352
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,64.5,4.218,34.736,0.1296,-0.415,0.509524545968,0.00343981790532,0.00672913719382,0.0435083706876,0.0476724137931,0.000595203839,27.5551426683,6.68331038506,10.4390661424
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,64.8,4.218,34.736,0.1296,-0.415,0.509524545968,0.00343981790532,0.00672913719382,0.0435083706876,0.0476724137931,0.000595203839,27.5551466357,6.68331038506,10.4390661424
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,65.5,4.191,34.74,0.1944,-0.249,0.500664888676,0.00283066084944,0.0063863834819,0.042917233632,0.0756034482759,0.000837546204714,27.5612098823,15.2675616634,14.449198189
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,66.3,4.186,34.74,0.2016,-0.249,0.498694579886,0.00377590455684,0.00568118996762,0.041696321394,0.0787068965517,0.00125499175018,27.5617518787,30.0543177748,21.3568296906
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,66.5,4.186,34.74,0.2016,-0.249,0.498694579886,0.00377590455684,0.00568118996762,0.041696321394,0.0787068965517,0.00125499175018,27.5617545138,30.0543177748,21.3568296906
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,67.2,4.179,34.742,0.1296,-0.415,0.502715984614,0.0032015150856,0.00581683522104,0.0413262364788,0.0476724137931,0.000541266402758,27.564096974,4.77273851851,9.54654270375
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,67.9,4.179,34.742,0.0648,-0.332,0.501813861455,0.00341663951556,0.00676365527023,0.0413958902448,0.0197413793103,0.000393137818992,27.5641061907,-0.474272175671,7.09540223135
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,68.7,4.151,34.759,0.0504,-0.332,0.478340706624,0.00369985046544,0.00527182715513,0.0402062564904,0.0135344827586,0.000285330008355,27.5805989721,-4.29304044403,5.31146505209
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,68.9,4.151,34.759,0.0504,-0.332,0.478340706624,0.00369985046544,0.00527182715513,0.0402062564904,0.0135344827586,0.000285330008355,27.5806015983,-4.29304044403,5.31146505209
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,69.8,4.148,34.765,0.036,-0.332,0.477232127419,0.00341500978503,0.00508710151181,0.0399323726256,0.0073275862069,0.000595036564889,27.5857007058,6.6773852015,10.4362981936
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,70.5,4.146,34.767,0.0216,-0.498,0.50013079586,0.00336865300551,0.00590798451658,0.0393220479288,0.00112068965517,0.000285305995607,27.5875115165,-4.29389102359,5.31106770395
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,71.3,4.145,34.769,0.072,-0.332,0.490732557578,0.00337698273933,0.00542473144675,0.0383342786736,0.0228448275862,0.000568091312645,27.5892177748,5.72293047653,9.9904247731
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,72.3,4.143,34.77,-0.0072,-0.332,0.477191733844,0.00289023655437,0.00609783393686,0.03736333146,-0.0112931034483,0.000258362774784,27.590237527,-5.24827379162,4.86522789816
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,72.5,4.143,34.77,-0.0072,-0.332,0.477191733844,0.00289023655437,0.00609783393686,0.03736333146,-0.0112931034483,0.000258362774784,27.5902401528,-5.24827379162,4.86522789816
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,73.3,4.142,34.771,0.0288,-0.415,0.482730141696,0.0031435691112,0.00460384844198,0.0368515734132,0.00422413793103,0.000487285183993,27.5911514346,2.86061578739,8.65329477886
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,74.0,4.142,34.771,0.0216,-0.415,0.489296341603,0.00308725286733,0.00557520868613,0.0355899202932,0.00112068965517,0.000352622835114,27.5911606257,-1.90939393459,6.4249852585
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,74.7,4.135,34.771,0.0,-0.332,0.476536460306,0.00312690964356,0.00541232651304,0.0353856901944,-0.00818965517241,0.000662335371952,27.5919101798,9.06124354528,11.5499173584
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,75.1,4.135,34.771,0.0,-0.332,0.476536460306,0.00312690964356,0.00541232651304,0.0353856901944,-0.00818965517241,0.000662335371952,27.591915428,9.06124354528,11.5499173584
