datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-12-06 15:46:34,57.854443,-47.33700833333334,7.6,4.028,34.746,0.1872,1.411,35.0116197183,2.46938218555,4.81585145585,5.64401285481,0.0725,0.000352496205303,27.582781751,-1.91387941575,6.42288986646
2013-12-06 15:46:34,57.854443,-47.33700833333334,7.8,4.028,34.746,0.1656,1.162,35.0116197183,2.46938218555,4.81585145585,5.64401285481,0.0631896551724,0.000312097500639,27.5827825139,-3.34488233235,5.75439701035
2013-12-06 15:46:34,57.854443,-47.33700833333334,8.1,4.03,34.745,0.1944,1.411,32.240090918,2.30525093739,4.51761284856,5.27311101921,0.0756034482759,0.000312102658363,27.581779403,-3.34469963545,5.75448235719
2013-12-06 15:46:34,57.854443,-47.33700833333334,8.3,4.031,34.745,0.216,1.245,32.240090918,2.30525093739,4.51761284856,5.27311101921,0.0849137931034,0.000244773045209,27.5816756416,-5.7296491926,4.64035343219
2013-12-06 15:46:34,57.854443,-47.33700833333334,8.7,4.034,34.746,0.216,1.245,30.0371016758,2.08682105175,4.15772252974,5.0029921376,0.0849137931034,0.000365971807751,27.5821587495,-1.43654662583,6.64587582711
2013-12-06 15:46:34,57.854443,-47.33700833333334,9.0,4.034,34.746,0.2376,0.747,30.0371016758,2.08682105175,4.15772252974,5.0029921376,0.094224137931,0.000352505572864,27.5821598973,-1.91354759803,6.42304487508
2013-12-06 15:46:34,57.854443,-47.33700833333334,9.3,4.034,34.745,0.2016,1.494,30.0371016758,2.08682105175,4.15772252974,5.0029921376,0.0787068965517,0.00025824396342,27.5813658208,-5.25248232774,4.86326188097
2013-12-06 15:46:34,57.854443,-47.33700833333334,9.5,4.032,34.746,0.2016,1.577,28.7237853952,1.95701555017,3.95236963904,4.83708370094,0.0787068965517,0.000379434920474,27.5823709217,-0.959656246977,6.86865511548
2013-12-06 15:46:34,57.854443,-47.33700833333334,9.9,4.033,34.746,0.2016,1.577,28.7237853952,1.95701555017,3.95236963904,4.83708370094,0.0787068965517,0.000379436481601,27.5822679025,-0.959600948735,6.86868094805
2013-12-06 15:46:34,57.854443,-47.33700833333334,10.3,4.033,34.746,0.2016,1.328,28.0236884539,1.85068631688,3.81731254128,4.81133388645,0.0787068965517,0.000298639072274,27.5822688609,-3.82160678192,5.53169523583
2013-12-06 15:46:34,57.854443,-47.33700833333334,11.1,4.035,34.746,0.1872,1.494,24.6031964893,1.64979251282,3.40138212541,4.25615131633,0.0725,0.000231311019822,27.5820612674,-6.20650105585,4.41759213638
2013-12-06 15:46:34,57.854443,-47.33700833333334,11.8,4.035,34.746,0.2232,1.411,25.1009485525,1.58823740963,3.38502541129,4.42571986125,0.0880172413793,0.000271709724486,27.5820626145,-4.77549813926,5.08608499249
2013-12-06 15:46:34,57.854443,-47.33700833333334,12.4,4.036,34.747,0.2016,1.245,25.1009485525,1.58823740963,3.38502541129,4.42571986125,0.0787068965517,0.000352506659968,27.5827544095,-1.91350909063,6.4230628638
2013-12-06 15:46:34,57.854443,-47.33700833333334,13.0,4.05,34.745,0.2016,1.245,24.1184960388,1.4471952782,3.2067395466,4.38680075379,0.0787068965517,0.000352532571883,27.5796998037,-1.91259123877,6.4234916382
2013-12-06 15:46:34,57.854443,-47.33700833333334,13.8,4.05,34.745,0.2016,1.328,21.8504641656,1.20322950706,2.80362019118,4.11158269082,0.0787068965517,0.000312133867219,27.5797013658,-3.34359415536,5.75499878209
2013-12-06 15:46:34,57.854443,-47.33700833333334,14.7,4.053,34.745,0.2016,1.245,19.3548952885,1.04331183664,2.47091285754,3.70059603284,0.0787068965517,0.000271739840826,27.5793888318,-4.77443135826,5.08658333912
2013-12-06 15:46:34,57.854443,-47.33700833333334,15.1,4.053,34.745,0.2016,1.245,19.3548952885,1.04331183664,2.47091285754,3.70059603284,0.0787068965517,0.000271739840826,27.5793896159,-4.77443135826,5.08658333912
2013-12-06 15:46:34,57.854443,-47.33700833333334,16.0,4.054,34.745,0.2016,1.162,18.6879569836,0.949691060935,2.32441328712,3.63920294065,0.0787068965517,0.000339072574512,27.5792865951,-2.38937126565,6.20076390074
2013-12-06 15:46:34,57.854443,-47.33700833333334,16.4,4.054,34.745,0.2016,1.162,18.6879569836,0.949691060935,2.32441328712,3.63920294065,0.0787068965517,0.000339072574512,27.5792873806,-2.38937126565,6.20076390074
2013-12-06 15:46:34,57.854443,-47.33700833333334,17.4,4.052,34.745,0.216,1.162,17.1823538249,0.822988023043,2.07569814161,3.40220429334,0.0849137931034,0.000325603221043,27.5794989003,-2.86648270423,5.97788134435
2013-12-06 15:46:34,57.854443,-47.33700833333334,18.4,4.052,34.745,0.2088,1.245,15.4829826904,0.737590505433,1.85382835134,3.07051463672,0.0818103448276,0.000312136986155,27.5795008634,-3.34348367643,5.75505039231
2013-12-06 15:46:34,57.854443,-47.33700833333334,19.5,4.055,34.746,0.2016,1.577,15.1871625933,0.682929162376,1.7865056974,3.0798603322,0.0787068965517,0.000285207159753,27.5799838556,-4.29739198722,5.30943222917
2013-12-06 15:46:34,57.854443,-47.33700833333334,20.5,4.056,34.745,0.18,1.494,14.2347449462,0.610538161964,1.63991228096,2.92541716827,0.0693965517241,0.000271744518299,27.5790933476,-4.77426567281,5.08666073906
2013-12-06 15:46:34,57.854443,-47.33700833333334,20.9,4.056,34.745,0.18,1.494,14.2347449462,0.610538161964,1.63991228096,2.92541716827,0.0693965517241,0.000271744518299,27.5791001317,-4.77426567281,5.08666073906
2013-12-06 15:46:34,57.854443,-47.33700833333334,21.9,4.053,34.745,0.216,1.494,13.3714130831,0.531749925978,1.48327680102,2.79684866992,0.0849137931034,0.00031213854549,27.5794314565,-3.34342844167,5.75507619523
2013-12-06 15:46:34,57.854443,-47.33700833333334,22.4,4.052,34.745,0.216,1.494,13.3714130831,0.531749925978,1.48327680102,2.79684866992,0.0849137931034,0.000312136986155,27.5795446986,-3.34348367643,5.75505039231
2013-12-06 15:46:34,57.854443,-47.33700833333334,23.2,4.054,34.745,0.2376,1.411,12.56134688,0.463620308739,1.34284728828,2.68413389441,0.094224137931,0.000271741400072,27.5793487287,-4.77437612664,5.08660914056
2013-12-06 15:46:34,57.854443,-47.33700833333334,24.1,4.054,34.745,0.2016,1.328,11.6349067893,0.42757284239,1.24399992235,2.49205246377,0.0787068965517,0.000258275165184,27.5793639942,-5.25137709884,4.86377818853
2013-12-06 15:46:34,57.854443,-47.33700833333334,24.5,4.054,34.745,0.2016,1.328,11.6349067893,0.42757284239,1.24399992235,2.49205246377,0.0787068965517,0.000258275165184,27.5793707794,-5.25137709884,4.86377818853
2013-12-06 15:46:34,57.854443,-47.33700833333334,25.5,4.054,34.745,0.2232,1.162,11.2518904298,0.385937935459,1.16586097523,2.45068706348,0.0880172413793,0.000312140104736,27.5793877433,-3.34337321005,5.75510199667
2013-12-06 15:46:34,57.854443,-47.33700833333334,26.5,4.054,34.745,0.2016,1.162,10.3747304998,0.349383985077,1.06219564092,2.26807197391,0.0787068965517,0.00028520763496,27.5794047087,-4.29737515444,5.3094400926
2013-12-06 15:46:34,57.854443,-47.33700833333334,27.5,4.054,34.745,0.2088,1.245,9.75485968527,0.304517141423,0.966348920597,2.17025653321,0.0818103448276,0.000271741400072,27.5794216758,-4.77437612664,5.08660914056
2013-12-06 15:46:34,57.854443,-47.33700833333334,28.5,4.053,34.745,0.216,1.494,9.1612087886,0.273863720966,0.885014354679,2.06155959719,0.0849137931034,0.000366003485041,27.5795434096,-1.43542455287,6.64640000337
2013-12-06 15:46:34,57.854443,-47.33700833333334,28.8,4.053,34.745,0.216,1.494,9.1612087886,0.273863720966,0.885014354679,2.06155959719,0.0849137931034,0.000366003485041,27.5795485,-1.43542455287,6.64640000337
2013-12-06 15:46:34,57.854443,-47.33700833333334,29.7,4.053,34.745,0.2448,1.577,8.88430634874,0.240606172202,0.818399321301,2.04043374138,0.0973275862069,0.000285206075714,27.5795637721,-4.29743038606,5.30941429115
2013-12-06 15:46:34,57.854443,-47.33700833333334,30.5,4.053,34.745,0.2376,1.328,8.27605093088,0.22649542203,0.762886973267,1.89133735824,0.094224137931,0.000298672310602,27.5795777783,-3.82042941386,5.53224524319
2013-12-06 15:46:34,57.854443,-47.33700833333334,31.1,4.053,34.745,0.2304,1.245,8.01100624916,0.207174604435,0.721240914071,1.85323806246,0.0911206896552,0.000285206075714,27.579588477,-4.29743038606,5.30941429115
2013-12-06 15:46:34,57.854443,-47.33700833333334,31.7,4.054,34.745,0.2088,1.245,7.6115721458,0.193742727569,0.679049846809,1.76851726692,0.0818103448276,0.000339072574512,27.5794944165,-2.38937126565,6.20076390074
2013-12-06 15:46:34,57.854443,-47.33700833333334,32.0,4.054,34.745,0.2088,1.245,7.6115721458,0.193742727569,0.679049846809,1.76851726692,0.0818103448276,0.000339072574512,27.5794997668,-2.38937126565,6.20076390074
2013-12-06 15:46:34,57.854443,-47.33700833333334,32.7,4.054,34.745,0.2376,1.245,7.50443043411,0.173236371553,0.638710620413,1.77863467356,0.094224137931,0.00028520763496,27.5795122515,-4.29737515444,5.3094400926
2013-12-06 15:46:34,57.854443,-47.33700833333334,33.5,4.054,34.745,0.2016,1.245,7.0563310501,0.158485137283,0.590101887662,1.68005514419,0.0787068965517,0.000298673869848,27.5795265207,-3.82037418224,5.53227104464
2013-12-06 15:46:34,57.854443,-47.33700833333334,34.1,4.054,34.745,0.2232,1.245,6.74422336616,0.145452182234,0.553118195835,1.61397816478,0.0880172413793,0.000271741400072,27.5795372233,-4.77437612664,5.08660914056
2013-12-06 15:46:34,57.854443,-47.33700833333334,34.7,4.055,34.745,0.216,1.411,6.58792267457,0.137814902808,0.530960017828,1.58707236062,0.0849137931034,0.000285209194118,27.5794431596,-4.29731992596,5.30946589258
2013-12-06 15:46:34,57.854443,-47.33700833333334,35.0,4.055,34.745,0.216,1.411,6.58792267457,0.137814902808,0.530960017828,1.58707236062,0.0849137931034,0.000285209194118,27.5794485119,-4.29731992596,5.30946589258
2013-12-06 15:46:34,57.854443,-47.33700833333334,35.8,4.054,34.745,0.1944,1.245,6.36805596159,0.129818358341,0.50657299684,1.54049449303,0.0756034482759,0.000339072574512,27.5795675503,-2.38937126565,6.20076390074
2013-12-06 15:46:34,57.854443,-47.33700833333334,36.4,4.055,34.745,0.2304,1.245,6.18212882736,0.121631497564,0.483413794617,1.50177751291,0.0911206896552,0.000298675429006,27.579473491,-3.82031895376,5.53229684462
2013-12-06 15:46:34,57.854443,-47.33700833333334,37.2,4.056,34.745,0.2232,1.245,5.93616786539,0.113018914957,0.45644789578,1.44544286119,0.0880172413793,0.000244812048523,27.5793829916,-5.72826761721,4.64099883498
2013-12-06 15:46:34,57.854443,-47.33700833333334,38.0,4.056,34.745,0.2016,1.411,5.62565797172,0.10563840863,0.428727453365,1.37655896644,0.0787068965517,0.000285210753187,27.5793972692,-4.29726470062,5.30949169109
2013-12-06 15:46:34,57.854443,-47.33700833333334,38.4,4.056,34.745,0.2016,1.411,5.62565797172,0.10563840863,0.428727453365,1.37655896644,0.0787068965517,0.000285210753187,27.5794044083,-4.29726470062,5.30949169109
2013-12-06 15:46:34,57.854443,-47.33700833333334,39.0,4.056,34.745,0.216,1.245,5.35454078933,0.0945077112724,0.39743412037,1.32100049423,0.0849137931034,0.000258278283411,27.5794151175,-5.25126664501,4.86382978702
2013-12-06 15:46:34,57.854443,-47.33700833333334,39.7,4.056,34.745,0.2304,1.245,5.07381891261,0.0897297035207,0.372033939904,1.24901661263,0.0911206896552,0.00032560945785,27.5794276123,-2.86626178402,5.9779845472
2013-12-06 15:46:34,57.854443,-47.33700833333334,40.5,4.056,34.745,0.216,1.245,4.90512637007,0.0771851243878,0.339867946789,1.23175719794,0.0849137931034,0.000339075692738,27.5794401794,-2.38926081182,6.20081549924
2013-12-06 15:46:34,57.854443,-47.33700833333334,40.7,4.056,34.745,0.216,1.245,4.90512637007,0.0771851243878,0.339867946789,1.23175719794,0.0849137931034,0.000339075692738,27.5794430642,-2.38926081182,6.20081549924
2013-12-06 15:46:34,57.854443,-47.33700833333334,41.5,4.056,34.745,0.216,1.411,4.73918059058,0.0701952101447,0.317808468907,1.19697657556,0.0849137931034,0.000298676988075,27.5794546044,-3.82026372842,5.53232264313
2013-12-06 15:46:34,57.854443,-47.33700833333334,42.1,4.056,34.745,0.2232,1.245,4.6815703773,0.0699518370522,0.31520478119,1.17929897544,0.0880172413793,0.000298676988075,27.5794632601,-3.82026372842,5.53232264313
2013-12-06 15:46:34,57.854443,-47.33700833333334,42.6,4.056,34.745,0.216,1.245,4.6815703773,0.0699518370522,0.31520478119,1.17929897544,0.0849137931034,0.000514136746281,27.5794704737,3.81175182675,9.09761787571
2013-12-06 15:46:34,57.854443,-47.33700833333334,43.1,4.056,34.745,0.216,1.245,4.49957937247,0.0670596086049,0.299804865004,1.12915956623,0.0849137931034,0.000514136746281,27.5794776877,3.81175182675,9.09761787571
2013-12-06 15:46:34,57.854443,-47.33700833333334,43.8,4.056,34.745,0.2016,1.245,4.34245734487,0.0606324946381,0.281076381496,1.10083124817,0.0787068965517,0.000298676988075,27.5794877879,-3.82026372842,5.53232264313
2013-12-06 15:46:34,57.854443,-47.33700833333334,44.5,4.057,34.745,0.2016,1.328,4.17343716556,0.05417731309,0.258469468496,1.06591342101,0.0787068965517,0.000285212312167,27.5793931143,-4.29720947841,5.30951748814
2013-12-06 15:46:34,57.854443,-47.33700833333334,44.8,4.057,34.745,0.2016,1.328,4.17343716556,0.05417731309,0.258469468496,1.06591342101,0.0787068965517,0.000285212312167,27.5793974441,-4.29720947841,5.30951748814
2013-12-06 15:46:34,57.854443,-47.33700833333334,45.6,4.057,34.745,0.2016,1.411,4.03687097909,0.0496691162816,0.241286747597,1.03434107737,0.0787068965517,0.000298678547055,27.5794089907,-3.82020850621,5.53234844018
2013-12-06 15:46:34,57.854443,-47.33700833333334,46.4,4.057,34.745,0.2016,1.245,3.9259547123,0.0497701595745,0.23897646353,1.00396756704,0.0787068965517,0.000312144781943,27.5794205384,-3.34320753401,5.75517939221
2013-12-06 15:46:34,57.854443,-47.33700833333334,47.1,4.057,34.745,0.2232,1.411,3.72972721662,0.0480417398069,0.226495751853,0.950309985534,0.0880172413793,0.000244813607504,27.5794306434,-5.72821239501,4.64102463203
2013-12-06 15:46:34,57.854443,-47.33700833333334,47.7,4.057,34.745,0.216,1.328,3.59792298374,0.0409408228065,0.206026532538,0.926050235947,0.0849137931034,0.000271746077279,27.5794393055,-4.77421045061,5.0866865361
2013-12-06 15:46:34,57.854443,-47.33700833333334,48.1,4.056,34.745,0.216,1.328,3.59792298374,0.0409408228065,0.206026532538,0.926050235947,0.0849137931034,0.000271744518299,27.5795498491,-4.77426567281,5.08666073906
2013-12-06 15:46:34,57.854443,-47.33700833333334,48.7,4.056,34.745,0.2088,1.328,3.42180251171,0.0366959180193,0.188390222542,0.894590652556,0.0818103448276,0.000460271806729,27.5795585112,1.90374793796,8.20629406756
2013-12-06 15:46:34,57.854443,-47.33700833333334,49.3,4.057,34.745,0.216,1.245,3.42180251171,0.0366959180193,0.188390222542,0.894590652556,0.0849137931034,0.000258279842392,27.5794624071,-5.25121142281,4.86385558407
2013-12-06 15:46:34,57.854443,-47.33700833333334,49.8,4.057,34.745,0.216,1.245,3.32750595664,0.0347770008608,0.178195254738,0.866151677009,0.0849137931034,0.000258279842392,27.5794696272,-5.25121142281,4.86385558407
2013-12-06 15:46:34,57.854443,-47.33700833333334,50.5,4.057,34.745,0.2376,1.411,3.24305645734,0.033940949099,0.176624682261,0.842588990771,0.094224137931,0.000312144781943,27.5794776903,-3.34320753401,5.75517939221
2013-12-06 15:46:34,57.854443,-47.33700833333334,51.3,4.056,34.745,0.2232,1.328,3.15216193886,0.0320271022132,0.167948240147,0.818788167506,0.0880172413793,0.000285210753187,27.5795907344,-4.29726470062,5.30949169109
2013-12-06 15:46:34,57.854443,-47.33700833333334,51.5,4.056,34.745,0.2232,1.328,3.15216193886,0.0320271022132,0.167948240147,0.818788167506,0.0880172413793,0.000285210753187,27.5795928044,-4.29726470062,5.30949169109
2013-12-06 15:46:34,57.854443,-47.33700833333334,52.3,4.057,34.745,0.2376,1.411,3.02068983093,0.0294195333652,0.154505876435,0.786086118636,0.094224137931,0.000258279842392,27.5794963234,-5.25121142281,4.86385558407
2013-12-06 15:46:34,57.854443,-47.33700833333334,53.1,4.057,34.745,0.2088,1.411,2.88108963822,0.0262987804814,0.142172945273,0.758937709093,0.0818103448276,0.000312144781943,27.5795046064,-3.34320753401,5.75517939221
2013-12-06 15:46:34,57.854443,-47.33700833333334,53.5,4.057,34.745,0.2088,1.411,2.88108963822,0.0262987804814,0.142172945273,0.758937709093,0.0818103448276,0.000312144781943,27.5795087483,-3.34320753401,5.75517939221
2013-12-06 15:46:34,57.854443,-47.33700833333334,54.1,4.057,34.745,0.216,1.245,2.80669365075,0.0240968334542,0.135333512038,0.739080603206,0.0849137931034,0.000312144781943,27.5795149616,-3.34320753401,5.75517939221
2013-12-06 15:46:34,57.854443,-47.33700833333334,54.9,4.057,34.745,0.2304,1.328,2.73968071102,0.023469206119,0.129800911603,0.720100346238,0.0911206896552,0.000285212312167,27.5795232469,-4.29720947841,5.30951748814
2013-12-06 15:46:34,57.854443,-47.33700833333334,55.5,4.051,34.745,0.2088,1.411,2.73968071102,0.023469206119,0.129800911603,0.720100346238,0.0818103448276,0.000271736722068,27.5801578211,-4.77454183092,5.08653173183
2013-12-06 15:46:34,57.854443,-47.33700833333334,56.0,4.049,34.744,0.2088,1.411,2.60517010866,0.0210122968045,0.118589817924,0.687148332343,0.0818103448276,0.000271735637462,27.5795771435,-4.77458024983,5.08651378444
2013-12-06 15:46:34,57.854443,-47.33700833333334,56.8,4.049,34.744,0.2304,1.328,2.51309071201,0.0192326310657,0.107743860773,0.663434247731,0.0911206896552,0.000312134342125,27.5795854202,-3.34357733324,5.75500664054
2013-12-06 15:46:34,57.854443,-47.33700833333334,57.4,4.05,34.744,0.2088,1.411,2.51309071201,0.0192326310657,0.107743860773,0.663434247731,0.0818103448276,0.000258270962155,27.5794869611,-5.25152597854,4.86370863939
2013-12-06 15:46:34,57.854443,-47.33700833333334,57.9,4.05,34.744,0.2088,1.411,2.41091292178,0.016802159602,0.0992696730129,0.637797456332,0.0818103448276,0.000258270962155,27.5794921359,-5.25152597854,4.86370863939
2013-12-06 15:46:34,57.854443,-47.33700833333334,58.6,4.047,34.744,0.2232,1.328,2.30848828193,0.0154992805838,0.0928466140748,0.614436371749,0.0880172413793,0.000244800048257,27.5798133413,-5.72869269063,4.64080026198
2013-12-06 15:46:34,57.854443,-47.33700833333334,59.5,4.048,34.744,0.2376,1.245,2.20733828376,0.013908120343,0.0836181524105,0.583786611954,0.094224137931,0.000325599017343,27.5797180134,-2.86663160767,5.97781178412
2013-12-06 15:46:34,57.854443,-47.33700833333334,59.7,4.048,34.744,0.2376,1.245,2.20733828376,0.013908120343,0.0836181524105,0.583786611954,0.094224137931,0.000325599017343,27.5797200832,-2.86663160767,5.97781178412
2013-12-06 15:46:34,57.854443,-47.33700833333334,60.5,4.047,34.744,0.2088,1.245,2.13606157785,0.0127626008616,0.0772962206494,0.566452812307,0.0818103448276,0.000312131222697,27.5798330016,-3.34368782964,5.75495502216
2013-12-06 15:46:34,57.854443,-47.33700833333334,61.2,4.048,34.744,0.2304,1.328,2.0703232798,0.0119462869472,0.0747494338238,0.549628142263,0.0911206896552,0.00028520031268,27.5797356091,-4.29763452427,5.30931892802
2013-12-06 15:46:34,57.854443,-47.33700833333334,61.6,4.048,34.744,0.2304,1.328,2.0703232798,0.0119462869472,0.0747494338238,0.549628142263,0.0911206896552,0.00028520031268,27.5797397499,-4.29763452427,5.30931892802
2013-12-06 15:46:34,57.854443,-47.33700833333334,62.2,4.049,34.744,0.2232,1.411,2.06342944312,0.0126052413249,0.0738395589033,0.549933567456,0.0880172413793,0.000298668107237,27.5796413142,-3.82057830544,5.53217568851
2013-12-06 15:46:34,57.854443,-47.33700833333334,62.8,4.049,34.744,0.2232,1.494,2.02813892372,0.0114379921031,0.0718941416903,0.538316633509,0.0880172413793,0.000325600577013,27.5796475275,-2.86657636104,5.97783759258
2013-12-06 15:46:34,57.854443,-47.33700833333334,63.6,4.049,34.744,0.2232,1.411,1.97807782067,0.0114762002299,0.0671160848314,0.524861365829,0.0880172413793,0.000298668107237,27.5796558127,-3.82057830544,5.53217568851
2013-12-06 15:46:34,57.854443,-47.33700833333334,63.8,4.049,34.744,0.2232,1.411,1.97807782067,0.0114762002299,0.0671160848314,0.524861365829,0.0880172413793,0.000298668107237,27.5796578842,-3.82057830544,5.53217568851
2013-12-06 15:46:34,57.854443,-47.33700833333334,64.6,4.049,34.744,0.2232,1.411,1.91020763953,0.0104065537587,0.0646774366671,0.507493922099,0.0880172413793,0.00028520187235,27.5796661707,-4.29757927764,5.30934473647
2013-12-06 15:46:34,57.854443,-47.33700833333334,65.2,4.049,34.744,0.2304,1.494,1.86990831692,0.0095176262952,0.0585825691274,0.49818633905,0.0911206896552,0.000271735637462,27.5796723863,-4.77458024983,5.08651378444
2013-12-06 15:46:34,57.854443,-47.33700833333334,65.6,4.049,34.744,0.2304,1.494,1.86990831692,0.0095176262952,0.0585825691274,0.49818633905,0.0911206896552,0.000271735637462,27.5796765303,-4.77458024983,5.08651378444
2013-12-06 15:46:34,57.854443,-47.33700833333334,66.3,4.049,34.744,0.2088,1.328,1.81004055166,0.00898941252231,0.0552763846207,0.47923998901,0.0818103448276,0.000325600577013,27.5796837829,-2.86657636104,5.97783759258
2013-12-06 15:46:34,57.854443,-47.33700833333334,66.9,4.049,34.744,0.2304,1.245,1.77040099077,0.0077013821601,0.0524925556922,0.466493612676,0.0911206896552,0.00028520187235,27.5796900001,-4.29757927764,5.30934473647
