datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-06-20 15:23:32,56.91843766666666,-43.055543,80.5,4.397,34.816,0.2088,1.66,0.92738260737,0.00480734290116,0.0129596499869,0.208837761132,0.0818103448276,0.000931972613426,27.6000284044,18.6123339128,16.0117081798
2015-06-20 15:23:32,56.91843766666666,-43.055543,80.8,4.397,34.816,0.2088,1.66,0.92738260737,0.00480734290116,0.0129596499869,0.208837761132,0.0818103448276,0.000931972613426,27.6000325496,18.6123339128,16.0117081798
2015-06-20 15:23:32,56.91843766666666,-43.055543,81.7,4.393,34.815,0.2304,1.494,0.911422657354,0.00378423429066,0.0131691854976,0.203442616978,0.0911206896552,0.000756907463932,27.5996862801,12.4111761874,13.1148380261
2015-06-20 15:23:32,56.91843766666666,-43.055543,82.5,4.388,34.813,0.2088,1.577,0.887006985789,0.00347621522049,0.0113149175802,0.194245691422,0.0818103448276,0.000716505157252,27.5986528935,10.9800456802,12.446285566
2015-06-20 15:23:32,56.91843766666666,-43.055543,83.1,4.388,34.813,0.252,1.411,0.889260049599,0.00389016677511,0.0110363459166,0.194173672056,0.100431034483,0.000743437627027,27.5986611758,11.9340476246,12.8919474701
2015-06-20 15:23:32,56.91843766666666,-43.055543,83.7,4.335,34.819,0.144,1.328,0.869727512347,0.0046501644456,0.0107701791867,0.189732653074,0.0538793103448,0.000918405248441,27.609186749,18.1317507103,15.7872037893
2015-06-20 15:23:32,56.91843766666666,-43.055543,84.4,4.297,34.821,0.1512,1.577,0.844822629716,0.00383059107018,0.0110290647599,0.18178318704,0.0569827586207,0.000662484305159,27.6148886396,9.06651905733,11.5523818132
2015-06-20 15:23:32,56.91843766666666,-43.055543,85.1,4.217,34.831,0.1296,1.411,0.812732179038,0.00340505032068,0.00973463689426,0.171699424478,0.0476724137931,0.000621941890626,27.6314289194,7.63042564976,10.8815109348
2015-06-20 15:23:32,56.91843766666666,-43.055543,85.3,4.217,34.831,0.1296,1.411,0.812732179038,0.00340505032068,0.00973463689426,0.171699424478,0.0476724137931,0.000621941890626,27.6314316249,7.63042564976,10.8815109348
2015-06-20 15:23:32,56.91843766666666,-43.055543,85.9,4.165,34.836,0.1656,1.411,0.806946921566,0.00399935872062,0.00973463689426,0.166902777023,0.0631896551724,0.000567986266613,27.6409539654,5.71920953598,9.98868653613
2015-06-20 15:23:32,56.91843766666666,-43.055543,86.6,4.165,34.836,0.1008,1.411,0.786426985832,0.00351098280513,0.00861037235849,0.163511821418,0.0352586206897,0.000487188857286,27.6409633766,2.85720370279,8.65170082391
2015-06-20 15:23:32,56.91843766666666,-43.055543,87.3,4.109,34.843,0.0936,1.328,0.767801059914,0.00323628267024,0.00951997760654,0.157864609484,0.0321551724138,0.000554418813249,27.6524688664,5.23862320289,9.76418068314
2015-06-20 15:23:32,56.91843766666666,-43.055543,87.9,4.109,34.843,0.0792,1.328,0.747649154523,0.00366671261133,0.00858070838657,0.151654910534,0.0259482758621,0.000729479866791,27.6524768805,11.4396358415,12.6609830596
2015-06-20 15:23:32,56.91843766666666,-43.055543,88.6,4.086,34.843,0.108,1.494,0.743098145155,0.00312527991303,0.0081171414072,0.148030811947,0.0383620689655,0.000917971338592,27.6549115784,18.1163807556,15.7800237166
2015-06-20 15:23:32,56.91843766666666,-43.055543,88.8,4.086,34.843,0.108,1.494,0.743098145155,0.00312527991303,0.0081171414072,0.148030811947,0.0383620689655,0.000917971338592,27.6549142424,18.1163807556,15.7800237166
2015-06-20 15:23:32,56.91843766666666,-43.055543,89.5,4.066,34.843,0.0864,1.494,0.745557665011,0.00360369636417,0.00725661654905,0.145454673983,0.0290517241379,0.000500486874077,27.6570274337,3.32824605355,8.8717482066
2015-06-20 15:23:32,56.91843766666666,-43.055543,90.1,4.066,34.843,0.0936,1.577,0.71277154722,0.00353923146765,0.00907879344235,0.140126817995,0.0321551724138,0.000742879102059,27.6570354069,11.9142635531,12.8827053432
2015-06-20 15:23:32,56.91843766666666,-43.055543,90.6,4.057,34.843,0.0936,1.577,0.688723905999,0.00386861811588,0.00791758377792,0.136003052203,0.0321551724138,0.000742865058144,27.6579872264,11.9137660896,12.8824729532
2015-06-20 15:23:32,56.91843766666666,-43.055543,91.0,4.057,34.843,0.0792,1.577,0.688723905999,0.00386861811588,0.00791758377792,0.136003052203,0.0259482758621,0.000554337769714,27.6579925365,5.23575247881,9.76283962471
2015-06-20 15:23:32,56.91843766666666,-43.055543,91.6,4.034,34.844,0.0792,1.494,0.692992160348,0.00328082863806,0.00792971903916,0.131206404748,0.0259482758621,0.000513901110188,27.6612068279,3.80340512507,9.09371871493
2015-06-20 15:23:32,56.91843766666666,-43.055543,92.4,4.016,34.845,0.0936,1.494,0.66311886808,0.00304741500993,0.00792243788242,0.125919552486,0.0321551724138,0.00153730478266,27.663895296,40.0544100113,26.0283716861
2015-06-20 15:23:32,56.91843766666666,-43.055543,93.2,3.997,34.845,0.0864,1.577,0.671695770352,0.00322288266366,0.00673399129831,0.122233159776,0.0290517241379,0.000635037303434,27.665888839,8.09429136224,11.0982057517
2015-06-20 15:23:32,56.91843766666666,-43.055543,93.6,3.997,34.845,0.0864,1.577,0.671695770352,0.00322288266366,0.00673399129831,0.122233159776,0.0290517241379,0.000635037303434,27.6658941115,8.09429136224,11.0982057517
2015-06-20 15:23:32,56.91843766666666,-43.055543,94.1,3.997,34.845,0.0792,1.577,0.653559055501,0.00325946106,0.00744403891709,0.11914736652,0.0259482758621,0.000527307424331,27.6659007025,4.27828358465,9.31555813543
2015-06-20 15:23:32,56.91843766666666,-43.055543,94.8,3.981,34.846,0.0792,1.494,0.64547585247,0.00283717977156,0.00707431795798,0.115374498002,0.0259482758621,0.000581145260138,27.6683718622,6.1853274046,10.2064334475
2015-06-20 15:23:32,56.91843766666666,-43.055543,95.6,3.974,34.847,0.072,1.411,0.629551807853,0.00343818817479,0.00725661654905,0.109640547416,0.0228448275862,0.000540733546512,27.669905985,4.75386368455,9.53772532713
2015-06-20 15:23:32,56.91843766666666,-43.055543,96.3,3.971,34.846,0.0792,1.66,0.610019270602,0.00296303118471,0.00667978713144,0.105850856857,0.0259482758621,0.000486865935081,27.6694316188,2.84576515244,8.64635730637
2015-06-20 15:23:32,56.91843766666666,-43.055543,96.6,3.971,34.846,0.0792,1.66,0.610019270602,0.00296303118471,0.00667978713144,0.105850856857,0.0259482758621,0.000486865935081,27.6694355619,2.84576515244,8.64635730637
2015-06-20 15:23:32,56.91843766666666,-43.055543,97.3,3.946,34.848,0.0648,1.494,0.608583054627,0.00310536098433,0.00592281650254,0.102361334603,0.0197413793103,0.000688816149714,27.6736306137,9.99924565517,11.9881049415
2015-06-20 15:23:32,56.91843766666666,-43.055543,98.0,3.926,34.852,0.0648,1.494,0.600212608401,0.00297462037959,0.00589072547837,0.0981271741632,0.0197413793103,0.000513715525951,27.678892675,3.79683136024,9.09064778141
2015-06-20 15:23:32,56.91843766666666,-43.055543,98.3,3.926,34.852,0.0648,1.494,0.600212608401,0.00297462037959,0.00589072547837,0.0981271741632,0.0197413793103,0.000513715525951,27.6788965977,3.79683136024,9.09064778141
2015-06-20 15:23:32,56.91843766666666,-43.055543,99.0,3.923,34.851,0.0504,1.411,0.587286664632,0.00335706381063,0.0073601707783,0.0940465148532,0.0135344827586,0.000473314137106,27.6784203624,2.36573336458,8.42211050913
2015-06-20 15:23:32,56.91843766666666,-43.055543,99.7,3.923,34.851,0.0504,1.577,0.572103168877,0.00269484997194,0.00585620740195,0.0928810627836,0.0135344827586,0.000823436244191,27.6784295128,14.7677586417,14.2157152621
2015-06-20 15:23:32,56.91843766666666,-43.055543,100.3,3.921,34.851,0.072,1.494,0.582771560662,0.00360043690311,0.00601153874582,0.0906676500912,0.0228448275862,0.00050024346091,27.678644088,3.31962387235,8.86772035559
2015-06-20 15:23:32,56.91843766666666,-43.055543,100.7,3.921,34.851,0.072,1.494,0.582771560662,0.00360043690311,0.00601153874582,0.0906676500912,0.0228448275862,0.00050024346091,27.6786493162,3.31962387235,8.86772035559
2015-06-20 15:23:32,56.91843766666666,-43.055543,101.4,3.921,34.851,0.0504,1.577,0.583390928801,0.00311369071815,0.00657865995444,0.0871878530796,0.0135344827586,0.000527175930686,27.6786570618,4.27362581675,9.31338225966
2015-06-20 15:23:32,56.91843766666666,-43.055543,102.2,3.919,34.853,0.0648,1.577,0.564347602616,0.00326923944318,0.00602394367954,0.0833981625204,0.0197413793103,0.000567567420555,27.6804625926,5.70437317091,9.98175572981
2015-06-20 15:23:32,56.91843766666666,-43.055543,102.5,3.919,34.853,0.0648,1.577,0.564347602616,0.00326923944318,0.00602394367954,0.0833981625204,0.0197413793103,0.000567567420555,27.6804654606,5.70437317091,9.98175572981
2015-06-20 15:23:32,56.91843766666666,-43.055543,103.2,3.914,34.851,0.0504,1.577,0.5442001854,0.0030258663507,0.00617684797116,0.07958928432,0.0135344827586,0.00044636750765,27.6793974253,1.41122985599,7.97621429939
2015-06-20 15:23:32,56.91843766666666,-43.055543,103.9,3.914,34.851,0.0648,1.494,0.540057599949,0.0028140013818,0.00575508022495,0.0772412952948,0.0197413793103,0.000527164916978,27.6794041123,4.27323568918,9.31320001161
2015-06-20 15:23:32,56.91843766666666,-43.055543,104.5,3.911,34.853,0.0648,1.494,0.537144774426,0.00323791240077,0.00632462848582,0.0740595638328,0.0197413793103,0.000527156126704,27.6813108302,4.27292432011,9.31305455558
2015-06-20 15:23:32,56.91843766666666,-43.055543,104.9,3.911,34.853,0.0792,1.494,0.537144774426,0.00323791240077,0.00632462848582,0.0740595638328,0.0259482758621,0.000500223656928,27.6813146504,3.31892237571,8.86739265151
2015-06-20 15:23:32,56.91843766666666,-43.055543,105.6,3.909,34.852,0.072,1.494,0.549123713287,0.00307222313022,0.00689174969443,0.0719999151144,0.0228448275862,0.000621418657146,27.6807321447,7.61189167341,10.8728527898
2015-06-20 15:23:32,56.91843766666666,-43.055543,106.5,3.905,34.852,0.0576,1.494,0.528567872153,0.00278593380045,0.00694838091355,0.0682872379644,0.0166379310345,0.000540614950452,27.6811534563,4.7496627749,9.53576287264
2015-06-20 15:23:32,56.91843766666666,-43.055543,107.3,3.904,34.852,0.0864,1.577,0.534968009589,0.00256573909773,0.00611023887058,0.0669943063608,0.0290517241379,0.000405951027009,27.6812642395,-0.0204027213,7.30742729736
2015-06-20 15:23:32,56.91843766666666,-43.055543,107.6,3.904,34.852,0.0864,1.577,0.534968009589,0.00256573909773,0.00611023887058,0.0669943063608,0.0290517241379,0.000405951027009,27.6812671023,-0.0204027213,7.30742729736
2015-06-20 15:23:32,56.91843766666666,-43.055543,108.4,3.901,34.852,0.0504,1.494,0.515354685189,0.00322125293313,0.00615203810374,0.0648723635196,0.0135344827586,0.000486743712108,27.6815841052,2.84143577029,8.64433483597
2015-06-20 15:23:32,56.91843766666666,-43.055543,109.1,3.901,34.852,0.0576,1.577,0.53661068161,0.00334873407681,0.00511649581126,0.0626158443456,0.0166379310345,0.000648338530762,27.6815907831,8.56544743667,11.3183062604
2015-06-20 15:23:32,56.91843766666666,-43.055543,109.7,3.893,34.853,0.0576,1.577,0.508748091707,0.00251431204545,0.00539264042258,0.060423984894,0.0166379310345,0.000648323894174,27.683216622,8.56492897944,11.3180640632
2015-06-20 15:23:32,56.91843766666666,-43.055543,110.2,3.888,34.853,0.0432,1.577,0.508748091707,0.00251431204545,0.00539264042258,0.060423984894,0.0104310344828,0.000446322491698,27.6837362829,1.40963530093,7.97546940317
2015-06-20 15:23:32,56.91843766666666,-43.055543,110.9,3.888,34.853,0.0576,1.577,0.513384376399,0.00306063393534,0.00557035458163,0.0587538715764,0.0166379310345,0.00043285625681,27.6837429481,0.932634328734,7.75263845114
2015-06-20 15:23:32,56.91843766666666,-43.055543,111.3,3.88,34.853,0.0576,1.577,0.513384376399,0.00306063393534,0.00557035458163,0.0587538715764,0.0166379310345,0.000432843645522,27.6845699568,0.93218761167,7.75242976731
2015-06-20 15:23:32,56.91843766666666,-43.055543,111.9,3.877,34.854,0.0576,1.494,0.499183790952,0.00309884206221,0.00476888799485,0.0560455228788,0.0166379310345,0.000392438175142,27.6856798821,-0.499054960129,7.0838249563
2015-06-20 15:23:32,56.91843766666666,-43.055543,112.7,3.877,34.854,0.0504,1.494,0.484821631208,0.00342496924938,0.00510678760226,0.0552572525232,0.0135344827586,0.000432836879805,27.6856874874,0.931947956465,7.75231781241
2015-06-20 15:23:32,56.91843766666666,-43.055543,113.5,3.868,34.854,0.0432,1.328,0.491800743209,0.00300612850317,0.00598942560312,0.0536231488884,0.0104310344828,0.000419356447813,27.6866199504,0.454444094425,7.52925193543
2015-06-20 15:23:32,56.91843766666666,-43.055543,114.4,3.868,34.853,0.0504,1.494,0.474974575434,0.00309051232839,0.00630979649986,0.0515947786536,0.0135344827586,0.000432824717888,27.6858327511,0.931517157032,7.7521165645
2015-06-20 15:23:32,56.91843766666666,-43.055543,114.6,3.868,34.853,0.0504,1.494,0.474974575434,0.00309051232839,0.00630979649986,0.0515947786536,0.0135344827586,0.000432824717888,27.6858346501,0.931517157032,7.7521165645
2015-06-20 15:23:32,56.91843766666666,-43.055543,115.5,3.866,34.854,0.0504,1.494,0.481334319295,0.00289349601543,0.00602637073178,0.0503021098944,0.0135344827586,0.000432819526807,27.686844327,0.93133327857,7.75203066569
2015-06-20 15:23:32,56.91843766666666,-43.055543,116.3,3.866,34.853,0.0576,1.494,0.476738428177,0.00273124728711,0.00552585862375,0.048944255724,0.0166379310345,0.000594416380688,27.6860561718,6.65541703674,10.4260357678
2015-06-20 15:23:32,56.91843766666666,-43.055543,116.7,3.866,34.853,0.0576,1.494,0.476738428177,0.00273124728711,0.00552585862375,0.048944255724,0.0166379310345,0.000594416380688,27.6860599697,6.65541703674,10.4260357678
2015-06-20 15:23:32,56.91843766666666,-43.055543,117.3,3.864,34.853,0.0432,1.411,0.478834405865,0.00286705816461,0.00524971401242,0.0483794031084,0.0104310344828,0.000365487231383,27.6862709938,-1.45371128994,6.63785735615
2015-06-20 15:23:32,56.91843766666666,-43.055543,118.1,3.861,34.854,0.0648,1.494,0.468982861916,0.00272454728382,0.00523002792197,0.0462167193852,0.0197413793103,0.000405879165737,27.68738225,-0.0229481912595,7.30623818135
2015-06-20 15:23:32,56.91843766666666,-43.055543,118.4,3.861,34.854,0.0648,1.494,0.468982861916,0.00272454728382,0.00523002792197,0.0462167193852,0.0197413793103,0.000405879165737,27.6873850969,-0.0229481912595,7.30623818135
2015-06-20 15:23:32,56.91843766666666,-43.055543,119.2,3.856,34.852,0.0432,1.577,0.456878254156,0.00325276105671,0.00449759748802,0.0451663931628,0.0104310344828,0.000648267571063,27.6863140594,8.56293390219,11.317132063
2015-06-20 15:23:32,56.91843766666666,-43.055543,119.9,3.856,34.852,0.036,1.494,0.455769674951,0.0031236501825,0.00524971401242,0.0440298539772,0.0073275862069,0.000378942873306,27.6863206971,-0.977085541771,6.86051302232
2015-06-20 15:23:32,56.91843766666666,-43.055543,120.5,3.837,34.853,0.036,1.494,0.472021356336,0.00310047179274,0.00523488202646,0.0434794578036,0.0073275862069,0.000378910822485,27.6890684767,-0.978220845931,6.85998266511
2015-06-20 15:23:32,56.91843766666666,-43.055543,121.0,3.837,34.853,0.0432,1.494,0.472021356336,0.00310047179274,0.00523488202646,0.0434794578036,0.0104310344828,0.00054050564114,27.6890732035,4.74579082045,9.53395408954
2015-06-20 15:23:32,56.91843766666666,-43.055543,121.7,3.82,34.855,0.0504,1.411,0.4698445915,0.00270969862788,0.00576748515866,0.0427321911744,0.0135344827586,0.000284616222866,27.6924093234,-4.31832415365,5.29965376991
2015-06-20 15:23:32,56.91843766666666,-43.055543,122.6,3.802,34.856,0.0432,1.494,0.481459988193,0.00273450674817,0.00536324612314,0.0419247331776,0.0104310344828,0.000378849337268,27.6950500115,-0.980398775308,6.85896524564
2015-06-20 15:23:32,56.91843766666666,-43.055543,122.8,3.802,34.856,0.0432,1.494,0.481459988193,0.00273450674817,0.00536324612314,0.0419247331776,0.0104310344828,0.000378849337268,27.6950518916,-0.980398775308,6.85896524564
2015-06-20 15:23:32,56.91843766666666,-43.055543,123.7,3.782,34.859,0.0432,1.494,0.44686513591,0.00261209587725,0.0054001912518,0.0412996891944,0.0104310344828,0.00029801412397,27.6994840772,-3.84374370072,5.52135397663
2015-06-20 15:23:32,56.91843766666666,-43.055543,124.5,3.78,34.857,0.0432,1.411,0.455154794987,0.00285039869697,0.00591283862107,0.0410187085308,0.0104310344828,0.000298015026097,27.6981029311,-3.84371174559,5.52136890447
2015-06-20 15:23:32,56.91843766666666,-43.055543,125.5,3.773,34.859,0.0504,1.494,0.451707876648,0.00321473401101,0.00505986459214,0.0408336660732,0.0135344827586,0.000311466084503,27.7004155355,-3.36724835472,5.74394872545
2015-06-20 15:23:32,56.91843766666666,-43.055543,126.4,3.774,34.859,0.036,1.411,0.450190873526,0.00305085555216,0.00532872804672,0.039300494688,0.0073275862069,0.000271068966237,27.7003223947,-4.79819507795,5.07548212006
2015-06-20 15:23:32,56.91843766666666,-43.055543,126.7,3.774,34.859,0.036,1.411,0.450190873526,0.00305085555216,0.00532872804672,0.039300494688,0.0073275862069,0.000271068966237,27.7003252088,-4.79819507795,5.07548212006
2015-06-20 15:23:32,56.91843766666666,-43.055543,127.5,3.766,34.859,0.036,1.411,0.451299452731,0.00297950957118,0.00473436991843,0.038192605542,0.0073275862069,0.000271056272554,27.7011449377,-4.7986447136,5.07527207282
2015-06-20 15:23:32,56.91843766666666,-43.055543,128.4,3.761,34.857,0.0576,1.411,0.451339846305,0.0027759743361,0.00562698580075,0.0382669905072,0.0166379310345,0.000271052410417,27.7000685364,-4.7987815182,5.07520816456
2015-06-20 15:23:32,56.91843766666666,-43.055543,129.3,3.727,34.856,0.0504,1.328,0.434186041761,0.00315008803332,0.00533843625571,0.0368250261288,0.0135344827586,0.000271000422331,27.7027219232,-4.80062304018,5.07434789777
2015-06-20 15:23:32,56.91843766666666,-43.055543,130.1,3.673,34.856,0.0216,1.494,0.449535599987,0.00292500413901,0.00619167995712,0.0362628019572,0.00112068965517,0.000324779344102,27.7081659597,-2.89566607322,5.96424833671
2015-06-20 15:23:32,56.91843766666666,-43.055543,130.5,3.673,34.856,0.0216,1.494,0.449535599987,0.00292500413901,0.00619167995712,0.0362628019572,0.00112068965517,0.000324779344102,27.7081696479,-2.89566607322,5.96424833671
2015-06-20 15:23:32,56.91843766666666,-43.055543,131.2,3.659,34.859,0.036,1.411,0.442228851217,0.00367160180292,0.00675125033652,0.0368828518968,0.0073275862069,0.000230487238749,27.7119688032,-6.23568102902,4.40396071511
2015-06-20 15:23:32,56.91843766666666,-43.055543,132.0,3.659,34.859,0.036,1.411,0.450024811053,0.00307222313022,0.00567121208616,0.03620024499,0.0073275862069,0.000324750882965,27.7119761641,-2.89667422363,5.96377737936
2015-06-20 15:23:32,56.91843766666666,-43.055543,132.5,3.657,34.858,0.036,1.411,0.434639347428,0.00280241218692,0.00613235201328,0.0352534794612,0.0073275862069,0.000324749728657,27.7113848006,-2.89671511151,5.9637582786
2015-06-20 15:23:32,56.91843766666666,-43.055543,133.1,3.657,34.858,0.0576,1.577,0.434639347428,0.00280241218692,0.00613235201328,0.0352534794612,0.0166379310345,0.000338215963545,27.7113903202,-2.41971413931,6.18658923063
2015-06-20 15:23:32,56.91843766666666,-43.055543,133.9,3.657,34.858,0.0216,1.494,0.442556487987,0.00331233676164,0.00642818271506,0.0350300617212,0.00112068965517,0.000257418554218,27.7113976806,-5.2817199725,4.84960351841
2015-06-20 15:23:32,56.91843766666666,-43.055543,134.5,3.651,34.858,0.0216,1.494,0.441079878438,0.00346299629508,0.00554069060971,0.0335423624172,0.00112068965517,0.000257408971687,27.7120039475,-5.2820594049,4.8494449526
2015-06-20 15:23:32,56.91843766666666,-43.055543,135.0,3.651,34.858,0.0432,1.66,0.441079878438,0.00346299629508,0.00554069060971,0.0335423624172,0.0104310344828,0.000284341441463,27.7120085439,-4.32805746051,5.29510685668
2015-06-20 15:23:32,56.91843766666666,-43.055543,135.8,3.643,34.857,0.0288,1.494,0.422534739668,0.00344144763585,0.00500080632077,0.0324681173544,0.00422413793103,0.00027086446433,27.7120198446,-4.80543894449,5.0720981486
2015-06-20 15:23:32,56.91843766666666,-43.055543,136.6,3.642,34.855,0.036,1.494,0.427660235427,0.00271639863117,0.00523488202646,0.0318746146992,0.0073275862069,0.000270866945331,27.7105344441,-4.80535106249,5.07213920267
2015-06-20 15:23:32,56.91843766666666,-43.055543,136.9,3.642,34.855,0.036,1.494,0.427660235427,0.00271639863117,0.00523488202646,0.0318746146992,0.0073275862069,0.000270866945331,27.710537198,-4.80535106249,5.07213920267
2015-06-20 15:23:32,56.91843766666666,-43.055543,137.8,3.63,34.857,0.0288,1.494,0.438247840063,0.00287520681726,0.00621864720432,0.0331386334188,0.00422413793103,0.000351641091329,27.7133369913,-1.94416926293,6.40873996766
2015-06-20 15:23:32,56.91843766666666,-43.055543,138.6,3.624,34.856,0.036,1.494,0.443911916812,0.00386535865482,0.00526697305063,0.0312138238776,0.0073275862069,0.000284302359817,27.7131466554,-4.32944181056,5.2944601577
2015-06-20 15:23:32,56.91843766666666,-43.055543,138.9,3.624,34.856,0.036,1.494,0.443911916812,0.00386535865482,0.00526697305063,0.0312138238776,0.0073275862069,0.000284302359817,27.7131494017,-4.32944181056,5.2944601577
2015-06-20 15:23:32,56.91843766666666,-43.055543,139.7,3.619,34.856,0.0288,1.494,0.429917787412,0.00269322024141,0.00560487265805,0.0308292825204,0.00422413793103,0.000270828125085,27.713655328,-4.80672615324,5.07149682917
2015-06-20 15:23:32,56.91843766666666,-43.055543,140.5,3.616,34.853,0.0288,1.494,0.430658336274,0.00274609594305,0.00526454599838,0.0322231463736,0.00422413793103,0.000257363209519,27.711572356,-5.28368039242,4.84868770846
2015-06-20 15:23:32,56.91843766666666,-43.055543,140.8,3.616,34.853,0.0288,1.494,0.430658336274,0.00274609594305,0.00526454599838,0.0322231463736,0.00422413793103,0.000257363209519,27.7115750989,-5.28368039242,4.84868770846
2015-06-20 15:23:32,56.91843766666666,-43.055543,141.6,3.611,34.855,0.0288,1.494,0.443543886469,0.0031417582995,0.00539264042258,0.0314301448188,0.00422413793103,0.000324682300386,27.7136733772,-2.89910355573,5.96264251714
2015-06-20 15:23:32,56.91843766666666,-43.055543,142.5,3.58,34.857,0.036,1.577,0.429630544217,0.00299109876606,0.00521762298826,0.0307740851964,0.0073275862069,0.000243831138611,27.7183560954,-5.76301340814,4.62476734255
2015-06-20 15:23:32,56.91843766666666,-43.055543,142.8,3.58,34.857,0.036,1.577,0.429630544217,0.00299109876606,0.00521762298826,0.0307740851964,0.0073275862069,0.000243831138611,27.7183588224,-5.76301340814,4.62476734255
2015-06-20 15:23:32,56.91843766666666,-43.055543,143.7,3.57,34.856,0.036,1.494,0.440833028817,0.0028520284275,0.00538778631809,0.0304783852464,0.0073275862069,0.000297682077408,27.718562023,-3.85550545407,5.51585947484
2015-06-20 15:23:32,56.91843766666666,-43.055543,144.6,3.558,34.858,0.0288,1.494,0.448220564736,0.00288353655108,0.00492421933872,0.0296420143656,0.00422413793103,0.00025726002868,27.7213516375,-5.2873352641,4.84698033555
2015-06-20 15:23:32,56.91843766666666,-43.055543,145.5,3.559,34.856,0.0432,1.411,0.427866691473,0.00286198789185,0.00448303517453,0.0297742250988,0.0104310344828,0.000243799481792,27.7196676479,-5.76413475597,4.62424350503
2015-06-20 15:23:32,56.91843766666666,-43.055543,145.7,3.559,34.856,0.0432,1.411,0.427866691473,0.00286198789185,0.00448303517453,0.0297742250988,0.0104310344828,0.000243799481792,27.71966946,-5.76413475597,4.62424350503
2015-06-20 15:23:32,56.91843766666666,-43.055543,146.7,3.558,34.855,0.0432,1.411,0.432749825786,0.00316004749767,0.00533843625571,0.0307811819952,0.0104310344828,0.000364996031366,27.7189808788,-1.47111057694,6.62972928113
2015-06-20 15:23:32,56.91843766666666,-43.055543,147.6,3.547,34.856,0.036,1.577,0.424747409904,0.00308218259457,0.00438918915427,0.0288298251696,0.0073275862069,0.000270712677979,27.7208732907,-4.81081552064,5.06958648164
2015-06-20 15:23:32,56.91843766666666,-43.055543,148.4,3.548,34.856,0.036,1.577,0.42831999714,0.00281563111233,0.00462838863694,0.0288540068544,0.0073275862069,0.000243781814831,27.7207817096,-5.76476055506,4.62395116305
2015-06-20 15:23:32,56.91843766666666,-43.055543,148.7,3.548,34.856,0.036,1.577,0.42831999714,0.00281563111233,0.00462838863694,0.0288540068544,0.0073275862069,0.000243781814831,27.7207844237,-5.76476055506,4.62395116305
2015-06-20 15:23:32,56.91843766666666,-43.055543,149.6,3.546,34.856,0.0216,1.577,0.441654364828,0.00324950159565,0.00490453324826,0.029065333752,0.00112068965517,0.000297643541037,27.7209901851,-3.8568704894,5.51522179873
2015-06-20 15:23:32,56.91843766666666,-43.055543,150.5,3.544,34.857,0.0288,1.577,0.4320137651,0.00294818252877,0.00580928439182,0.028699980036,0.00422413793103,0.000311104520747,27.721992528,-3.3800556661,5.73796579134
2015-06-20 15:23:32,56.91843766666666,-43.055543,151.4,3.541,34.856,0.036,1.494,0.440218148853,0.00297462037959,0.00425866767782,0.0285774945456,0.0073275862069,0.000257236801432,27.7214999924,-5.28815801968,4.84659598537
2015-06-20 15:23:32,56.91843766666666,-43.055543,151.7,3.541,34.856,0.036,1.494,0.440218148853,0.00297462037959,0.00425866767782,0.0285774945456,0.0073275862069,0.000257236801432,27.7215024815,-5.28815801968,4.84659598537
2015-06-20 15:23:32,56.91843766666666,-43.055543,152.5,3.541,34.855,0.0432,1.494,0.429343301022,0.00313523937738,0.00513887862643,0.0280943865384,0.0104310344828,0.000257238842988,27.7207124769,-5.28808570367,4.84662976779
2015-06-20 15:23:32,56.91843766666666,-43.055543,153.4,3.537,34.856,0.0288,1.577,0.425241109145,0.0031815961569,0.0048675881196,0.0284405526132,0.00422413793103,0.000243764136969,27.721911416,-5.76538674028,4.6236586407
2015-06-20 15:23:32,56.91843766666666,-43.055543,153.7,3.537,34.856,0.0288,1.577,0.425241109145,0.0031815961569,0.0048675881196,0.0284405526132,0.00422413793103,0.000243764136969,27.7219139041,-5.76538674028,4.6236586407
2015-06-20 15:23:32,56.91843766666666,-43.055543,154.5,3.528,34.856,0.036,1.494,0.430330699505,0.0028719473562,0.00410063960923,0.0277411236648,0.0073275862069,0.000270682134929,27.72280818,-4.81189741653,5.06908107409
2015-06-20 15:23:32,56.91843766666666,-43.055543,155.4,3.513,34.856,0.036,1.494,0.429958180986,0.00382389106689,0.0049956825438,0.0269050156284,0.0073275862069,0.000243725529234,27.7242928453,-5.76675430347,4.6230197837
2015-06-20 15:23:32,56.91843766666666,-43.055543,156.2,3.51,34.857,0.036,1.577,0.428688027484,0.00313016910462,0.00377029083103,0.0270106790772,0.0073275862069,0.000243718657472,27.7253912945,-5.76699771503,4.62290607402
2015-06-20 15:23:32,56.91843766666666,-43.055543,156.5,3.51,34.857,0.036,1.577,0.428688027484,0.00313016910462,0.00377029083103,0.0270106790772,0.0073275862069,0.000243718657472,27.725393771,-5.76699771503,4.62290607402
2015-06-20 15:23:32,56.91843766666666,-43.055543,157.4,3.508,34.857,0.0216,1.66,0.413504531729,0.00311857990974,0.00451242947398,0.0261816678396,0.00112068965517,0.000270647907011,27.7255978852,-4.81310983785,5.06851469161
2015-06-20 15:23:32,56.91843766666666,-43.055543,158.1,3.502,34.856,0.036,1.494,0.427579448279,0.00310047179274,0.0040267493519,0.0260686447476,0.0073275862069,0.000432235105094,27.7253966671,0.910631892642,7.74236001552
