datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,3.0,3.721,34.855,0.1728,1.079,425.320832596,23.0319961368,40.8733798758,48.5732166836,0.195086206897,0.000311391620384,27.7011774425,-3.36988602275,5.74271653911
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,3.3,3.72,34.851,0.1656,1.079,385.835561692,21.3123749221,37.9779445678,45.5892651189,0.195086206897,0.000324864416592,27.6980954481,-2.89265263547,5.96565606383
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,3.5,3.721,34.854,0.1728,1.245,385.835561692,21.3123749221,37.9779445678,45.5892651189,0.195086206897,0.000297927423534,27.700383418,-3.84681480359,5.51991931126
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,3.8,3.721,34.854,0.1728,1.328,374.279893631,20.7851476794,37.0668350867,44.6804472246,0.195086206897,0.000270994953758,27.7003846555,-4.80081674798,5.07425740719
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,4.0,3.72,34.853,0.1728,1.66,374.279893631,20.7851476794,37.0668350867,44.6804472246,0.195086206897,0.000297927870572,27.6996905123,-3.84679896859,5.51992670858
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,4.2,3.721,34.854,0.1656,1.245,374.279893631,20.7851476794,37.0668350867,44.6804472246,0.195086206897,0.000311393658422,27.7003863057,-3.36981383139,5.7427502633
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,4.5,3.721,34.855,0.18,0.83,343.156720947,19.4927371448,35.1807129175,43.0016818579,0.195086206897,0.000244060445945,27.7011836306,-5.75489088374,4.62856177893
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,4.8,3.721,34.854,0.1656,1.162,343.156720947,19.4927371448,35.1807129175,43.0016818579,0.195086206897,0.00025752871887,27.7003887815,-5.27781772018,4.85142645516
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,5.1,3.721,34.854,0.1584,1.162,330.684087333,18.8326365233,33.9937225647,41.6187730964,0.195086206897,0.000270994953758,27.7003900196,-4.80081674798,5.07425740719
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,5.3,3.72,34.854,0.1656,1.494,330.684087333,18.8326365233,33.9937225647,41.6187730964,0.195086206897,0.000270993362713,27.7004919642,-4.80087310597,5.07423107956
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,5.6,3.72,34.854,0.1368,1.162,303.561682749,17.5045875847,32.106212661,39.890853987,0.195086206897,0.00023059465805,27.7004932021,-6.23187602256,4.40573822346
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,5.8,3.72,34.855,0.1728,0.83,303.561682749,17.5045875847,32.106212661,39.890853987,0.195086206897,0.000257525089768,27.7012901176,-5.27794627022,4.85136640302
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,6.1,3.72,34.852,0.1584,1.079,298.114322014,17.2906925148,32.214698121,40.6597774177,0.195086206897,0.000270997438906,27.6989030855,-4.80072871909,5.07429852988
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,6.4,3.72,34.854,0.1656,0.996,298.114322014,17.2906925148,32.214698121,40.6597774177,0.195086206897,0.000257527127825,27.7004965037,-5.27787407817,4.85140012753
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,6.8,3.721,34.855,0.1944,1.245,268.624333349,15.6429804436,29.5644347319,37.9282768597,0.195086206897,0.000324857855272,27.7011931259,-2.89288505055,5.96554749115
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,7.2,3.719,34.854,0.1944,1.245,268.624333349,15.6429804436,29.5644347319,37.9282768597,0.195086206897,0.000217126832027,27.7006009104,-6.70893335592,4.18288094231
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,7.5,3.721,34.854,0.1944,1.162,268.624333349,15.6429804436,29.5644347319,37.9282768597,0.195086206897,0.000270994953758,27.7003999295,-4.80081674798,5.07425740719
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,8.0,3.723,34.853,0.1872,1.245,253.855316061,14.7220086751,28.450987568,37.3198764467,0.195086206897,0.000324865113154,27.6994036471,-2.89262796185,5.96566759011
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,8.4,3.721,34.854,0.2088,1.162,253.855316061,14.7220086751,28.450987568,37.3198764467,0.195086206897,0.000324859893309,27.7004036479,-2.89281285919,5.96558121534
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,8.7,3.72,34.854,0.2088,1.162,229.955901304,13.2390437091,26.2400850875,35.3640234048,0.195086206897,0.000270993362713,27.7005060013,-4.80087310597,5.07423107956
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,9.1,3.721,34.854,0.2016,0.83,229.955901304,13.2390437091,26.2400850875,35.3640234048,0.195086206897,0.000284461188646,27.700406541,-4.32381577579,5.29708835923
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,9.6,3.716,34.855,0.2304,1.162,229.955901304,13.2390437091,26.2400850875,35.3640234048,0.195086206897,0.000338316133942,27.7017101508,-2.4161659035,6.1882467886
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,10.0,3.717,34.854,0.2304,1.162,210.278059389,12.0533383322,24.1051393644,32.9215733591,0.195086206897,0.000338319763481,27.7008146357,-2.41603733798,6.18830684797
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,10.7,3.715,34.854,0.2448,1.494,210.278059389,12.0533383322,24.1051393644,32.9215733591,0.195086206897,0.000270985406146,27.7010112102,-4.80115494351,5.07409941919
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,11.4,3.718,34.854,0.2448,1.494,194.219400943,10.977735196,22.3934942059,31.2808452569,0.195086206897,0.000270990180355,27.7007024867,-4.80098583146,5.07417841986
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,12.3,3.72,34.853,0.252,1.162,173.081627537,9.69581795297,19.9764694591,28.3060425172,0.195086206897,0.000270995400796,27.6996970993,-4.80080091299,5.07426480451
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,12.6,3.72,34.853,0.252,1.162,173.081627537,9.69581795297,19.9764694591,28.3060425172,0.195086206897,0.000270995400796,27.6996947282,-4.80080091299,5.07426480451
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,13.7,3.719,34.854,0.2736,1.079,162.756177198,8.8885063079,18.855613044,27.521945605,0.195086206897,0.000311390476243,27.7005832198,-3.36992655054,5.74269760656
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,14.5,3.712,34.855,0.324,1.079,151.559603524,8.1226079264,17.5650487759,26.1964888468,0.195086206897,0.000284444827803,27.7020803183,-4.32439530955,5.29681763009
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,15.6,3.713,34.854,0.3024,1.245,144.180774665,7.64770915807,16.6991210298,25.2054206315,0.195086206897,0.000284448457779,27.7011744952,-4.32426672855,5.29687769669
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,16.4,3.716,34.854,0.324,1.328,134.470890981,6.91412978163,15.5518361731,24.2175367762,0.195086206897,0.000284453232526,27.7008650808,-4.32409759746,5.29695670627
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,16.8,3.716,34.854,0.324,1.328,134.470890981,6.91412978163,15.5518361731,24.2175367762,0.195086206897,0.000284453232526,27.7008619192,-4.32409759746,5.29695670627
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,17.6,3.718,34.853,0.3384,1.162,125.258261172,6.27486146232,14.4204743972,23.0151043394,0.195086206897,0.000297924688253,27.6998573871,-3.8469116927,5.51987404953
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,18.4,3.704,34.852,0.36,1.162,119.626162669,5.89495606496,13.7285471506,22.2604891065,0.195086206897,0.00027097197063,27.7004686661,-4.80163085635,5.07387709656
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,18.8,3.704,34.852,0.36,1.162,119.626162669,5.89495606496,13.7285471506,22.2604891065,0.195086206897,0.00027097197063,27.7004654978,-4.80163085635,5.07387709656
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,19.7,3.693,34.854,0.36,1.079,113.595446911,5.4727932036,12.9569645884,21.4315661846,0.195086206897,0.000257484135737,27.7031597822,-5.27939694393,4.85068872096
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,20.7,3.7,34.853,0.3888,0.996,107.593011143,5.11880124599,12.2202007875,20.4764035657,0.195086206897,0.000284429796361,27.7016674873,-4.3249277533,5.29656889906
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,21.0,3.7,34.853,0.3888,0.996,107.593011143,5.11880124599,12.2202007875,20.4764035657,0.195086206897,0.000284429796361,27.7016725785,-4.3249277533,5.29656889906
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,21.9,3.709,34.853,0.4032,1.411,103.193553977,4.64680140611,11.5978077787,20.3305204554,0.195086206897,0.000270977893606,27.7007797785,-4.8014210527,5.07397510631
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,22.6,3.713,34.844,0.4032,1.577,97.9364290239,4.33048429133,10.9517156834,19.5158408087,0.195086206897,0.000297935076045,27.6932227808,-3.84654373632,5.52004594031
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,23.1,3.713,34.844,0.4032,1.577,97.9364290239,4.33048429133,10.9517156834,19.5158408087,0.195086206897,0.000297935076045,27.6932312749,-3.84654373632,5.52004594031
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,24.0,3.651,34.848,0.4248,1.162,91.9495806873,3.98425220509,10.2200508496,18.5387903481,0.195086206897,0.000270895601097,27.7026688402,-4.80433601795,5.07261338061
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,24.4,3.673,34.85,0.4248,1.162,91.9495806873,3.98425220509,10.2200508496,18.5387903481,0.195086206897,0.000270926638667,27.7020599106,-4.80323660514,5.07312697118
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,25.3,3.644,34.85,0.4608,1.245,85.9763584498,3.63529973645,9.49104633473,17.5333248308,0.195086206897,0.000365143983596,27.7049847582,-1.46586981308,6.63217750339
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,26.3,3.592,34.85,0.4824,1.328,79.6931200179,3.22098946003,8.68983755483,16.5369865854,0.19974137931,0.000257330895885,27.7101934761,-5.28482500597,4.84815300236
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,27.3,3.582,34.85,0.5112,1.079,74.910107911,2.92756426459,8.08299008535,15.740705521,0.212155172414,0.000311179805905,27.711204967,-3.37738891523,5.73921156371
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,28.5,3.573,34.849,0.5112,1.079,71.1453370246,2.67792304741,7.59009164022,15.2062887098,0.212155172414,0.000270768708051,27.711322795,-4.80883082343,5.07051363272
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,29.4,3.557,34.848,0.5544,1.328,66.7773105472,2.47879424152,7.08488264674,14.3842554654,0.230775862069,0.000324610010409,27.7121285192,-2.90166421128,5.96144630718
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,29.8,3.557,34.848,0.5544,1.328,66.7773105472,2.47879424152,7.08488264674,14.3842554654,0.230775862069,0.000324610010409,27.7121352216,-2.90166421128,5.96144630718
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,30.7,3.498,34.847,0.5472,1.328,63.2617814787,2.2493165937,6.62205187322,13.8941452833,0.227672413793,0.000284118460293,27.7171831331,-4.33595589949,5.29141710177
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,31.4,3.47,34.847,0.5544,1.245,63.2617814787,2.2493165937,6.62205187322,13.8941452833,0.230775862069,0.000230208379817,27.7199485654,-6.24555877013,4.39934632943
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,32.1,3.447,34.846,0.5544,1.245,58.758835975,2.0532902515,6.11192648091,13.0150903119,0.230775862069,0.000230173290468,27.7214189627,-6.24680170505,4.39876569251
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,32.9,3.447,34.846,0.5688,1.245,54.3029534735,1.83641005852,5.5854813196,12.2043809299,0.236982758621,0.000243639525356,27.7214366077,-5.76980073285,4.62159664455
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,33.7,3.429,34.851,0.612,1.079,54.3029534735,1.83641005852,5.5854813196,12.2043809299,0.255603448276,0.000230133977079,27.7271963984,-6.2481942639,4.3981151588
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,34.4,3.427,34.847,0.612,1.079,49.5711155371,1.60939439028,5.0239781976,11.3188373816,0.255603448276,0.000230138918392,27.7242193294,-6.24801923272,4.3981969246
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,35.4,3.416,34.847,0.648,1.162,45.5767520627,1.41403352138,4.54677819608,10.5866701118,0.271120689655,0.000283986061896,27.7253133188,-4.34064571551,5.28922625472
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,36.5,3.402,34.847,0.6192,1.245,41.595929412,1.26137086804,4.10908170597,9.74624564463,0.258706896552,0.000243564691889,27.726699707,-5.77245148392,4.62035834648
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,37.5,3.384,34.848,0.6696,1.245,38.6562825556,1.12868943532,3.76555780948,9.1788621003,0.280431034483,0.000243533479791,27.7292665676,-5.77355707883,4.61984186794
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,37.9,3.384,34.848,0.6696,1.245,38.6562825556,1.12868943532,3.76555780948,9.1788621003,0.280431034483,0.000243533479791,27.7292753555,-5.77355707883,4.61984186794
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,38.8,3.379,34.848,0.6336,1.577,35.3818358029,1.00547963428,3.40596332136,8.48146835609,0.264913793103,0.000270457842257,27.7297799514,-4.81984231157,5.06536961724
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,39.6,3.377,34.845,0.648,1.328,35.3818358029,1.00547963428,3.40596332136,8.48146835609,0.271120689655,0.000243528264058,27.7276002616,-5.77374183055,4.61975556119
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,40.2,3.373,34.848,0.648,1.328,32.940515496,0.889586055745,3.11198257273,8.03442496617,0.271120689655,0.000243515640721,27.7303907872,-5.77418897437,4.61954667801
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,41.1,3.368,34.846,0.6912,1.328,30.4784284038,0.799692111603,2.84312127553,7.50521799387,0.28974137931,0.000230045383964,27.7292947648,-6.25133240922,4.39664917456
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,41.4,3.368,34.846,0.6912,1.328,30.4784284038,0.799692111603,2.84312127553,7.50521799387,0.28974137931,0.000230045383964,27.7292994154,-6.25133240922,4.39664917456
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,42.5,3.36,34.849,0.6696,1.079,28.4715858701,0.713201950214,2.60934517595,7.10755229009,0.280431034483,0.000230026263836,27.7324816482,-6.2520096824,4.39633278646
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,43.4,3.355,34.849,0.6696,1.162,26.3138957773,0.634843963088,2.37228985911,6.6473443384,0.280431034483,0.000230018145557,27.7329789402,-6.25229724809,4.39619845018
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,44.5,3.356,34.85,0.6696,1.328,25.0016028006,0.580224087619,2.21908623104,6.38336339921,0.280431034483,0.000230017724009,27.7336964287,-6.25231218014,4.39619147468
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,44.9,3.356,34.85,0.6696,1.328,25.0016028006,0.580224087619,2.21908623104,6.38336339921,0.280431034483,0.000230017724009,27.7337026252,-6.25231218014,4.39619147468
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,45.8,3.358,34.848,0.6768,1.245,23.9348668501,0.533201834799,2.08892854276,6.17684629129,0.283534482759,0.000283890001718,27.7319290623,-4.34404835914,5.28763671013
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,46.6,3.358,34.849,0.6912,1.328,23.9348668501,0.533201834799,2.08892854276,6.17684629129,0.28974137931,0.000230023016796,27.7327385495,-6.25212469905,4.39627905645
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,47.3,3.358,34.85,0.6912,1.328,22.7337369899,0.49052715979,1.95656142791,5.9265895096,0.28974137931,0.000230020971452,27.733546489,-6.25219714924,4.39624521135
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,48.3,3.353,34.85,0.684,1.411,21.67368842,0.443713331397,1.82488737132,5.73101645396,0.286637931034,0.000243479087054,27.7340451902,-5.77548377836,4.61894181046
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,49.4,3.347,34.85,0.6768,1.245,21.09288268,0.417996907958,1.75130723733,5.62578512136,0.283534482759,0.000230003106034,27.7346416652,-6.25282997807,4.39594958543
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,50.5,3.345,34.85,0.648,1.328,20.3101045804,0.392230868279,1.66504656437,5.44320341303,0.271120689655,0.000256932326374,27.7348490444,-5.29894313519,4.84155771984
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,50.9,3.345,34.85,0.648,1.328,20.3101045804,0.392230868279,1.66504656437,5.44320341303,0.271120689655,0.000256932326374,27.7348530789,-5.29894313519,4.84155771984
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,51.8,3.341,34.85,0.6624,1.411,19.2058160704,0.353292803212,1.54474351723,5.20579393993,0.277327586207,0.00021652712175,27.7352480917,-6.73017629337,4.1729573064
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,52.3,3.341,34.85,0.6624,1.411,19.2058160704,0.353292803212,1.54474351723,5.20579393993,0.277327586207,0.00021652712175,27.7352531326,-6.73017629337,4.1729573064
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,53.3,3.338,34.85,0.6264,1.411,17.9987393783,0.314843114061,1.41493343677,4.942891977,0.261810344828,0.000216522245828,27.7355525323,-6.73034900827,4.17287662265
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,54.3,3.336,34.85,0.6264,1.079,16.8259254136,0.284790702007,1.3041007475,4.65921926106,0.261810344828,0.00021651899476,27.7357554263,-6.7304641676,4.17282282599
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,54.6,3.336,34.85,0.6264,1.079,16.8259254136,0.284790702007,1.3041007475,4.65921926106,0.261810344828,0.00021651899476,27.7357584496,-6.7304641676,4.17282282599
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,55.7,3.334,34.849,0.5976,1.494,15.8406812552,0.25900800286,1.20823676813,4.41533829599,0.249396551724,0.000243450258928,27.7351651362,-5.77650492825,4.6184647804
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,56.9,3.333,34.846,0.5976,1.411,14.7603595993,0.232690752099,1.10717269449,4.14379453488,0.249396551724,0.00018958983123,27.7328820936,-7.68434899816,3.72721563163
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,57.9,3.333,34.851,0.5904,1.328,13.8040866099,0.206275536426,1.0109093302,3.92316373405,0.246293103448,0.000216512071662,27.736877994,-6.7307093976,4.17270826682
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,58.6,3.331,34.851,0.5256,1.162,13.8040866099,0.206275536426,1.0109093302,3.92316373405,0.218362068966,0.000203042584759,27.7370777345,-7.20782556266,3.94982350245
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,59.3,3.331,34.849,0.5256,1.162,13.082572098,0.187116967558,0.938147652165,3.74888501748,0.218362068966,0.000203046676498,27.735490446,-7.20768062508,3.94989121003
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,60.5,3.333,34.85,0.504,1.577,12.5531021026,0.17052124049,0.881934964721,3.63327185676,0.209051724138,0.000216514117478,27.7361070376,-6.73063693069,4.17274211973
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,61.6,3.336,34.852,0.4824,1.328,12.1256842287,0.158445299425,0.836284808661,3.54188742999,0.19974137931,0.000176116198609,27.7374233505,-8.16161201286,3.50426226647
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,62.5,3.337,34.852,0.4392,1.328,11.7966247081,0.148596113508,0.799446470296,3.45775803435,0.181120689655,0.000176117824228,27.737336038,-8.16155443018,3.50428916621
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,62.9,3.337,34.852,0.4392,1.328,11.7966247081,0.148596113508,0.799446470296,3.45775803435,0.181120689655,0.000176117824228,27.7373400751,-8.16155443018,3.50428916621
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,63.9,3.341,34.853,0.4248,1.411,11.3496339032,0.136973780774,0.752252978679,3.35605197084,0.174913793103,0.000203054749969,27.7377616281,-7.20739464659,3.95002480485
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,64.4,3.343,34.853,0.4248,1.411,11.3496339032,0.136973780774,0.752252978679,3.35605197084,0.174913793103,0.00020305800025,27.7375737587,-7.20727951514,3.95007858849
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,65.4,3.345,34.853,0.396,1.411,10.9158158918,0.126843194718,0.712475749714,3.25087320711,0.1625,0.000162662545505,27.7373908989,-8.63816731313,3.28163951003
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,66.6,3.346,34.854,0.3888,1.245,10.5565150486,0.118113271512,0.677622470415,3.16371347838,0.159396551724,0.000189594594625,27.7381036668,-7.68418026921,3.72729445334
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,67.6,3.356,34.852,0.2736,1.494,10.1759986025,0.10872765339,0.639800366872,3.06990404918,0.10974137931,0.000176148693768,27.7355538975,-8.16046096936,3.50479997631
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,68.4,3.356,34.854,0.2952,1.411,10.1759986025,0.10872765339,0.639800366872,3.06990404918,0.119051724138,0.000162678368294,27.7371562171,-8.63760683829,3.28190133579
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,69.2,3.356,34.854,0.2952,1.411,9.80426551479,0.100850260333,0.604873197316,2.97269183637,0.119051724138,0.000162678368294,27.737164323,-8.63760683829,3.28190133579
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,70.1,3.356,34.853,0.3024,1.245,9.37889873675,0.0929978564769,0.567221257103,2.86146949135,0.122155172414,0.000149214178686,27.7363763346,-9.11453536259,3.05910422778
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,71.4,3.359,34.854,0.3816,1.411,8.91106035944,0.0841154629261,0.525163408042,2.7432223669,0.156293103448,0.000122284534897,27.7368967,-10.0684372049,2.61348908639
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,72.4,3.36,34.853,0.396,1.328,8.38729483445,0.0745015014484,0.482378252325,2.59500099277,0.1625,0.000324281726989,27.7360130806,-2.91329266659,5.95601407555
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,72.9,3.36,34.853,0.396,1.328,8.38729483445,0.0745015014484,0.482378252325,2.59500099277,0.1625,0.000324281726989,27.7360181525,-2.91329266659,5.95601407555
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,73.9,3.362,34.855,0.504,1.328,7.83164082665,0.0662896514701,0.440132980896,2.43556667652,0.209051724138,0.000189618534653,27.7374291348,-7.68333226554,3.72769059816
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,74.4,3.364,34.855,0.504,1.328,7.83164082665,0.0662896514701,0.440132980896,2.43556667652,0.209051724138,0.000189621781206,27.7372408012,-7.6832172661,3.72774432014
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,75.4,3.363,34.853,0.504,1.328,7.33056751406,0.0597500860967,0.403109916888,2.29170694236,0.209051724138,0.000203090483117,27.7357534804,-7.20612890702,3.95061609495
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,76.6,3.361,34.855,0.5328,1.328,6.82834522869,0.052928939504,0.366720583189,2.14357677523,0.221465517241,0.000216549381015,27.7375544417,-6.72938782567,4.173325639
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,77.6,3.361,34.854,0.5256,1.411,6.32919734313,0.0473396881108,0.331795571012,1.99952490181,0.218362068966,0.000216551426169,27.7367695199,-6.72931538222,4.17335948095
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,78.4,3.36,34.855,0.5472,1.328,6.32919734313,0.0473396881108,0.331795571012,1.99952490181,0.227672413793,0.000216547757512,27.7376730289,-6.72944533341,4.17329877427
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,79.1,3.359,34.855,0.5472,1.328,5.90830527549,0.0419822206151,0.303084082263,1.86897140255,0.227672413793,0.000216546133918,27.737778208,-6.72950284436,4.17327190803
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,80.1,3.357,34.852,0.54,1.411,5.57001357907,0.0379325213293,0.279843438954,1.76919514262,0.224568965517,0.00020308278735,27.7355923232,-7.2064015065,3.95048875013
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,80.5,3.357,34.852,0.54,1.411,5.57001357907,0.0379325213293,0.279843438954,1.76919514262,0.224568965517,0.00020308278735,27.7355971927,-7.2064015065,3.95048875013
2015-04-24 15:30:35,57.31826266666667,-43.44030233333333,81.6,3.356,34.852,0.5184,1.411,5.27530206112,0.0341544437984,0.258035565488,1.67981464156,0.21525862069,0.000256946103095,27.7357071915,-5.29845513617,4.84178568853
