datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,16.3,4.975,34.841,2.3688,1.245,65.2321486148,2.24071904083,5.05552043828,9.82540281275,1.01284482759,0.00215821957463,27.5539001178,62.0484537726,36.3028868257
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,17.3,4.975,34.841,2.3688,1.245,57.552863374,1.88530161225,4.34210083492,8.77580361796,1.01284482759,0.00215821957463,27.553898251,62.0484537726,36.3028868257
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,18.3,4.978,34.841,2.448,1.162,47.7021901305,1.44733271881,3.44767329293,7.39561293045,1.04698275862,0.00253527859264,27.5535487721,75.4046383085,42.5422269721
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,19.3,4.98,34.841,2.5992,1.328,39.9498239375,1.12331530835,2.76362371849,6.28899647704,1.11215517241,0.00225249062033,27.5533151174,65.3877227532,37.8628259651
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,20.4,4.979,34.84,2.6352,1.245,34.1619947414,0.927547368981,2.3129557128,5.4076127042,1.12767241379,0.00295273536872,27.5526439618,90.1917922308,49.4500443109
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,20.9,4.979,34.84,2.6352,1.245,34.1619947414,0.927547368981,2.3129557128,5.4076127042,1.12767241379,0.00295273536872,27.5526527046,90.1917922308,49.4500443109
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,21.5,4.98,34.84,2.6064,1.328,32.7003397915,0.84955860636,2.15882009667,5.21369320268,1.11525862069,0.00250835109753,27.552547299,74.4508125765,42.0966473856
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,22.5,4.978,34.841,2.5992,1.079,28.4344462226,0.680980547905,1.78923505249,4.59308944993,1.11215517241,0.00229288636466,27.5535893285,66.8186208089,38.5312698354
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,23.3,4.978,34.841,2.592,1.162,26.0037943075,0.60216913353,1.60333067079,4.22204094716,1.10905172414,0.00234675130421,27.5536033191,68.7266246977,39.4225936435
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,23.6,4.978,34.841,2.592,1.162,26.0037943075,0.60216913353,1.60333067079,4.22204094716,1.10905172414,0.00234675130421,27.5536085659,68.7266246977,39.4225936435
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,24.3,4.979,34.84,2.772,1.411,25.1787106711,0.582889602441,1.54984733844,4.08337212705,1.18663793103,0.00257568079186,27.552712167,76.8357650092,43.2107776539
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,24.8,4.979,34.84,2.664,1.328,22.7882324098,0.499758677836,1.35951951918,3.72599968126,1.1400862069,0.00283153925473,27.5527209131,85.898783481,47.4445657426
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,25.5,4.978,34.841,2.5632,1.162,21.7173089921,0.471666469447,1.28677510019,3.55429710265,1.09663793103,0.00261607600197,27.5536417989,78.2666441416,43.8792126843
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,25.7,4.978,34.841,2.5632,1.162,21.7173089921,0.471666469447,1.28677510019,3.55429710265,1.09663793103,0.00261607600197,27.5536452975,78.2666441416,43.8792126843
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,26.3,4.978,34.841,2.5416,0.996,19.1446332699,0.383323666607,1.08226547531,3.16639291419,1.08732758621,0.00260260976708,27.5536557936,77.7896431694,43.6563817322
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,26.7,4.978,34.841,2.5344,1.245,17.8294274676,0.35145845096,0.997767651292,2.95311360839,1.08422413793,0.00225248765999,27.5536627913,65.3876178923,37.8627769793
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,27.4,4.979,34.841,2.4552,1.245,17.1053726487,0.325342924623,0.938423796776,2.84483958901,1.0500862069,0.00237368525419,27.5535591598,69.6806790741,39.8682800412
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,28.1,4.979,34.841,2.592,1.162,16.4456154236,0.310773676928,0.898091851536,2.73700083996,1.10905172414,0.0021447592611,27.5535714086,61.5716625467,36.0801538566
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,28.7,4.978,34.841,2.8512,1.245,16.4456154236,0.310773676928,0.898091851536,2.73700083996,1.22077586207,0.00233328506932,27.553697784,68.2496237255,39.1997626915
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,29.3,4.978,34.841,2.8512,1.245,15.1357056678,0.273372085589,0.804005283435,2.52944549665,1.22077586207,0.00233328506932,27.5537082831,68.2496237255,39.1997626915
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,29.9,4.978,34.841,2.736,1.162,13.916807123,0.245342712366,0.726342308224,2.32761963558,1.17112068966,0.00262954223685,27.5537187828,78.7436451138,44.1020436363
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,30.3,4.98,34.841,2.736,1.162,13.916807123,0.245342712366,0.726342308224,2.32761963558,1.17112068966,0.00262954519719,27.553495517,78.7437499748,44.1020926221
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,31.2,4.98,34.84,2.7864,1.245,12.4165763098,0.207648131694,0.626109095469,2.0879631057,1.19284482759,0.00236022251376,27.5527229857,69.2038018824,39.6455069132
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,31.8,4.98,34.84,2.8584,1.245,10.7200776072,0.165289624408,0.513254671679,1.8121055423,1.22387931034,0.00234675627887,27.552736472,68.7268009102,39.4226759612
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,32.7,4.979,34.84,2.9592,1.162,10.7200776072,0.165289624408,0.513254671679,1.8121055423,1.26732758621,0.00236022103365,27.5528725804,69.2037494541,39.6454824214
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,33.4,4.98,34.84,2.9592,1.162,9.42633425748,0.138048316437,0.436964868695,1.59878286717,1.26732758621,0.00236022251376,27.5527724385,69.2038018824,39.6455069132
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,34.1,4.98,34.84,3.0528,1.079,8.37440928425,0.1134031692,0.369057834503,1.42508819085,1.30767241379,0.00214476275555,27.5527881752,61.5717863272,36.0802116806
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,34.7,4.973,34.839,3.0528,1.079,8.37440928425,0.1134031692,0.369057834503,1.42508819085,1.30767241379,0.00214475440749,27.5528197595,61.5714906221,36.080073542
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,35.6,4.967,34.84,3.024,0.996,7.99520787344,0.109101767087,0.353793563571,1.35477442257,1.29525862069,0.00296618383562,27.5543273395,90.6681638252,49.6725812492
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,36.5,4.969,34.838,2.9664,1.162,7.03175380424,0.0898041278816,0.299341298024,1.19547678541,1.27043103448,0.00254873754543,27.5525304942,75.8813813343,42.7649374245
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,37.4,4.966,34.838,2.9664,1.245,6.03284315317,0.0700297019553,0.239538730634,1.02805909621,1.27043103448,0.00215821229037,27.5528978886,62.0481957496,36.3027662903
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,37.8,4.966,34.838,2.9664,1.245,6.03284315317,0.0700297019553,0.239538730634,1.02805909621,1.27043103448,0.00215821229037,27.5529068731,62.0481957496,36.3027662903
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,38.9,4.968,34.834,2.988,1.245,5.49869647959,0.0612152138432,0.21304125288,0.935874308242,1.27974137931,0.00221208825089,27.5495289617,63.956590023,37.1942724665
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,39.5,4.968,34.834,2.9376,1.411,5.01485327051,0.0561574356839,0.191171354746,0.851607970668,1.25801724138,0.0023063518951,27.5495424402,67.2955968284,38.7540891308
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,40.5,4.942,34.832,2.9232,1.079,4.48854295034,0.0461492604992,0.161804022545,0.763943580691,1.25181034483,0.00236018233033,27.5509810999,69.202378505,39.6448419826
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,41.5,4.915,34.828,2.808,1.245,4.01360428031,0.0393663220333,0.138289661676,0.68248626122,1.20215517241,0.0019426970344,27.5509380297,54.4142143525,32.7365527148
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,41.9,4.915,34.828,2.808,1.245,4.01360428031,0.0393663220333,0.138289661676,0.68248626122,1.20215517241,0.0019426970344,27.5509447772,54.4142143525,32.7365527148
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,42.8,4.868,34.824,2.6784,1.162,3.66497631705,0.0334111055955,0.123055054716,0.623779701636,1.14629310345,0.00202343259933,27.5531836976,57.2740295334,34.0725150641
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,43.4,4.793,34.82,2.4264,1.079,3.43382633232,0.0315104776352,0.112941258326,0.584678180159,1.03767241379,0.00202332872121,27.5585772987,57.2703499629,34.0707961531
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,44.4,4.602,34.811,1.9296,1.245,3.13890835833,0.0268863888781,0.0999255164648,0.53529576282,0.823534482759,0.00215772197518,27.5729423602,62.0308278048,36.2946528567
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,45.5,4.274,34.825,1.4688,1.245,3.05253343199,0.0261993669191,0.0980491354046,0.525923520049,0.624913793103,0.00160507720976,27.6199869594,42.4550449241,27.1498280232
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,46.4,4.148,34.818,1.4328,1.162,2.89819856102,0.0245106039277,0.0909211526247,0.502598707993,0.609396551724,0.00133557182114,27.6278953737,32.9086250485,22.6902190216
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,47.4,4.1,34.819,1.368,0.996,2.89819856102,0.0245106039277,0.0909211526247,0.502598707993,0.581465517241,0.00129509647291,27.6337827797,31.4749072634,22.020457915
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,47.9,4.1,34.819,1.368,0.996,2.69692635673,0.0224345083136,0.0823113196111,0.471261610092,0.581465517241,0.00129509647291,27.6337905173,31.4749072634,22.020457915
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,48.5,4.074,34.822,1.3104,1.162,2.54009157232,0.0206896101595,0.0779620419827,0.450149947884,0.556637931034,0.00122771870186,27.6389237859,29.0882518571,20.9055321027
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,49.4,4.048,34.819,1.332,1.245,2.54009157232,0.0206896101595,0.0779620419827,0.450149947884,0.565948275862,0.00114688682828,27.6392826787,26.2250252312,19.5679760973
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,50.0,4.015,34.824,1.332,1.245,2.38493536534,0.0187391848775,0.0726141671905,0.421982490602,0.565948275862,0.00114682509564,27.6467224507,26.2228385378,19.5669545837
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,50.7,4.015,34.824,1.2456,1.162,2.13220623559,0.015553786016,0.0602345826909,0.375034800941,0.528706896552,0.0010794939212,27.6467296057,23.8378336768,18.4527998235
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,51.4,4.006,34.818,1.2672,1.079,2.13220623559,0.015553786016,0.0602345826909,0.375034800941,0.538017241379,0.00113335697952,27.6429045936,25.7457709286,19.3440925022
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,52.3,3.987,34.819,1.2672,1.079,2.05128444179,0.0144727314311,0.0580647979812,0.369562643377,0.538017241379,0.00113332519708,27.6456897881,25.7446451309,19.3435665859
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,53.0,3.974,34.82,1.2312,1.328,1.89465611343,0.0139280392717,0.0531386909351,0.341866466105,0.5225,0.00116023525977,27.6478450401,26.6978533715,19.7888577114
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,53.5,3.974,34.82,1.2312,1.328,1.89465611343,0.0139280392717,0.0531386909351,0.341866466105,0.5225,0.00116023525977,27.6478501183,26.6978533715,19.7888577114
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,54.4,3.971,34.816,1.2168,1.162,1.78320575382,0.0127526413973,0.0478598522957,0.321415594718,0.516293103448,0.00113330622275,27.6449894174,25.7439730222,19.3432526104
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,55.3,3.94,34.824,1.1304,1.162,1.70880976634,0.0121912897703,0.045174723492,0.310411613912,0.479051724138,0.00105244388711,27.6545787547,22.8796673694,18.0051925377
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,56.3,3.89,34.82,1.044,1.328,1.70880976634,0.0121912897703,0.045174723492,0.310411613912,0.441810344828,0.000917711026347,27.6565703544,18.1071599753,15.7757162301
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,56.9,3.866,34.819,1.044,1.328,1.59633161467,0.0104711997364,0.0412420898328,0.292231718142,0.441810344828,0.000917675231197,27.6582485415,18.1058920395,15.775123914
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,57.6,3.866,34.819,0.9648,1.411,1.50716504354,0.00929236131972,0.0364761682352,0.270156468364,0.407672413793,0.000985006405636,27.6582555307,20.4908969005,16.8892786742
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,58.4,3.853,34.821,1.0008,1.411,1.50716504354,0.00929236131972,0.0364761682352,0.270156468364,0.423189655172,0.00101191428958,27.6611888501,21.4440279655,17.3345337471
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,59.2,3.853,34.821,1.0008,1.411,1.44593736128,0.00962518851018,0.0354457497197,0.262740313618,0.423189655172,0.00101191428958,27.6611968233,21.4440279655,17.3345337471
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,59.9,3.853,34.821,0.972,1.079,1.397025231,0.00863177721156,0.0330515975133,0.251558387153,0.410775862069,0.00102538052447,27.6612038007,21.9210289377,17.5573646991
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,61.1,3.856,34.822,0.9576,1.162,1.28143228593,0.00769975242957,0.0300533789696,0.234272688031,0.404568965517,0.0008772546397,27.6617038748,16.6741138475,15.1062688881
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,61.6,3.856,34.822,0.9576,1.162,1.28143228593,0.00769975242957,0.0300533789696,0.234272688031,0.404568965517,0.0008772546397,27.6617088627,16.6741138475,15.1062688881
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,62.6,3.856,34.82,0.936,1.245,1.22439207088,0.00684541146951,0.0274496912524,0.22015426393,0.39525862069,0.000904191182012,27.6601273539,17.6282600492,15.551998182
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,63.4,3.853,34.823,0.936,1.411,1.22439207088,0.00684541146951,0.0274496912524,0.22015426393,0.39525862069,0.000998443982091,27.6628302023,20.9668827336,17.1116354042
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,64.1,3.851,34.82,0.936,1.411,1.17502663493,0.00742324148298,0.0271959294563,0.209849449228,0.39525862069,0.00099844693379,27.6606549422,20.9669872887,17.1116842471
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,64.8,3.851,34.82,0.9144,1.079,1.09558593885,0.00628243011198,0.0234455943882,0.194930663928,0.385948275862,0.000971514464014,27.6606619223,20.0129853443,16.666022343
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,65.7,3.849,34.822,0.9144,1.245,1.09558593885,0.00628243011198,0.0234455943882,0.194930663928,0.385948275862,0.000850311119614,27.6624673838,15.719720479,14.6604241303
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,66.4,3.844,34.823,0.9144,1.245,1.06682122578,0.00640013287248,0.0226468245261,0.18750005274,0.385948275862,0.000850301187395,27.6637823523,15.7193686599,14.6602597781
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,67.5,3.844,34.821,0.8784,1.245,1.02574544892,0.00617160843594,0.021857762873,0.182758865453,0.370431034483,0.0009041701999,27.6622017592,17.6275168208,15.5516509829
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,68.1,3.835,34.822,0.9576,1.245,1.02225364883,0.00613014084801,0.0211477152542,0.17579927143,0.404568965517,0.00265476448085,27.6639247187,79.6370674407,44.5194057787
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,69.0,3.836,34.821,0.864,1.411,0.962673126766,0.00607056514308,0.0179499390813,0.167739147904,0.364224137931,0.00106575238086,27.6630355699,23.3510808348,18.2254132866
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,69.9,3.836,34.821,0.8136,1.411,0.940227763991,0.00522455391684,0.0193948441862,0.161161729638,0.3425,0.000904157562206,27.6630445298,17.6270691685,15.5514418622
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,70.5,3.826,34.82,0.828,1.079,0.940227763991,0.00522455391684,0.0193948441862,0.161161729638,0.348706896552,0.000890677559035,27.6632771527,17.1495804961,15.3283830811
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,70.9,3.826,34.82,0.828,1.079,0.912858873329,0.00586865963853,0.0188252959254,0.160094581374,0.348706896552,0.000890677559035,27.6632811289,17.1495804961,15.3283830811
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,71.5,3.819,34.822,0.8064,1.328,0.917984369087,0.00486528887556,0.0186130636899,0.157424870803,0.339396551724,0.000877196181384,27.6655937783,16.672043137,15.1053015559
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,72.1,3.813,34.821,0.7632,1.162,0.890943115194,0.00489353753808,0.01704761499,0.151671732576,0.320775862069,0.00071559390858,27.6654162847,10.9477674297,12.4312067848
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,72.5,3.813,34.821,0.792,1.162,0.890943115194,0.00489353753808,0.01704761499,0.151671732576,0.333189655172,0.000823323787683,27.6654202536,14.7637752073,14.2138544011
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,73.1,3.794,34.822,0.792,1.162,0.837515880947,0.00488683753479,0.0167342555775,0.143551417682,0.333189655172,0.000823291673762,27.6681584987,14.762637668,14.2133229997
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,73.9,3.794,34.822,0.648,1.245,0.833005265152,0.00526095123201,0.0167490875634,0.139737545438,0.271120689655,0.000863690378425,27.6681664135,16.1936405846,14.8818158559
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,74.6,3.767,34.823,0.576,1.245,0.828202917988,0.00474106719294,0.0155115605894,0.137348815531,0.240086206897,0.000796314369754,27.6717135979,13.8070476054,13.7669192064
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,75.4,3.756,34.825,0.5616,1.328,0.804608582433,0.00457718873409,0.0147618711173,0.135356717824,0.233879310345,0.000809759073927,27.6744290658,14.2832859166,13.9893938815
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,75.9,3.756,34.825,0.5472,1.328,0.79611246731,0.00452757249351,0.014476018297,0.130074596761,0.227672413793,0.000661630490161,27.6744339841,9.03627522247,11.5382534091
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,76.6,3.751,34.825,0.5328,1.245,0.770179792622,0.00521459445249,0.0139409881125,0.127274778212,0.221465517241,0.00076935243166,27.6749496789,12.8520018343,13.3207696788
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,76.9,3.751,34.825,0.5328,1.245,0.770179792622,0.00521459445249,0.0139409881125,0.127274778212,0.221465517241,0.00076935243166,27.6749537292,12.8520018343,13.3207696788
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,77.7,3.75,34.824,0.54,1.245,0.759839037606,0.00481404290445,0.0142689098385,0.123249579071,0.224568965517,0.000675089237906,27.6742697785,9.51301098512,11.7609604685
2014-05-25 15:38:06,57.07458266666667,-45.27498966666666,78.5,3.747,34.825,0.54,1.328,0.742932082683,0.00453590222733,0.0134205202416,0.120937862573,0.224568965517,0.000769346079966,27.6753803903,12.8517768446,13.3206645749
