datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-03-06 15:23:54,57.22076966666667,-47.658713,11.7,3.069,34.673,0.3312,1.245,101.429140211,4.94431758734,10.8891888847,16.906341056,0.1625,0.000378039989564,27.619186397,-1.00906748965,6.84557265887
2014-03-06 15:23:54,57.22076966666667,-47.658713,12.6,3.076,34.674,0.2952,1.411,97.5614105921,4.644041548,10.4455253518,16.6017443487,0.1625,0.000378049456288,27.619335576,-1.00873215935,6.84572930838
2014-03-06 15:23:54,57.22076966666667,-47.658713,12.9,3.076,34.674,0.2952,1.411,97.5614105921,4.644041548,10.4455253518,16.6017443487,0.1625,0.000378049456288,27.6193358166,-1.00873215935,6.84572930838
2014-03-06 15:23:54,57.22076966666667,-47.658713,13.7,3.079,34.676,0.3096,1.577,93.5906414533,4.26143586823,9.87361772648,16.31046807,0.1625,0.000391516516995,27.620653592,-0.531701935013,7.06857392555
2014-03-06 15:23:54,57.22076966666667,-47.658713,14.3,3.08,34.676,0.3528,1.162,93.5906414533,4.26143586823,9.87361772648,16.31046807,0.1625,0.0003511194578,27.6205612223,-1.96264656581,6.40010829764
2014-03-06 15:23:54,57.22076966666667,-47.658713,15.1,3.081,34.676,0.3528,1.162,86.5784201863,3.81022215477,9.05709991001,15.4100443745,0.1625,0.000351121103178,27.6204690053,-1.96258828324,6.40013552434
2014-03-06 15:23:54,57.22076966666667,-47.658713,16.0,3.081,34.676,0.36,1.245,82.3886101586,3.41733685915,8.45958229904,15.1290392664,0.1625,0.000404986042729,27.6204697379,-0.0545843944462,7.29145933248
2014-03-06 15:23:54,57.22076966666667,-47.658713,16.7,3.076,34.676,0.396,1.411,82.3886101586,3.41733685915,8.45958229904,15.1290392664,0.1625,0.000404977814928,27.6209345034,-0.054875839614,7.29132318391
2014-03-06 15:23:54,57.22076966666667,-47.658713,17.5,3.078,34.676,0.396,1.411,73.677219725,2.95227405781,7.50047030891,13.8558438602,0.1625,0.000404981106322,27.6207495114,-0.0547592518482,7.29137764787
2014-03-06 15:23:54,57.22076966666667,-47.658713,18.5,3.081,34.677,0.4104,1.162,65.9720062977,2.59527216899,6.69304557853,12.5765612406,0.168706896552,0.000404983987301,27.6212695801,-0.0546572018076,7.29142532053
2014-03-06 15:23:54,57.22076966666667,-47.658713,19.4,3.082,34.677,0.432,1.328,61.3087342095,2.36088903227,6.17895815825,11.8168970296,0.178017241379,0.00039151939772,27.6211774429,-0.531599893956,7.06862159402
2014-03-06 15:23:54,57.22076966666667,-47.658713,19.9,3.082,34.677,0.432,1.328,61.3087342095,2.36088903227,6.17895815825,11.8168970296,0.178017241379,0.00039151939772,27.6211778538,-0.531599893956,7.06862159402
2014-03-06 15:23:54,57.22076966666667,-47.658713,20.8,3.082,34.677,0.468,1.577,56.4629415119,2.0653629331,5.60153977597,11.1633007849,0.193534482759,0.00039151939772,27.6211888248,-0.531599893956,7.06862159402
2014-03-06 15:23:54,57.22076966666667,-47.658713,21.6,3.084,34.678,0.468,1.577,56.4629415119,2.0653629331,5.60153977597,11.1633007849,0.193534482759,0.000378054397831,27.6218117301,-1.00855712004,6.84581107797
2014-03-06 15:23:54,57.22076966666667,-47.658713,22.1,3.084,34.678,0.468,1.577,52.9454825281,1.84330562947,5.15942227535,10.6871889071,0.193534482759,0.000378054397831,27.6218185384,-1.00855712004,6.84581107797
2014-03-06 15:23:54,57.22076966666667,-47.658713,23.0,3.083,34.677,0.4968,1.328,50.619387136,1.75492316985,4.92330622773,10.2434163529,0.205948275862,0.000351122338272,27.6211258927,-1.96254453373,6.40015596192
2014-03-06 15:23:54,57.22076966666667,-47.658713,23.4,3.082,34.678,0.4968,1.328,50.619387136,1.75492316985,4.92330622773,10.2434163529,0.205948275862,0.000351118637675,27.6220220207,-1.96267561627,6.40009472672
2014-03-06 15:23:54,57.22076966666667,-47.658713,24.3,3.086,34.679,0.54,1.494,47.353144767,1.56164183711,4.52644704907,9.78550355852,0.224568965517,0.000404988102347,27.6224604648,-0.054511438673,7.29149341377
2014-03-06 15:23:54,57.22076966666667,-47.658713,25.2,3.109,34.683,0.5112,1.328,43.6159492273,1.39204881869,4.11754106174,9.13544677653,0.212155172414,0.000364618988108,27.6235231036,-1.48446620325,6.62349020176
2014-03-06 15:23:54,57.22076966666667,-47.658713,25.6,3.109,34.683,0.5112,1.328,43.6159492273,1.39204881869,4.11754106174,9.13544677653,0.212155172414,0.000364618988108,27.6235285684,-1.48446620325,6.62349020176
2014-03-06 15:23:54,57.22076966666667,-47.658713,26.5,3.11,34.685,0.5256,1.245,41.306962758,1.26300983371,3.84072334792,8.7833304302,0.218362068966,0.000337684051912,27.6250430955,-2.43855551316,6.1777874849
2014-03-06 15:23:54,57.22076966666667,-47.658713,27.5,3.108,34.682,0.5184,1.245,38.4321520765,1.12335677594,3.51052585598,8.31556228503,0.21525862069,0.000337686930093,27.622850006,-2.43845356223,6.17783511126
2014-03-06 15:23:54,57.22076966666667,-47.658713,28.5,3.105,34.682,0.5256,1.411,36.6953585395,1.02333858359,3.29676268989,8.08387467167,0.218362068966,0.000391546940265,27.6231432099,-0.530624281948,7.06907735106
2014-03-06 15:23:54,57.22076966666667,-47.658713,28.7,3.105,34.682,0.5256,1.411,36.6953585395,1.02333858359,3.29676268989,8.08387467167,0.218362068966,0.000391546940265,27.623145942,-0.530624281948,7.06907735106
2014-03-06 15:23:54,57.22076966666667,-47.658713,29.8,3.103,34.683,0.54,1.328,33.8012980758,0.892367462516,2.96848607497,7.57661310402,0.224568965517,0.000431940303392,27.6241450118,0.900189426749,7.73748181872
2014-03-06 15:23:54,57.22076966666667,-47.658713,30.7,3.102,34.683,0.5544,1.328,31.4668322374,0.80761731009,2.7243718115,7.11373544176,0.230775862069,0.000391539955217,27.6242520728,-0.530871706317,7.06896176679
2014-03-06 15:23:54,57.22076966666667,-47.658713,31.6,3.111,34.686,0.5472,1.494,31.0110176807,0.776596475938,2.66237734626,7.06186835631,0.227672413793,0.000364616109924,27.6258210468,-1.48456815428,6.62344257535
2014-03-06 15:23:54,57.22076966666667,-47.658713,32.0,3.111,34.686,0.5472,1.494,31.0110176807,0.776596475938,2.66237734626,7.06186835631,0.227672413793,0.000364616109924,27.6258274523,-1.48456815428,6.62344257535
2014-03-06 15:23:54,57.22076966666667,-47.658713,32.9,3.106,34.685,0.54,1.328,29.3668825149,0.712125784821,2.48534141348,6.74972801478,0.224568965517,0.000337677479711,27.6255101687,-2.43878831368,6.17767873216
2014-03-06 15:23:54,57.22076966666667,-47.658713,33.4,3.132,34.691,0.54,1.328,29.3668825149,0.712125784821,2.48534141348,6.74972801478,0.224568965517,0.000337707848357,27.6278775201,-2.43771259548,6.1781812538
2014-03-06 15:23:54,57.22076966666667,-47.658713,34.3,3.159,34.695,0.5544,1.411,27.2634005988,0.609279828913,2.2293159866,6.41160261302,0.230775862069,0.000364676377784,27.6285532038,-1.48243334615,6.62443985073
2014-03-06 15:23:54,57.22076966666667,-47.658713,35.2,3.182,34.7,0.54,1.328,25.5684996866,0.559703064028,2.07027152246,6.0518608878,0.224568965517,0.000337771307614,27.6303936694,-2.4354647417,6.17923133845
2014-03-06 15:23:54,57.22076966666667,-47.658713,35.7,3.182,34.7,0.54,1.328,25.5684996866,0.559703064028,2.07027152246,6.0518608878,0.224568965517,0.000337771307614,27.6304017363,-2.4354647417,6.17923133845
2014-03-06 15:23:54,57.22076966666667,-47.658713,36.6,3.184,34.7,0.5472,1.494,24.5232217004,0.496543581663,1.92268436296,5.91629678574,0.227672413793,0.000351240815543,27.6302279557,-1.95834783184,6.40211645075
2014-03-06 15:23:54,57.22076966666667,-47.658713,37.6,3.198,34.705,0.5184,1.411,22.2780481021,0.420010168406,1.68986991542,5.47592464954,0.21525862069,0.000351253454682,27.6329121093,-1.95790012824,6.40232559544
2014-03-06 15:23:54,57.22076966666667,-47.658713,38.6,3.195,34.71,0.5256,1.411,21.8540367529,0.40532158822,1.6432877713,5.39332132849,0.218362068966,0.000310839582236,27.6371987731,-3.38944031802,5.73358175222
2014-03-06 15:23:54,57.22076966666667,-47.658713,39.5,3.204,34.707,0.5256,1.577,21.4900996249,0.391841724844,1.60615872601,5.32132062484,0.218362068966,0.000310860455561,27.6339715053,-3.38870094312,5.73392715112
2014-03-06 15:23:54,57.22076966666667,-47.658713,39.9,3.204,34.707,0.5256,1.577,21.4900996249,0.391841724844,1.60615872601,5.32132062484,0.218362068966,0.000310860455561,27.6339779764,-3.38870094312,5.73392715112
2014-03-06 15:23:54,57.22076966666667,-47.658713,40.8,3.215,34.715,0.5256,1.494,19.7823131625,0.345016488337,1.4455582517,4.96417895643,0.218362068966,0.000297395782809,27.6393300944,-3.86564658134,5.51112204835
2014-03-06 15:23:54,57.22076966666667,-47.658713,41.4,3.224,34.717,0.5112,1.328,19.7823131625,0.345016488337,1.4455582517,4.96417895643,0.212155172414,0.000351271320847,27.6400809813,-1.95726727295,6.40262123371
2014-03-06 15:23:54,57.22076966666667,-47.658713,42.1,3.227,34.72,0.5112,1.328,17.9488398496,0.280994516359,1.25163084429,4.6192695407,0.212155172414,0.000351270065666,27.6421981119,-1.95731173399,6.40260046375
2014-03-06 15:23:54,57.22076966666667,-47.658713,43.0,3.227,34.72,0.5328,1.494,17.3359032653,0.260709984777,1.1890471447,4.49465422213,0.221465517241,0.000337803830778,27.6422096787,-2.43431270618,6.17976951171
2014-03-06 15:23:54,57.22076966666667,-47.658713,43.7,3.227,34.72,0.5184,1.328,17.3359032653,0.260709984777,1.1890471447,4.49465422213,0.21525862069,0.00032433759589,27.6422186759,-2.91131367838,5.95693855967
2014-03-06 15:23:54,57.22076966666667,-47.658713,44.3,3.227,34.72,0.5184,1.328,17.4669714375,0.263052631873,1.19663114363,4.53036978205,0.21525862069,0.00032433759589,27.6422263884,-2.91131367838,5.95693855967
2014-03-06 15:23:54,57.22076966666667,-47.658713,45.3,3.226,34.72,0.5328,1.411,16.275895089,0.226801630289,1.07536428708,4.30283248177,0.221465517241,0.000297403493148,27.6423339662,-3.86537346571,5.51124963428
2014-03-06 15:23:54,57.22076966666667,-47.658713,46.4,3.232,34.724,0.504,1.411,14.9710704354,0.184895101603,0.930625138559,4.05309008657,0.209051724138,0.00330037546478,27.6449692368,102.505899714,55.2025782758
2014-03-06 15:23:54,57.22076966666667,-47.658713,47.5,3.24,34.731,0.504,1.411,15.3311926146,0.182290973297,0.936105961879,4.1833118762,0.209051724138,0.000351268725542,27.6498063483,-1.95735920384,6.40257828821
2014-03-06 15:23:54,57.22076966666667,-47.658713,47.8,3.24,34.731,0.504,1.411,15.3311926146,0.182290973297,0.936105961879,4.1833118762,0.209051724138,0.000351268725542,27.6498102139,-1.95735920384,6.40257828821
2014-03-06 15:23:54,57.22076966666667,-47.658713,48.9,3.249,34.736,0.4896,1.411,15.4870444887,0.1812081079,0.935561223486,4.23744520607,0.202844827586,0.000324340686942,27.6529565233,-2.91120418715,5.95698970849
2014-03-06 15:23:54,57.22076966666667,-47.658713,49.8,3.256,34.739,0.4752,1.328,14.4919487863,0.158283050697,0.849818321669,4.02617482001,0.196637931034,0.000283947247814,27.6546946505,-4.34202058793,5.28858398323
2014-03-06 15:23:54,57.22076966666667,-47.658713,50.6,3.274,34.747,0.4752,1.411,14.4919487863,0.158283050697,0.849818321669,4.02617482001,0.196637931034,0.000714879703057,27.6593665314,10.9224688417,12.4193885522
2014-03-06 15:23:54,57.22076966666667,-47.658713,51.2,3.29,34.753,0.4752,1.411,14.0458601047,0.141256893688,0.789401710059,3.96728085237,0.196637931034,0.000714893462695,27.6626278227,10.9229562356,12.4196162382
2014-03-06 15:23:54,57.22076966666667,-47.658713,52.2,3.302,34.76,0.468,1.411,13.5813070714,0.136889396949,0.765162739258,3.82970283652,0.193534482759,0.000257046662042,27.667069239,-5.29489313716,4.84344967598
2014-03-06 15:23:54,57.22076966666667,-47.658713,52.6,3.302,34.76,0.468,1.411,13.5813070714,0.136889396949,0.765162739258,3.82970283652,0.193534482759,0.000257046662042,27.6670726874,-5.29489313716,4.84344967598
2014-03-06 15:23:54,57.22076966666667,-47.658713,53.6,3.321,34.768,0.432,1.328,13.5420355409,0.122437670933,0.722666133086,3.90140074342,0.178017241379,0.00025706117045,27.6716375253,-5.29437922032,4.84368975218
2014-03-06 15:23:54,57.22076966666667,-47.658713,54.5,3.332,34.772,0.4176,1.494,12.6682013485,0.10378576718,0.643585220017,3.70943732993,0.171810344828,0.000270537086922,27.6737773036,-4.81703530703,5.0666809091
2014-03-06 15:23:54,57.22076966666667,-47.658713,55.6,3.344,34.776,0.4176,1.328,11.5151263771,0.097302336969,0.595252362205,3.34663872434,0.171810344828,0.000270548383185,27.6758208699,-4.81663517081,5.0668678327
2014-03-06 15:23:54,57.22076966666667,-47.658713,56.0,3.344,34.776,0.4176,1.328,11.5151263771,0.097302336969,0.595252362205,3.34663872434,0.171810344828,0.000270548383185,27.675824349,-4.81663517081,5.0668678327
2014-03-06 15:23:54,57.22076966666667,-47.658713,56.9,3.346,34.778,0.4176,1.411,10.3647981687,0.0855872906758,0.532205095631,3.02860593705,0.171810344828,0.000270547534892,27.6772338064,-4.81666521904,5.06685379567
2014-03-06 15:23:54,57.22076966666667,-47.658713,57.4,3.349,34.78,0.4176,1.411,10.3647981687,0.0855872906758,0.532205095631,3.02860593705,0.171810344828,0.000270548309598,27.6785433693,-4.81663777743,5.06686661502
2014-03-06 15:23:54,57.22076966666667,-47.658713,58.4,3.36,34.787,0.3888,1.411,9.10178984084,0.0711323051994,0.452623670454,2.67712856546,0.159396551724,0.0002301531238,27.683070974,-6.24751604877,4.39843198692
2014-03-06 15:23:54,57.22076966666667,-47.658713,59.7,3.385,34.797,0.3744,1.411,8.84154750628,0.0671986789435,0.435300450198,2.61222439776,0.153189655172,0.000230173187257,27.6886360112,-6.24680536099,4.39876398464
2014-03-06 15:23:54,57.22076966666667,-47.658713,60.9,3.508,34.82,0.3096,1.411,8.54302103965,0.0625662604526,0.413618244104,2.53669579658,0.12525862069,0.000243791015412,27.6949682121,-5.76443465208,4.6241034086
2014-03-06 15:23:54,57.22076966666667,-47.658713,61.9,3.533,34.827,0.288,1.245,8.00915712109,0.054649210619,0.372157180224,2.40752170473,0.115948275862,0.000230350691395,27.6980902075,-6.2405178094,4.40170121368
2014-03-06 15:23:54,57.22076966666667,-47.658713,62.6,3.559,34.834,0.2952,1.411,8.00915712109,0.054649210619,0.372157180224,2.40752170473,0.119051724138,0.000216911924467,27.7011020685,-6.71654581153,4.17932478451
2014-03-06 15:23:54,57.22076966666667,-47.658713,63.3,3.564,34.835,0.2952,1.411,7.70024950587,0.0504059355624,0.350262741895,2.32711970553,0.119051724138,0.000216917907478,27.7014096456,-6.71633388131,4.17942378768
2014-03-06 15:23:54,57.22076966666667,-47.658713,64.4,3.571,34.837,0.2808,1.494,7.3663517327,0.0478843802701,0.333960501617,2.22768934883,0.112844827586,0.000203458820528,27.7023187223,-7.19308165927,3.95671111531
2014-03-06 15:23:54,57.22076966666667,-47.658713,65.6,3.573,34.837,0.2736,1.245,6.88435765169,0.0424937749204,0.30246518394,2.09680676838,0.10974137931,0.00020346202862,27.7021312531,-7.19296802222,3.95676420085
2014-03-06 15:23:54,57.22076966666667,-47.658713,66.6,3.584,34.84,0.288,1.411,6.52858451396,0.0385981757102,0.279917329211,1.99818623528,0.115948275862,0.000176541073466,27.7034378377,-8.14656209568,3.51129283364
2014-03-06 15:23:54,57.22076966666667,-47.658713,67.1,3.584,34.84,0.288,1.411,6.52858451396,0.0385981757102,0.279917329211,1.99818623528,0.115948275862,0.000176541073466,27.7034423977,-8.14656209568,3.51129283364
2014-03-06 15:23:54,57.22076966666667,-47.658713,68.1,3.589,34.841,0.2808,1.411,6.15348529502,0.0338299463417,0.254420875674,1.90384586039,0.112844827586,0.000203479516246,27.7037511334,-7.19234857555,3.95705357529
2014-03-06 15:23:54,57.22076966666667,-47.658713,68.6,3.588,34.842,0.2808,1.411,6.15348529502,0.0338299463417,0.254420875674,1.90384586039,0.112844827586,0.000203475872611,27.7046515641,-7.19247764036,3.95699328267
2014-03-06 15:23:54,57.22076966666667,-47.658713,69.6,3.588,34.841,0.2808,1.328,5.95212781541,0.0318184967054,0.240813472409,1.84777799574,0.112844827586,0.000176545443829,27.7038642252,-8.14640728868,3.51136515171
2014-03-06 15:23:54,57.22076966666667,-47.658713,70.6,3.589,34.841,0.2664,1.245,5.73447826084,0.0294179036347,0.227578217156,1.78947753075,0.106637931034,0.000190013281358,27.7037739638,-7.66934954775,3.73422262325
2014-03-06 15:23:54,57.22076966666667,-47.658713,71.3,3.589,34.842,0.2808,1.494,5.73447826084,0.0294179036347,0.227578217156,1.78947753075,0.112844827586,0.000230409945047,27.7045768256,-6.23841892654,4.40268170658
2014-03-06 15:23:54,57.22076966666667,-47.658713,72.1,3.59,34.842,0.2808,1.494,5.43899028863,0.0256083179802,0.205439725239,1.71092832172,0.112844827586,0.000230411547618,27.7044847291,-6.23836216029,4.40270822493
2014-03-06 15:23:54,57.22076966666667,-47.658713,73.0,3.592,34.842,0.288,1.494,5.08600879569,0.0234163304174,0.18677542378,1.60717706593,0.115948275862,0.000176549812937,27.7042941103,-8.14625252615,3.51143744901
2014-03-06 15:23:54,57.22076966666667,-47.658713,74.3,3.592,34.842,0.2736,1.328,4.85104386228,0.0211100806363,0.174336511336,1.53520527517,0.10974137931,0.000203482282713,27.7043059975,-7.19225058175,3.95709935308
2014-03-06 15:23:54,57.22076966666667,-47.658713,75.4,3.592,34.842,0.2592,1.577,4.67992770528,0.0197805826861,0.165401183649,1.48496020251,0.103534482759,0.000230414752488,27.7043160579,-6.23824863736,4.40276125715
2014-03-06 15:23:54,57.22076966666667,-47.658713,75.8,3.592,34.842,0.2592,1.577,4.67992770528,0.0197805826861,0.165401183649,1.48496020251,0.103534482759,0.000230414752488,27.7043197166,-6.23824863736,4.40276125715
2014-03-06 15:23:54,57.22076966666667,-47.658713,77.0,3.589,34.842,0.2808,1.411,4.51780136265,0.0184561550087,0.157198286396,1.43581329375,0.112844827586,0.000216943710159,27.7046336917,-6.71541989873,4.17985075455
2014-03-06 15:23:54,57.22076966666667,-47.658713,78.0,3.588,34.842,0.2736,1.494,4.28800680674,0.0162310295918,0.14341074192,1.36486764753,0.10974137931,0.000216942107499,27.7047469892,-6.71547666817,4.17982423471
2014-03-06 15:23:54,57.22076966666667,-47.658713,78.7,3.583,34.841,0.2664,1.411,4.28800680674,0.0162310295918,0.14341074192,1.36486764753,0.106637931034,0.000257334838604,27.704456975,-5.28468534696,4.84821824406
2014-03-06 15:23:54,57.22076966666667,-47.658713,79.5,3.584,34.842,0.2664,1.411,4.07240834811,0.0149842857363,0.132004944716,1.3084536168,0.106637931034,0.000257334400622,27.705165266,-5.28470086117,4.8482109966
2014-03-06 15:23:54,57.22076966666667,-47.658713,80.7,3.582,34.841,0.2808,1.494,4.03580728164,0.0154114562164,0.130414686149,1.2902161581,0.112844827586,0.000203468295872,27.7045840934,-7.19274602361,3.95686790747
2014-03-06 15:23:54,57.22076966666667,-47.658713,81.9,3.586,34.842,0.2736,1.411,3.89353662485,0.0142889340435,0.12268020998,1.2527679279,0.10974137931,0.000190006432133,27.7049999798,-7.66959216099,3.7341092865
2014-03-06 15:23:54,57.22076966666667,-47.658713,82.9,3.585,34.842,0.2592,1.411,3.69973274363,0.012106905945,0.111052472332,1.19978322806,0.103534482759,0.000230403533866,27.7051132361,-6.23864602339,4.40257561831
2014-03-06 15:23:54,57.22076966666667,-47.658713,83.7,3.586,34.842,0.2736,1.411,3.59456134073,0.0115357759349,0.104210612045,1.17056833585,0.10974137931,0.000216938901909,27.7050250301,-6.71559021659,4.17977119058
2014-03-06 15:23:54,57.22076966666667,-47.658713,84.2,3.586,34.842,0.2736,1.411,3.59456134073,0.0115357759349,0.104210612045,1.17056833585,0.10974137931,0.000216938901909,27.7050319894,-6.71559021659,4.17977119058
2014-03-06 15:23:54,57.22076966666667,-47.658713,85.2,3.587,34.842,0.2592,1.411,3.46189537827,0.0108520134369,0.0974599010533,1.12818388781,0.103534482759,0.000190008034973,27.7049465607,-7.66953538518,3.73413580932
2014-03-06 15:23:54,57.22076966666667,-47.658713,86.4,3.588,34.842,0.2664,1.328,3.28942379244,0.00978417777744,0.0908618246808,1.07462014176,0.106637931034,0.000284273281938,27.7048639096,-4.33047180718,5.29397899489
2014-03-06 15:23:54,57.22076966666667,-47.658713,86.7,3.588,34.842,0.2664,1.328,3.28942379244,0.00978417777744,0.0908618246808,1.07462014176,0.106637931034,0.000284273281938,27.7048680874,-4.33047180718,5.29397899489
2014-03-06 15:23:54,57.22076966666667,-47.658713,87.7,3.589,34.842,0.2736,1.328,3.09393684563,0.00941658300234,0.0833223217087,1.00877630534,0.10974137931,0.000243876179935,27.7047826455,-5.76141795434,4.62551265862
2014-03-06 15:23:54,57.22076966666667,-47.658713,88.6,3.589,34.842,0.2592,1.411,2.99914659132,0.00850936634064,0.0797273179844,0.976795238656,0.103534482759,0.000190011240384,27.7047951823,-7.66942184313,3.73418885047
2014-03-06 15:23:54,57.22076966666667,-47.658713,89.1,3.589,34.842,0.2592,1.411,2.99914659132,0.00850936634064,0.0797273179844,0.976795238656,0.103534482759,0.000190011240384,27.7048021478,-7.66942184313,3.73418885047
