datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,5.7,4.199,34.901,0.1296,1.245,37.1826441787,2.20083736179,4.11508785126,5.10955267434,0.0476724137931,0.000217785002101,27.6879560301,-6.68561965559,4.19377193487
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,6.0,4.199,34.901,0.1368,1.245,35.2319352487,2.04743933782,3.98685805148,5.19647689448,0.050775862069,0.000163920062549,27.6879578666,-8.59362354438,3.30244812673
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,6.3,4.199,34.901,0.144,0.996,35.2319352487,2.04743933782,3.98685805148,5.19647689448,0.0538793103448,0.000190852532325,27.6879597032,-7.63962159999,3.7481100308
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,6.7,4.199,34.9,0.1512,1.079,33.553573261,1.94583523657,3.81802285858,5.02659109636,0.0569827586207,0.000177388324991,27.6871673394,-8.11655075218,3.52531262947
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,6.9,4.199,34.901,0.1512,0.083,33.553573261,1.94583523657,3.81802285858,5.02659109636,0.0569827586207,0.000352447350979,27.6879633768,-1.91560993361,6.42208145523
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,7.3,4.199,34.9,0.1224,1.411,33.553573261,1.94583523657,3.81802285858,5.02659109636,0.0445689655172,0.000150455855215,27.6871710132,-9.07055269658,3.0796507254
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,7.8,4.198,34.9,0.1296,0.913,31.042740101,1.75886186638,3.5637675618,4.87072778414,0.0476724137931,0.000460177708227,27.6872810084,1.9004147808,8.20473698356
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,8.3,4.198,34.9,0.1512,1.162,29.5316344399,1.62084777429,3.37051056016,4.78554806228,0.0569827586207,0.000177386775581,27.6872840699,-8.11660563536,3.5252869908
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,8.6,4.197,34.901,0.18,1.079,29.5316344399,1.62084777429,3.37051056016,4.78554806228,0.0693965517241,0.000163916963603,27.6881876457,-8.59373331524,3.30239684728
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,8.9,4.198,34.901,0.1368,1.079,29.5316344399,1.62084777429,3.37051056016,4.78554806228,0.050775862069,0.00016391851312,27.6880825603,-8.59367842825,3.30242248774
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,9.3,4.197,34.9,0.1224,1.162,27.8659919399,1.5212799308,3.17122044597,4.52328034289,0.0445689655172,0.00013698652142,27.6873971129,-9.54766343826,2.85676849456
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,9.7,4.198,34.901,0.1224,1.162,27.8659919399,1.5212799308,3.17122044597,4.52328034289,0.0445689655172,0.000136986043345,27.6880874606,-9.54768037264,2.85676058366
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,10.0,4.198,34.9,0.1368,0.996,27.8659919399,1.5212799308,3.17122044597,4.52328034289,0.050775862069,0.000177386775581,27.687294482,-8.11660563536,3.5252869908
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,10.5,4.197,34.902,0.1368,0.996,26.9242067793,1.39960497375,3.04979340397,4.57158614957,0.050775862069,0.000177381170925,27.6889856477,-8.11680416349,3.52519424841
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,10.9,4.197,34.902,0.1728,1.079,26.4390934167,1.36433253481,2.99336120313,4.52493626261,0.0662931034483,0.000163914936037,27.6889813358,-8.59380513569,3.30236329637
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,11.7,4.204,34.901,0.144,1.245,24.0728243708,1.19645634697,2.6990552295,4.22752256712,0.0538793103448,0.000163927808367,27.6874292236,-8.59334917201,3.30257629975
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,12.4,4.202,34.901,0.1296,0.996,24.0728243708,1.19645634697,2.6990552295,4.22752256712,0.0476724137931,0.000163924710305,27.6876356502,-8.59345891157,3.30252503493
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,13.1,4.2,34.901,0.1296,0.996,22.8502365463,1.11500911509,2.55153467911,4.0658553877,0.0476724137931,0.000163921611889,27.6878420254,-8.59356866365,3.30247376426
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,13.6,4.2,34.901,0.1296,1.162,20.8126545025,0.969520173375,2.29267634291,3.79902679229,0.0476724137931,0.000136989142114,27.6878366402,-9.54757060805,2.85681186018
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,14.3,4.206,34.901,0.1512,1.328,20.8126545025,0.969520173375,2.29267634291,3.79902679229,0.0569827586207,0.000136998436301,27.6871872345,-9.54724138936,2.85696565466
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,15.0,4.201,34.9,0.1512,1.328,19.6095588216,0.858962513681,2.12154057414,3.69721243688,0.0569827586207,0.000136992718881,27.6869198091,-9.5474439118,2.85687104632
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,15.7,4.201,34.9,0.1584,1.245,18.005018335,0.764527053795,1.93519231156,3.46286930655,0.0600862068966,0.000163925188657,27.6869122734,-8.5934419674,3.30253295039
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,16.4,4.2,34.9,0.1224,1.245,18.005018335,0.764527053795,1.93519231156,3.46286930655,0.0445689655172,0.000110058699872,27.6870116804,-10.5015007331,2.4111835065
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,17.4,4.208,34.901,0.1224,1.245,17.2490750333,0.699947170732,1.8225698061,3.37841792652,0.0445689655172,0.000110069063881,27.686939852,-10.5011336192,2.41135500372
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,18.4,4.211,34.901,0.1296,1.079,15.9124112668,0.645052414047,1.67614169889,3.11556406412,0.0476724137931,0.000231269823242,27.6866079603,-6.20796032111,4.41691044078
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,19.4,4.204,34.9,0.1296,1.079,15.7212688733,0.605914073206,1.62813918985,3.14410607467,0.0476724137931,0.000177396070713,27.6865515739,-8.11627638321,3.5254408009
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,20.5,4.199,34.9,0.1368,1.079,15.7212688733,0.605914073206,1.62813918985,3.14410607467,0.050775862069,0.000163922090103,27.6870920375,-8.59355172438,3.30248167744
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,21.4,4.198,34.898,0.1368,1.079,14.5131643892,0.536340876881,1.47902352679,2.95610057215,0.050775862069,0.000163924595917,27.6856312374,-8.59346296342,3.30252314211
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,22.3,4.2,34.9,0.108,1.328,13.2273426682,0.455093920769,1.31119178515,2.76320458672,0.0383620689655,0.000177389874312,27.6870289628,-8.11649587213,3.52533826668
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,22.9,4.2,34.9,0.108,1.328,13.2273426682,0.455093920769,1.31119178515,2.76320458672,0.0383620689655,0.000177389874312,27.68704358,-8.11649587213,3.52533826668
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,23.8,4.193,34.898,0.1152,1.079,12.4981937707,0.403795255038,1.2094028319,2.67080847186,0.0414655172414,0.000163916847737,27.6862240188,-8.59373741945,3.30239493
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,24.6,4.191,34.9,0.1368,1.245,12.4981937707,0.403795255038,1.2094028319,2.67080847186,0.050775862069,0.000150443457466,27.6880468187,-9.07099184965,3.07944557509
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,25.4,4.19,34.9,0.1368,1.245,12.1728325062,0.373825597079,1.15161471788,2.64023309703,0.050775862069,0.000150441907349,27.6881731081,-9.07104675787,3.07941992472
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,26.3,4.199,34.901,0.1368,1.162,12.1728325062,0.373825597079,1.15161471788,2.64023309703,0.050775862069,0.000150453827661,27.6880281532,-9.07062451658,3.07961717469
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,27.1,4.193,34.9,0.1368,1.162,11.5466423414,0.340576196968,1.07388000979,2.53465796395,0.050775862069,0.000150446557433,27.6878940534,-9.0708820426,3.07949687144
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,28.0,4.197,34.901,0.1368,0.996,11.0275534946,0.305823460984,0.999757294791,2.46358247259,0.050775862069,0.000163916963603,27.6882833709,-8.59373331524,3.30239684728
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,29.3,4.19,34.899,0.1296,1.245,10.7137986505,0.279383618271,0.945968423525,2.4414278438,0.0476724137931,0.000177376404878,27.6874732421,-8.11697298641,3.5251153828
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,29.8,4.19,34.899,0.1296,1.245,10.7137986505,0.279383618271,0.945968423525,2.4414278438,0.0476724137931,0.000177376404878,27.6874854201,-8.11697298641,3.5251153828
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,31.1,4.201,34.901,0.144,0.996,10.2162126498,0.262322512596,0.895345237409,2.33436264582,0.0538793103448,0.000136990691366,27.6879314708,-9.54751573044,2.85683749625
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,31.8,4.198,34.9,0.1368,0.996,10.1206818467,0.243082819364,0.862942471863,2.35271812164,0.050775862069,0.00012352183603,27.6874745367,-10.0246095242,2.63396318265
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,32.6,4.191,34.899,0.1368,1.245,10.1206818467,0.243082819364,0.862942471863,2.35271812164,0.050775862069,0.000163911720087,27.6874472191,-8.59391905107,3.30231008081
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,33.6,4.188,34.899,0.1368,1.245,9.65055001196,0.231939084163,0.81917597802,2.24572257743,0.050775862069,0.000163907069531,27.6877920734,-8.59408378307,3.30223312627
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,34.6,4.189,34.901,0.1224,1.162,9.01787443436,0.201116714973,0.742050460046,2.14208434473,0.0445689655172,0.000163904564287,27.6892995186,-8.59417252384,3.30219167104
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,35.4,4.195,34.897,0.1368,1.162,9.01787443436,0.201116714973,0.742050460046,2.14208434473,0.050775862069,0.000150455740095,27.685498912,-9.07055677435,3.07964882047
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,36.2,4.195,34.898,0.1368,1.162,8.50953476657,0.176178397322,0.677767823878,2.05943292315,0.050775862069,0.000150453712386,27.686313366,-9.07062859985,3.07961526719
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,37.0,4.195,34.898,0.1368,1.079,7.80796570395,0.153511561868,0.607188335488,1.90677526123,0.050775862069,0.000204318651938,27.6863329853,-7.16262471106,3.97093907534
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,37.7,4.196,34.899,0.1224,1.162,7.80796570395,0.153511561868,0.607188335488,1.90677526123,0.0445689655172,0.000123520764583,27.6870381462,-10.0246474769,2.63394545302
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,38.7,4.196,34.899,0.1224,1.162,7.17504776491,0.133525270972,0.54452562186,1.77113440861,0.0445689655172,0.000123520764583,27.6870626754,-10.0246474769,2.63394545302
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,39.4,4.196,34.899,0.1296,1.079,6.64754359021,0.120013899473,0.496106738529,1.65260630349,0.0476724137931,0.000217784408798,27.6870798469,-6.68564067154,4.19376211727
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,40.4,4.196,34.9,0.1368,1.079,6.64754359021,0.120013899473,0.496106738529,1.65260630349,0.050775862069,0.000177383676497,27.6878977265,-8.11671541111,3.52523570907
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,41.1,4.203,34.901,0.1368,1.079,6.00916803046,0.102689682858,0.435588999743,1.50373833213,0.050775862069,0.000177392494268,27.6879588886,-8.11640306803,3.52538162011
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,41.7,4.203,34.901,0.1224,1.162,5.48700029575,0.0889713355808,0.388010685508,1.382446681,0.0445689655172,0.00016392625938,27.6879713821,-8.59340404023,3.30255066807
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,42.6,4.204,34.9,0.1512,1.162,5.48700029575,0.0889713355808,0.388010685508,1.382446681,0.0569827586207,0.000190862305601,27.6870883685,-7.63927541101,3.74827175294
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,43.3,4.205,34.902,0.1512,1.162,4.96323028258,0.07386409573,0.33807786092,1.26923197543,0.0569827586207,0.000190859799629,27.6885856343,-7.63936417753,3.74823028567
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,43.9,4.205,34.902,0.1296,1.328,4.5738945728,0.0659088377696,0.303757184753,1.17414643666,0.0476724137931,0.000177393564741,27.6885981323,-8.11636514973,3.52539933364
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,44.5,4.209,34.902,0.1584,0.996,4.5738945728,0.0659088377696,0.303757184753,1.17414643666,0.0600862068966,0.000190865994418,27.6881827208,-7.63914474574,3.74833279321
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,45.5,4.209,34.901,0.1584,0.996,4.42416008112,0.0627815659637,0.292055556848,1.13199539446,0.0600862068966,0.000190868021753,27.6874087524,-7.63907293346,3.74836634031
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,46.0,4.209,34.901,0.1512,1.079,4.34069349213,0.0621307602387,0.286347669306,1.10791332768,0.0569827586207,0.000204334256641,27.6874191721,-7.16207196126,3.97119729234
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,46.7,4.209,34.901,0.1584,1.162,4.34069349213,0.0621307602387,0.286347669306,1.10791332768,0.0600862068966,0.000177401786865,27.6874337603,-8.11607390566,3.52553538827
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,47.3,4.21,34.9,0.1584,1.162,4.15254919948,0.055811389568,0.265910541016,1.06720635261,0.0600862068966,0.000177405362664,27.6865444596,-8.1159472437,3.52559455839
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,48.0,4.21,34.9,0.144,1.245,3.9886590041,0.0497303217171,0.244815142221,1.03911354314,0.0538793103448,0.000231270302216,27.6865590499,-6.20794335491,4.41691836654
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,48.6,4.21,34.901,0.1584,1.079,3.90125179754,0.0490581484141,0.240951544715,1.01484170271,0.0600862068966,0.000150470865547,27.6873663633,-9.07002100061,3.07989910711
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,49.1,4.209,34.902,0.1368,1.162,3.85090345128,0.046399333595,0.233308217841,1.00739689793,0.050775862069,0.000163933524642,27.6882785931,-8.59314669014,3.30267088914
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,49.5,4.209,34.902,0.144,1.245,3.87113165565,0.0458761900948,0.23172524043,1.01750457933,0.0538793103448,0.00017739975953,27.6882869314,-8.11614571794,3.52550184117
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,50.1,4.214,34.902,0.1512,1.079,3.8177044214,0.0440483567648,0.227565812222,1.0082474624,0.0569827586207,0.000177407501028,27.6877638033,-8.11587149859,3.52562994271
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,50.4,4.214,34.902,0.1368,1.162,3.8177044214,0.0440483567648,0.227565812222,1.0082474624,0.050775862069,0.000123542561476,27.6877684735,-10.0238753874,2.63430613457
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,50.9,4.214,34.902,0.1368,1.162,3.76214530407,0.0420202476608,0.217804747425,1.00038683778,0.050775862069,0.000123542561476,27.6877762576,-10.0238753874,2.63430613457
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,51.4,4.214,34.902,0.1368,1.079,3.76891796002,0.0418248610784,0.219271765673,1.00567132444,0.050775862069,0.000137008796364,27.687784042,-9.54687441518,2.8571370866
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,51.9,4.214,34.902,0.144,0.996,3.76891796002,0.0418248610784,0.219271765673,1.00567132444,0.0538793103448,0.00016394126614,27.6877918269,-8.59287247079,3.30279899068
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,52.5,4.213,34.902,0.1584,1.162,3.79201859633,0.0428861778158,0.220534102515,1.00872820481,0.0600862068966,0.000217804657569,27.6879082103,-6.68492341961,4.19409718144
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,53.0,4.213,34.902,0.1584,1.162,3.71823748882,0.0401080305056,0.212942552755,0.998445206195,0.0600862068966,0.000217804657569,27.6879159952,-6.68492341961,4.19409718144
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,53.7,4.21,34.9,0.144,1.162,3.69156426527,0.0384491459073,0.20805581789,0.987390759264,0.0538793103448,0.000163939127777,27.6866583206,-8.5929482159,3.30276360636
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,54.4,4.211,34.901,0.144,1.079,3.71040113541,0.0398845763419,0.210020921194,0.993417781356,0.0538793103448,0.000163938648803,27.6873570273,-8.5929651821,3.3027556806
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,54.8,4.211,34.901,0.1512,1.079,3.57474156028,0.0365700666062,0.198092229067,0.959295321348,0.0569827586207,0.000137006179027,27.6873632548,-9.54696712649,2.85709377653
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,55.5,4.214,34.901,0.1584,1.162,3.42992610831,0.0342107600423,0.185835884887,0.927549763249,0.0600862068966,0.000190875763155,27.6870530888,-7.63879871752,3.74849444026
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,56.2,4.214,34.901,0.1224,1.079,3.34338511951,0.0316446587822,0.178542862554,0.909379592722,0.0445689655172,0.000177409528267,27.6870639919,-8.11579968972,3.52566348822
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,56.5,4.214,34.901,0.1224,1.079,3.34338511951,0.0316446587822,0.178542862554,0.909379592722,0.0445689655172,0.000177409528267,27.6870686649,-8.11579968972,3.52566348822
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,57.3,4.211,34.901,0.1656,1.162,3.17009668584,0.0285336842816,0.164267210904,0.861256462903,0.0631896551724,0.000163938648803,27.6874021826,-8.5929651821,3.3027556806
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,57.7,4.211,34.901,0.1296,1.162,2.98580773545,0.0259742830248,0.149772045862,0.81243653258,0.0476724137931,0.000137006179027,27.687408412,-9.54696712649,2.85709377653
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,58.5,4.211,34.9,0.1296,1.162,2.87316800949,0.0241100523797,0.144101103448,0.782793729682,0.0476724137931,0.000150474441238,27.6866260612,-9.06989434246,3.07995827545
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,58.9,4.211,34.9,0.1296,1.162,2.87316800949,0.0241100523797,0.144101103448,0.782793729682,0.0476724137931,0.000150474441238,27.6866322911,-9.06989434246,3.07995827545
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,59.5,4.206,34.896,0.1296,1.162,2.85084382743,0.0254460692519,0.144954347149,0.776418175915,0.0476724137931,0.00017740727832,27.6839971661,-8.11587938737,3.52562625747
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,60.2,4.188,34.898,0.1368,1.162,2.85823136335,0.0255603314702,0.144461116198,0.774219219665,0.050775862069,0.000177375332236,27.6875205143,-8.11701098153,3.52509763338
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,60.5,4.188,34.898,0.1368,1.162,2.85823136335,0.0255603314702,0.144461116198,0.774219219665,0.050775862069,0.000177375332236,27.6875251756,-8.11701098153,3.52509763338
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,61.3,4.19,34.898,0.1368,1.245,2.76639432814,0.0224345083136,0.1359696694,0.75667882432,0.050775862069,0.000163912197769,27.6873241545,-8.59390213063,3.30231798519
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,61.9,4.198,34.9,0.1296,1.162,2.7041074366,0.0223434244851,0.129837856731,0.743632016837,0.0476724137931,0.000150454305806,27.6880689005,-9.07060757976,3.07962508673
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,62.4,4.198,34.9,0.1296,1.245,2.7041074366,0.0223434244851,0.129837856731,0.743632016837,0.0476724137931,0.000204319245357,27.6880766798,-7.16260369096,3.97094889487
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,63.2,4.204,34.9,0.1296,1.245,2.698524147,0.0213203158746,0.127431299591,0.740750716524,0.0476724137931,0.000204328540489,27.6874479071,-7.16227443882,3.97110270498
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,63.7,4.204,34.9,0.1368,1.079,2.63402009705,0.0209378724436,0.122448561326,0.720360036505,0.050775862069,0.000204328540489,27.6874556924,-7.16227443882,3.97110270498
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,64.5,4.2,34.9,0.1368,1.079,2.63402009705,0.0209378724436,0.122448561326,0.720360036505,0.050775862069,0.000204322344088,27.6878956686,-7.16249392773,3.97100017075
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,65.0,4.2,34.9,0.1368,1.079,2.54460218812,0.0196083744935,0.11629193879,0.70242537456,0.050775862069,0.000204322344088,27.6879034516,-7.16249392773,3.97100017075
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,65.8,4.196,34.899,0.1368,1.245,2.43294986063,0.0174527842458,0.106012833175,0.675485926315,0.050775862069,0.000177385704135,27.6875483717,-8.11664358814,3.52526926116
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,66.5,4.198,34.899,0.108,1.245,2.39339108689,0.0164412648302,0.1024526172,0.666736099084,0.0383620689655,0.000163922568292,27.6873456353,-8.59353478595,3.30248959022
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,67.1,4.198,34.899,0.1368,0.996,2.41751951526,0.0166350216821,0.103774281985,0.670456135877,0.050775862069,0.000163922568292,27.6873549745,-8.59353478595,3.30248959022
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,67.5,4.198,34.899,0.1368,0.996,2.41751951526,0.0166350216821,0.103774281985,0.670456135877,0.050775862069,0.000163922568292,27.6873612009,-8.59353478595,3.30248959022
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,68.3,4.2,34.898,0.144,1.245,2.41070646573,0.0165008405351,0.103490586545,0.672263453971,0.0538793103448,0.000204326399234,27.6863651391,-7.16235028632,3.97106727283
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,68.7,4.2,34.898,0.1224,1.162,2.33565520472,0.0148718343298,0.0968903527924,0.657438241278,0.0445689655172,0.00023125886901,27.6863713675,-6.20834834192,4.4167291769
2015-01-05 15:51:30,57.72034766666667,-38.46714866666667,69.5,4.195,34.899,0.1368,1.079,2.33565520472,0.0148718343298,0.0968903527924,0.657438241278,0.050775862069,0.000190850389367,27.687712748,-7.63969750783,3.74807457046
