datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,105.4,3.884,34.894,0.072,1.162,1.28811966656,0.00428582913156,0.0303443555669,0.33857880835,0.0228448275862,0.000109576906033,27.7167816404,-10.5185668345,2.40321107911
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,106.6,3.884,34.894,0.0576,1.245,1.28811966656,0.00428582913156,0.0303443555669,0.33857880835,0.0166379310345,0.000149975610697,27.7167927455,-9.0875639179,3.07170393522
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,108.2,3.884,34.895,0.072,1.245,1.23247527391,0.00465831309825,0.0276101463732,0.31922872931,0.0228448275862,0.000123041107113,27.7176032634,-10.0416379038,2.62600837695
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,109.2,3.884,34.894,0.072,1.162,1.15044938907,0.00426591020286,0.0237638079051,0.294858322231,0.0228448275862,0.000136509375809,27.7168168142,-9.5645648901,2.84887298318
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,109.8,3.884,34.894,0.072,1.162,1.15044938907,0.00426591020286,0.0237638079051,0.294858322231,0.0228448275862,0.000136509375809,27.71682237,-9.5645648901,2.84887298318
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,110.7,3.884,34.895,0.0936,1.079,1.10847148904,0.00377101536525,0.0222819576715,0.27581340554,0.0321551724138,0.000136507342001,27.7176264135,-9.56463693163,2.84883932899
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,111.7,3.884,34.895,0.0936,1.079,1.07757040472,0.00429415886538,0.0219416310118,0.264682208045,0.0321551724138,0.000136507342001,27.7176356763,-9.56463693163,2.84883932899
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,112.6,3.884,34.894,0.072,1.245,1.07757040472,0.00429415886538,0.0219416310118,0.264682208045,0.0228448275862,0.000109576906033,27.7168483046,-10.5185668345,2.40321107911
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,113.5,3.884,34.895,0.072,1.245,1.02463686971,0.00434703456702,0.0192419398946,0.248588245433,0.0228448275862,0.000109574872225,27.7176523532,-10.518638876,2.40317742491
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,114.3,3.883,34.895,0.0792,1.079,1.02463686971,0.00434703456702,0.0192419398946,0.248588245433,0.0259482758621,0.000136505764727,27.7177627687,-9.56469280184,2.84881322922
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,115.2,3.883,34.895,0.0648,1.079,1.00990219145,0.00415997771841,0.0188943320782,0.239093254327,0.0197413793103,0.000109573294951,27.7177711086,-10.5186947462,2.40315132515
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,115.8,3.883,34.895,0.0648,1.079,1.00990219145,0.00415997771841,0.0188943320782,0.239093254327,0.0197413793103,0.000109573294951,27.7177766693,-10.5186947462,2.40315132515
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,116.6,3.883,34.895,0.072,1.328,0.966860593966,0.004436488665,0.0178266987616,0.23323918385,0.0228448275862,9.61070600634e-05,27.7177840845,-10.9956957184,2.18032037312
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,117.5,3.883,34.895,0.072,1.328,0.940268157565,0.00351442334736,0.0165816209583,0.220406594554,0.0228448275862,9.61070600634e-05,27.7177924277,-10.9956957184,2.18032037312
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,118.6,3.884,34.895,0.0648,1.079,0.940268157565,0.00351442334736,0.0165816209583,0.220406594554,0.0197413793103,0.000136507342001,27.7176996319,-9.56463693163,2.84883932899
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,119.7,3.884,34.895,0.072,1.245,0.900996627015,0.00361202609799,0.0172150815951,0.212550701126,0.0228448275862,0.000163439811777,27.7177098345,-8.61063498724,3.29450123306
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,120.5,3.884,34.895,0.072,1.245,0.897675377574,0.00377427482631,0.0154028825832,0.201596923601,0.0228448275862,0.000163439811777,27.7177172558,-8.61063498724,3.29450123306
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,121.4,3.884,34.895,0.0936,1.245,0.897675377574,0.00377427482631,0.0154028825832,0.201596923601,0.0321551724138,0.000109574872225,27.717725606,-10.518638876,2.40317742491
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,122.6,3.884,34.895,0.0864,1.079,0.846914119229,0.00415182906576,0.0144094091964,0.192462555012,0.0290517241379,0.000149973576889,27.7177367415,-9.08763595943,3.07167028102
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,123.7,3.884,34.895,0.072,1.245,0.843099170547,0.00344307736638,0.0135637163242,0.186385066795,0.0228448275862,8.26424024498e-05,27.717746951,-11.4726408204,1.95751552084
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,124.6,3.884,34.895,0.072,1.245,0.823481357972,0.00379419375501,0.011884465841,0.177714618572,0.0228448275862,8.26424024498e-05,27.7177553056,-11.4726408204,1.95751552084
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,125.4,3.884,34.895,0.0576,1.162,0.823481357972,0.00379419375501,0.011884465841,0.177714618572,0.0166379310345,0.000136507342001,27.717762733,-9.56463693163,2.84883932899
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,126.6,3.884,34.895,0.072,1.162,0.818885466854,0.00362850448446,0.012318638521,0.17495343815,0.0228448275862,0.000123041107113,27.7177740587,-10.0416379038,2.62600837695
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,127.4,3.885,34.895,0.072,1.162,0.793159248212,0.00354412065924,0.0123580107019,0.166035127658,0.0228448275862,0.000123042684298,27.7176787399,-10.0415820368,2.62603447523
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,128.3,3.884,34.895,0.0864,1.328,0.793159248212,0.00354412065924,0.0123580107019,0.166035127658,0.0290517241379,0.000136507342001,27.7177903659,-9.56463693163,2.84883932899
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,129.5,3.884,34.895,0.0648,1.245,0.776373474011,0.0037791640179,0.0108316645104,0.161834611302,0.0197413793103,0.000109574872225,27.7178018797,-10.518638876,2.40317742491
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,130.4,3.884,34.895,0.0648,1.245,0.746545063493,0.00399609925956,0.0101067849056,0.156819277306,0.0197413793103,0.000109574872225,27.7178105164,-10.518638876,2.40317742491
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,131.3,3.885,34.895,0.072,1.079,0.746545063493,0.00399609925956,0.0101067849056,0.156819277306,0.0228448275862,0.000123042684298,27.7177161687,-10.0415820368,2.62603447523
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,132.5,3.885,34.895,0.072,1.162,0.736612732395,0.00421466423175,0.0109551745025,0.151236725094,0.0228448275862,0.000109576449411,27.71772769,-10.518583009,2.4032035232
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,133.4,3.885,34.894,0.072,1.162,0.737927767647,0.00355896931518,0.0107135479676,0.146939744843,0.0228448275862,0.000109578483199,27.7169406167,-10.5185109681,2.40323717707
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,134.3,3.885,34.895,0.0792,1.162,0.737927767647,0.00355896931518,0.0107135479676,0.146939744843,0.0259482758621,0.000123042684298,27.7177449762,-10.0415820368,2.62603447523
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,135.5,3.885,34.895,0.0792,1.328,0.69902426744,0.00345647737296,0.00987999035666,0.14225375488,0.0259482758621,0.000109576449411,27.7177565031,-10.518583009,2.4032035232
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,136.1,3.885,34.895,0.0792,1.328,0.69902426744,0.00345647737296,0.00987999035666,0.14225375488,0.0259482758621,0.000109576449411,27.7177622674,-10.518583009,2.4032035232
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,137.0,3.885,34.895,0.072,1.162,0.713305640036,0.0031815961569,0.00993689124826,0.138384685312,0.0228448275862,0.000123042684298,27.7177709149,-10.0415820368,2.62603447523
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,137.6,3.885,34.895,0.072,1.162,0.713305640036,0.0031815961569,0.00993689124826,0.138384685312,0.0228448275862,0.000123042684298,27.7177766805,-10.0415820368,2.62603447523
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,139.1,3.886,34.894,0.0648,1.245,0.703332915363,0.00386698838535,0.00913542466147,0.134448327577,0.0197413793103,0.000136512530051,27.7168923969,-9.56445316054,2.84892517763
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,139.9,3.886,34.895,0.0576,1.245,0.689872878778,0.00348780441537,0.00850439107699,0.129605945196,0.0166379310345,0.00014997673117,27.7176958041,-9.0875242285,3.07172247612
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,141.4,3.886,34.894,0.072,1.162,0.667387122429,0.0029117852136,0.00819858249374,0.125941105727,0.0228448275862,0.000176911234714,27.7169145121,-8.13345024395,3.51741803374
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,142.5,3.886,34.894,0.072,1.162,0.669519005516,0.00297462037959,0.00748610782272,0.122581428606,0.0228448275862,0.000176911234714,27.7169250918,-8.13345024395,3.51741803374
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,143.4,3.886,34.895,0.0792,1.162,0.669519005516,0.00297462037959,0.00748610782272,0.122581428606,0.0259482758621,0.000230774140497,27.7177294667,-6.22551839531,4.40870818833
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,144.2,3.886,34.894,0.0864,1.245,0.655488970716,0.00370962884862,0.00828487768478,0.118061293459,0.0290517241379,0.000149978764939,27.7169414459,-9.08745218834,3.07175612967
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,144.8,3.886,34.894,0.0864,1.245,0.655488970716,0.00370962884862,0.00828487768478,0.118061293459,0.0290517241379,0.000149978764939,27.7169472191,-9.08745218834,3.07175612967
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,145.7,3.886,34.894,0.0792,0.996,0.641903265233,0.00391660462593,0.00781645660092,0.113795591692,0.0259482758621,0.000109580060275,27.7169558798,-10.5184551049,2.40326327356
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,146.5,3.886,34.895,0.0792,0.996,0.61822814253,0.0029117852136,0.00839085896628,0.108936387269,0.0259482758621,0.000109578026506,27.7177592981,-10.5185271451,2.40322962001
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,147.6,3.886,34.895,0.072,1.245,0.61822814253,0.0029117852136,0.00839085896628,0.108936387269,0.0228448275862,0.000109578026506,27.717769887,-10.5185271451,2.40322962001
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,149.0,3.886,34.894,0.072,1.245,0.621836635166,0.00336865300551,0.00674396917978,0.106062183755,0.0228448275862,0.000123046295163,27.7169876466,-10.0414541327,2.62609422559
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,149.9,3.886,34.894,0.072,1.079,0.621428211248,0.00334710434628,0.00627797514816,0.101835120114,0.0228448275862,0.000123046295163,27.7169963132,-10.0414541327,2.62609422559
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,150.5,3.886,34.895,0.072,1.079,0.621428211248,0.00334710434628,0.00627797514816,0.101835120114,0.0228448275862,0.000123044261394,27.7177978122,-10.0415261729,2.62606057204
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,151.6,3.887,34.894,0.072,1.328,0.608295811432,0.00351605307789,0.00612507085654,0.0988239746676,0.0228448275862,0.00012304787215,27.7169091343,-10.0413982727,2.62612032061
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,152.4,3.887,34.894,0.072,1.328,0.605423379484,0.00375435589761,0.00678819546518,0.0956711560896,0.0228448275862,0.00012304787215,27.7169160701,-10.0413982727,2.62612032061
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,153.2,3.887,34.894,0.0864,1.328,0.605423379484,0.00375435589761,0.00678819546518,0.0956711560896,0.0290517241379,0.000109581637262,27.7169230069,-10.5183992449,2.40328936857
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,154.0,3.887,34.894,0.0648,1.245,0.606123534771,0.00318992589072,0.00727144853501,0.0921358989096,0.0197413793103,0.00012304787215,27.7169299447,-10.0413982727,2.62612032061
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,155.3,3.887,34.894,0.0792,1.245,0.587165483909,0.00303745554558,0.00632975226278,0.088838778756,0.0259482758621,9.61154023744e-05,27.7169412207,-10.9954002171,2.18045841653
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,155.8,3.887,34.894,0.0792,1.245,0.587165483909,0.00303745554558,0.00632975226278,0.088838778756,0.0259482758621,9.61154023744e-05,27.7169455583,-10.9954002171,2.18045841653
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,157.1,3.886,34.894,0.0648,1.162,0.57506087615,0.00356240985741,0.00660589687411,0.0869691665388,0.0197413793103,0.000149978764939,27.7170598022,-9.08745218834,3.07175612967
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,157.8,3.886,34.894,0.072,1.328,0.569643649021,0.00340505032068,0.00663286412131,0.0844458602988,0.0228448275862,0.000136512530051,27.7170658758,-9.56445316054,2.84892517763
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,158.4,3.886,34.895,0.072,1.328,0.569643649021,0.00340505032068,0.00663286412131,0.0844458602988,0.0228448275862,0.000136510496282,27.7178668061,-9.5645252007,2.84889152408
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,159.4,3.885,34.895,0.0792,1.328,0.560285804313,0.00331903676493,0.00577746304013,0.0829224141564,0.0259482758621,0.000123042684298,27.7179784364,-10.0415820368,2.62603447523
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,160.0,3.885,34.895,0.1008,1.494,0.538989414318,0.00366164233857,0.00579472207834,0.0799183655088,0.0352586206897,0.000109576449411,27.7179836437,-10.518583009,2.4032035232
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,160.7,3.886,34.895,0.1008,1.494,0.54025956782,0.00398125060362,0.00656140091623,0.0781496855412,0.0352586206897,0.000109578026506,27.7178867705,-10.5185271451,2.40322962001
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,161.3,3.886,34.895,0.072,1.245,0.54025956782,0.00398125060362,0.00656140091623,0.0781496855412,0.0228448275862,0.000123044261394,27.71789198,-10.0415261729,2.62606057204
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,162.1,3.886,34.895,0.0792,1.245,0.530165662425,0.00335217461904,0.00602637073178,0.077176372728,0.0259482758621,0.000123044261394,27.7178989268,-10.0415261729,2.62606057204
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,162.9,3.886,34.895,0.072,1.245,0.534801947117,0.00335869354116,0.00700528180514,0.0753188513532,0.0228448275862,0.000123044261394,27.7179058747,-10.0415261729,2.62606057204
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,163.5,3.886,34.894,0.0648,1.162,0.53775965439,0.00380071267713,0.00730596661142,0.0742735191744,0.0197413793103,0.000149978764939,27.7171153603,-9.08745218834,3.07175612967
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,164.1,3.886,34.895,0.072,1.245,0.524793317046,0.00345810710349,0.00586106150645,0.0733385816436,0.0228448275862,0.000123044261394,27.7179162982,-10.0415261729,2.62606057204
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,164.5,3.886,34.895,0.072,1.245,0.530618968092,0.00313360964685,0.00728628052097,0.0726249590976,0.0228448275862,0.000123044261394,27.7179197733,-10.0415261729,2.62606057204
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,165.1,3.886,34.895,0.072,1.411,0.530618968092,0.00313360964685,0.00728628052097,0.0726249590976,0.0228448275862,0.000136510496282,27.7179249863,-9.5645252007,2.84889152408
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,165.7,3.886,34.895,0.0792,1.328,0.527252836902,0.00290182574925,0.00660077309714,0.072677790822,0.0259482758621,0.000109578026506,27.7179301998,-10.5185271451,2.40322962001
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,166.3,3.886,34.895,0.0864,1.162,0.537840441538,0.00328915837188,0.0055234315715,0.0704522872872,0.0290517241379,0.000123044261394,27.717935414,-10.0415261729,2.62606057204
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,167.0,3.886,34.895,0.0864,1.245,0.534599979246,0.00353090173383,0.00589827630758,0.0715315263936,0.0290517241379,0.000176909200946,27.7179414978,-8.1335222841,3.51738438019
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,167.5,3.886,34.894,0.0864,1.245,0.523559068943,0.0031417582995,0.00612992496103,0.0720264623988,0.0290517241379,0.000176911234714,27.7171501164,-8.13345024395,3.51741803374
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,168.1,3.887,34.895,0.0792,1.162,0.523559068943,0.0031417582995,0.00612992496103,0.0720264623988,0.0259482758621,0.000149978308177,27.717848111,-9.08746836777,3.07174857145
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,168.6,3.887,34.895,0.0792,1.079,0.523191038599,0.00317833669584,0.00631734732907,0.0703708055232,0.0259482758621,0.000123045838401,27.7178524588,-10.0414703122,2.62608666738
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,169.4,3.887,34.895,0.0792,1.162,0.513303589251,0.00325439078724,0.00547165445688,0.069284469618,0.0259482758621,0.000123045838401,27.717859416,-10.0414703122,2.62608666738
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,169.7,3.887,34.895,0.0792,1.162,0.513303589251,0.00325439078724,0.00547165445688,0.069284469618,0.0259482758621,0.000123045838401,27.7178620252,-10.0414703122,2.62608666738
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,170.5,3.887,34.895,0.0792,1.162,0.513384376399,0.00354575038977,0.00646782456845,0.0683495320872,0.0259482758621,9.61133686251e-05,27.7178689838,-10.9954722566,2.1804247633
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,171.1,3.886,34.895,0.0792,1.162,0.522248521866,0.00337191246657,0.00752790705588,0.0672032676588,0.0259482758621,0.000123044261394,27.717977147,-10.0415261729,2.62606057204
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,171.5,3.886,34.895,0.0792,1.162,0.522248521866,0.00337191246657,0.00752790705588,0.0672032676588,0.0259482758621,0.000123044261394,27.7179806264,-10.0415261729,2.62606057204
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,172.3,3.887,34.895,0.0864,1.079,0.511535248332,0.00333062595981,0.0062901104094,0.0671914396608,0.0290517241379,0.000136512073289,27.7178846442,-9.56446933997,2.84891761941
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,172.8,3.887,34.895,0.0792,1.245,0.504232987737,0.00356403958794,0.00709400404843,0.0651391505856,0.0259482758621,0.000109579603513,27.7178889952,-10.5184712844,2.40325571534
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,173.6,3.887,34.895,0.0792,1.245,0.513424769973,0.00357236932176,0.00641092367686,0.0642594103788,0.0259482758621,0.000109579603513,27.7178959576,-10.5184712844,2.40325571534
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,174.1,3.887,34.894,0.0792,1.079,0.513424769973,0.00357236932176,0.00641092367686,0.0642594103788,0.0259482758621,0.00012304787215,27.7171045821,-10.0413982727,2.62612032061
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,174.7,3.887,34.894,0.0864,1.162,0.515475865912,0.00369478019268,0.00622862508578,0.0631636120752,0.0290517241379,0.000109581637262,27.7171098047,-10.5183992449,2.40328936857
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,175.3,3.887,34.895,0.0864,1.162,0.485194149727,0.00344307736638,0.00540989946079,0.0619739783208,0.0290517241379,0.000109579603513,27.717910756,-10.5184712844,2.40325571534
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,176.0,3.887,34.895,0.0864,1.245,0.485194149727,0.00344307736638,0.00540989946079,0.0619739783208,0.0290517241379,0.000123045838401,27.7179168507,-10.0414703122,2.62608666738
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,176.5,3.887,34.895,0.0576,1.162,0.490364527234,0.0034332989832,0.00572298920078,0.0602654897208,0.0166379310345,0.000163444543064,27.7179213638,-8.61046739557,3.29457952349
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,177.5,3.887,34.895,0.072,1.162,0.477806613808,0.00399772899009,0.00559246772434,0.0609407369844,0.0228448275862,0.000136512073289,27.717930391,-9.56446933997,2.84891761941
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,177.8,3.887,34.895,0.072,1.162,0.477806613808,0.00399772899009,0.00559246772434,0.0609407369844,0.0228448275862,0.000136512073289,27.7179330995,-9.56446933997,2.84891761941
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,178.7,3.888,34.895,0.0864,1.162,0.506203296527,0.00375435589761,0.00592038945029,0.0614117541492,0.0290517241379,0.000136513650206,27.7178382828,-9.5644134824,2.84894371327
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,179.3,3.888,34.895,0.072,1.328,0.50829478604,0.00316330695873,0.00609055278012,0.0633846642156,0.0228448275862,0.000149979885094,27.7178437021,-9.0874125102,3.07177466531
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,179.7,3.888,34.895,0.072,1.328,0.50829478604,0.00316330695873,0.00609055278012,0.0633846642156,0.0228448275862,0.000149979885094,27.7178473152,-9.0874125102,3.07177466531
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,180.4,3.888,34.894,0.072,1.328,0.501400949363,0.00344307736638,0.0059597616312,0.0658961424576,0.0228448275862,9.61169792723e-05,27.7170579113,-10.9953443602,2.18048451007
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,181.2,3.887,34.895,0.072,1.162,0.497132695014,0.00336032327169,0.0064702516207,0.0664751886708,0.0228448275862,0.000123045838401,27.7179638054,-10.0414703122,2.62608666738
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,181.6,3.887,34.895,0.072,1.162,0.497132695014,0.00336032327169,0.0064702516207,0.0664751886708,0.0228448275862,0.000123045838401,27.717967419,-10.0414703122,2.62608666738
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,182.5,3.888,34.895,0.072,1.162,0.507886362122,0.00301101769476,0.00592281650254,0.0669559310784,0.0228448275862,0.00010958118043,27.7178726139,-10.5184154268,2.4032818092
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,183.1,3.888,34.894,0.0864,1.328,0.50013079586,0.00356892877953,0.00563939073446,0.0681190175484,0.0290517241379,0.000136515683936,27.7170823081,-9.56434144362,2.84897736618
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,184.1,3.888,34.894,0.072,1.245,0.519376089917,0.00377427482631,0.00591283862107,0.0690634174776,0.0228448275862,0.000149981918824,27.7170913468,-9.08734047142,3.07180831821
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,184.5,3.888,34.894,0.072,1.245,0.519376089917,0.00377427482631,0.00591283862107,0.0690634174776,0.0228448275862,0.000149981918824,27.7170949627,-9.08734047142,3.07180831821
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,185.4,3.888,34.895,0.072,1.162,0.516503657969,0.00349287468813,0.00612992496103,0.0707887281192,0.0228448275862,0.000123047415318,27.717898829,-10.0414144546,2.62611276124
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,185.9,3.888,34.895,0.072,1.162,0.520197425928,0.00372465858573,0.00532872804672,0.0713559463344,0.0228448275862,0.000163446119982,27.7179033501,-8.610411538,3.29460561734
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,186.6,3.887,34.895,0.072,1.162,0.51670562584,0.00339020166474,0.00622107425657,0.0698012217084,0.0228448275862,0.000163444543064,27.7180126102,-8.61046739557,3.29457952349
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,187.2,3.888,34.894,0.072,1.162,0.51670562584,0.00339020166474,0.00622107425657,0.0698012217084,0.0228448275862,0.000123049449048,27.7171193767,-10.0413424158,2.62614641414
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,187.7,3.888,34.894,0.0792,1.079,0.502590315717,0.00442001027853,0.00530149112705,0.0684672863784,0.0259482758621,0.00010958321416,27.717123899,-10.518343388,2.40331546211
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,188.6,3.888,34.895,0.0504,1.162,0.504111807014,0.00327267998541,0.00554069060971,0.068962485228,0.0135344827586,0.00010958118043,27.7179277711,-10.5184154268,2.4032818092
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,189.5,3.888,34.895,0.0792,1.245,0.494920024778,0.0032015150856,0.00589557958286,0.0670063972032,0.0259482758621,0.00010958118043,27.7179359139,-10.5184154268,2.4032818092
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,190.3,3.889,34.894,0.072,1.162,0.498407336691,0.00319481508231,0.00582411637778,0.0664031693052,0.0228448275862,0.000136517260745,27.7170444884,-9.5642855899,2.84900345824
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,190.7,3.889,34.894,0.072,1.162,0.498407336691,0.00319481508231,0.00582411637778,0.0664031693052,0.0228448275862,0.000136517260745,27.7170481089,-9.5642855899,2.84900345824
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,191.4,3.888,34.895,0.0792,1.245,0.507226600409,0.0036650828808,0.00512647369272,0.063999982956,0.0259482758621,0.000136513650206,27.7179531083,-9.5644134824,2.84894371327
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,192.2,3.888,34.895,0.0648,1.162,0.483879114475,0.00384706945665,0.00504988671067,0.0621374675376,0.0197413793103,0.000123047415318,27.7179603498,-10.0414144546,2.62611276124
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,192.5,3.888,34.895,0.0648,1.162,0.483879114475,0.00384706945665,0.00504988671067,0.0621374675376,0.0197413793103,0.000123047415318,27.7179630656,-10.0414144546,2.62611276124
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,193.4,3.888,34.895,0.0936,1.245,0.501113706168,0.00378912348225,0.0055013184288,0.0594388440828,0.0321551724138,0.000136513650206,27.7179712138,-9.5644134824,2.84894371327
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,194.1,3.888,34.895,0.0792,1.079,0.493317746332,0.00368156126727,0.00559246772434,0.0579535103784,0.0259482758621,0.000123047415318,27.7179775522,-10.0414144546,2.62611276124
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,194.6,3.888,34.895,0.072,1.162,0.482321717778,0.00349450441866,0.0061668700897,0.0540245122872,0.0228448275862,0.000136513650206,27.7179820801,-9.5644134824,2.84894371327
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,195.4,3.888,34.895,0.0576,1.245,0.467012553126,0.00308055286404,0.0056072997103,0.0510396512808,0.0166379310345,0.000136513650206,27.7179893255,-9.5644134824,2.84894371327
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,195.7,3.888,34.895,0.0576,1.245,0.467012553126,0.00308055286404,0.0056072997103,0.0510396512808,0.0166379310345,0.000136513650206,27.7179920428,-9.5644134824,2.84894371327
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,196.5,3.889,34.895,0.0864,1.245,0.474153239423,0.00320803400772,0.0051979368978,0.0476345020788,0.0290517241379,0.000123048992147,27.7178963643,-10.0413586002,2.62613885362
2015-01-25 15:33:12,58.33657733333334,-39.19027633333333,197.1,3.889,34.895,0.0792,1.328,0.452856849428,0.00352764227277,0.00611994707957,0.0448733216568,0.0259482758621,0.000109582757259,27.717901801,-10.5183595724,2.40330790158
