datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,8.3,5.16,34.807,0.4104,1.328,33.2698173781,2.223119943,4.27138812833,5.22461780448,0.168706896552,0.000488747258111,27.5054269829,2.9124053768,8.67748827989
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,8.9,5.16,34.807,0.396,1.494,32.7515094738,2.03491974788,4.15562420824,5.52305291331,0.1625,0.000650342076765,27.5054306141,8.63641704317,11.3514597043
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,9.5,5.159,34.808,0.396,0.996,32.7515094738,2.03491974788,4.15562420824,5.52305291331,0.1625,0.0005291424869,27.5063444475,4.34328517098,9.34592361938
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,9.9,5.16,34.807,0.396,0.996,32.7515094738,2.03491974788,4.15562420824,5.52305291331,0.1625,0.000529145962774,27.5054366674,4.34340829339,9.345981136
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,10.8,5.161,34.807,0.4104,1.079,31.4123816993,1.98314755489,4.0459060753,5.33024576928,0.168706896552,0.0004214175476,27.5053157584,0.527452371072,7.56335774389
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,12.0,5.161,34.808,0.4104,1.245,29.2444316386,1.80769366333,3.7312862137,5.02981383155,0.168706896552,0.000475280475328,27.5061026595,2.43538499706,8.45464826163
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,12.6,5.16,34.808,0.4104,1.245,29.2444316386,1.80769366333,3.7312862137,5.02981383155,0.168706896552,0.000475279011381,27.5062178954,2.43533314114,8.45462403714
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,13.8,5.16,34.807,0.4248,1.162,27.027654723,1.58309669629,3.3986676023,4.81158621707,0.174913793103,0.000461814788335,27.5054202346,1.9584034324,8.23182637582
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,15.1,5.16,34.808,0.4104,1.162,25.361190887,1.3177256822,3.02935384862,4.72704573279,0.168706896552,0.000448346541605,27.5062066942,1.48133119675,8.00896213307
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,16.3,5.161,34.807,0.4032,1.328,22.9097766748,1.04014472697,2.5635421156,4.45896731225,0.165603448276,0.000434883782487,27.5052911234,1.00445334327,7.78618869593
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,16.9,5.161,34.807,0.4032,1.328,22.9097766748,1.04014472697,2.5635421156,4.45896731225,0.165603448276,0.000434883782487,27.505288439,1.00445334327,7.78618869593
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,17.8,5.161,34.808,0.4248,1.328,23.1531928416,0.979610921573,2.4733857541,4.5300622541,0.174913793103,0.000515679179991,27.5060766938,3.86638791366,9.12314111774
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,18.5,5.161,34.808,0.4248,1.245,23.1531928416,0.979610921573,2.4733857541,4.5300622541,0.174913793103,0.000475280475328,27.5060735638,2.43538499706,8.45464826163
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,19.3,5.161,34.807,0.4248,1.245,23.8335507895,0.945277207416,2.45666929691,4.71049284386,0.174913793103,0.000475282487151,27.5052777074,2.43545625986,8.45468155204
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,20.6,5.161,34.808,0.4032,1.245,25.1984496644,0.938073617393,2.49841405623,5.01266244592,0.165603448276,0.000448348005552,27.5060787152,1.48138305267,8.00898635756
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,21.6,5.161,34.808,0.432,1.328,24.8718541518,0.87494401342,2.38781544267,4.99976230561,0.178017241379,0.000488746710216,27.5060984761,2.91238596926,8.67747921366
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,22.6,5.161,34.807,0.4104,1.328,23.4371955741,0.754065451361,2.14578466872,4.81517640873,0.168706896552,0.000461816252263,27.5053259565,1.95845528767,8.2318506
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,23.0,5.161,34.807,0.4104,1.328,23.4371955741,0.754065451361,2.14578466872,4.81517640873,0.168706896552,0.000461816252263,27.5053338617,1.95845528767,8.2318506
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,24.2,5.16,34.808,0.4176,1.328,21.7642912072,0.64368325932,1.90801930426,4.57447954072,0.171810344828,0.00042141407183,27.5062677655,0.527329252351,7.56330022899
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,25.3,5.162,34.807,0.432,1.162,19.8751735016,0.494401210341,1.60320500342,4.38444093677,0.178017241379,0.000515682655657,27.5052614119,3.86651102869,9.12319863091
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,25.7,5.162,34.807,0.432,1.162,19.8751735016,0.494401210341,1.60320500342,4.38444093677,0.178017241379,0.000515682655657,27.5052693197,3.86651102869,9.12319863091
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,26.7,5.162,34.808,0.4032,1.245,19.3370054233,0.435648881491,1.48356265384,4.35626638269,0.165603448276,0.000515680643852,27.5060813728,3.86643976654,9.12316534081
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,27.6,5.161,34.808,0.396,1.328,19.193671069,0.445984813593,1.47963514395,4.24646418596,0.1625,0.00046181424044,27.5062170771,1.95838402487,8.23181730959
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,28.1,5.161,34.807,0.396,1.328,19.193671069,0.445984813593,1.47963514395,4.24646418596,0.1625,0.000461816252263,27.5054346772,1.95845528767,8.2318506
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,29.1,5.162,34.808,0.4104,1.411,18.1562698298,0.362246361663,1.3022737165,4.15776156061,0.168706896552,0.000515680643852,27.5061288309,3.86643976654,9.12316534081
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,29.4,5.162,34.808,0.4104,1.411,18.1562698298,0.362246361663,1.3022737165,4.15776156061,0.168706896552,0.000515680643852,27.5061347639,3.86643976654,9.12316534081
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,30.5,5.162,34.808,0.4248,1.328,16.9617106577,0.305944242124,1.15460053149,3.96921775275,0.174913793103,0.000475281939189,27.5061590332,2.43543684995,8.4546724847
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,31.4,5.162,34.808,0.432,1.245,16.1427354273,0.285262599536,1.08298307375,3.77972928213,0.178017241379,0.000421416999637,27.5061813597,0.527432961155,7.56334867655
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,31.7,5.162,34.808,0.432,1.245,16.1427354273,0.285262599536,1.08298307375,3.77972928213,0.178017241379,0.000421416999637,27.5061888021,0.527432961155,7.56334867655
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,32.5,5.162,34.809,0.4104,1.411,15.5959904467,0.261170293111,1.01939565322,3.68768406454,0.168706896552,0.000488746162298,27.5070009366,2.91236656092,8.67747014706
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,33.3,5.162,34.808,0.4104,1.245,14.1330608552,0.233381033519,0.91808752599,3.35734726804,0.168706896552,0.000448349469413,27.5062284978,1.48143490555,8.00901058062
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,34.2,5.162,34.808,0.432,1.245,12.3018854878,0.18550606947,0.764381228435,2.99827816164,0.178017241379,0.000434883234525,27.5062508285,1.00443393335,7.78617962859
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,35.0,5.162,34.808,0.4032,1.411,11.705896252,0.179706582839,0.735565915784,2.84043457971,0.165603448276,0.000488748174077,27.5062706792,2.91243782215,8.67750343673
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,35.4,5.162,34.808,0.4032,1.411,11.705896252,0.179706582839,0.735565915784,2.84043457971,0.165603448276,0.000488748174077,27.506280605,2.91243782215,8.67750343673
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,35.9,5.162,34.808,0.432,1.577,10.7844604764,0.165095867556,0.67784441086,2.62499705854,0.178017241379,0.000421416999637,27.5062930125,0.527432961155,7.56334867655
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,36.7,5.162,34.808,0.4104,1.411,10.2810892183,0.155172257278,0.637665369911,2.50623107924,0.168706896552,0.000461815704301,27.5063128655,1.95843587775,8.23184153266
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,37.4,5.163,34.808,0.396,1.162,9.07351882702,0.121068516207,0.531152294301,2.2671033923,0.1625,0.000556080812291,27.5062123352,5.29749453298,9.79168241856
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,38.0,5.163,34.808,0.4392,1.328,8.61819796956,0.104820464985,0.481036901449,2.18616308776,0.181120689655,0.000448350933188,27.5062272274,1.4814867554,8.00903480227
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,38.5,5.163,34.808,0.432,1.162,8.59156513958,0.106078798035,0.482545988602,2.16542387607,0.178017241379,0.000407952228525,27.5062396381,0.0504838388034,7.34054194617
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,38.7,5.163,34.808,0.432,1.162,8.59156513958,0.106078798035,0.482545988602,2.16542387607,0.178017241379,0.000407952228525,27.5062446025,0.0504838388034,7.34054194617
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,39.3,5.163,34.808,0.4176,1.245,8.09015970205,0.0983156671963,0.451090043106,2.04619634201,0.171810344828,0.000461817168076,27.5062594961,1.9584877276,8.23186575431
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,39.7,5.163,34.808,0.4176,1.245,7.95844074449,0.0973486937485,0.443688342767,2.00985600095,0.171810344828,0.000529148342516,27.5062694255,4.34349258859,9.34602051449
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,40.3,5.163,34.808,0.432,1.162,7.10294972299,0.0863771667394,0.395155927326,1.80162541038,0.178017241379,0.000515682107628,27.5062822214,3.86649161639,9.12318956246
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,40.5,5.163,34.808,0.432,1.162,7.10294972299,0.0863771667394,0.395155927326,1.80162541038,0.178017241379,0.000515682107628,27.5062857874,3.86649161639,9.12318956246
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,41.1,5.163,34.808,0.4392,1.411,6.31298605532,0.0709716862016,0.337942215667,1.62411922742,0.181120689655,0.000475283402964,27.5062964856,2.43548869979,8.45469670635
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,41.6,5.163,34.808,0.4176,1.162,6.3243546024,0.0782084140795,0.355189118613,1.59939582031,0.171810344828,0.0004348846983,27.5063054012,1.0044857832,7.78620385024
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,42.4,5.163,34.808,0.4176,1.411,5.88437881499,0.0708425753274,0.326790449932,1.49907389541,0.171810344828,0.000448350933188,27.5063196671,1.4814867554,8.00903480227
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,42.6,5.163,34.808,0.4176,1.411,5.88437881499,0.0708425753274,0.326790449932,1.49907389541,0.171810344828,0.000448350933188,27.5063232338,1.4814867554,8.00903480227
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,43.5,5.163,34.809,0.4392,1.245,5.12039719193,0.0565597980437,0.27277721117,1.31974620075,0.181120689655,0.00043488268654,27.5071315777,1.00441452262,7.78617056087
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,44.4,5.163,34.808,0.4176,1.328,4.79244625053,0.0532469180385,0.25380952818,1.22841434286,0.171810344828,0.00050221587274,27.5063553366,3.38949064419,8.90035861042
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,45.4,5.163,34.808,0.4104,1.245,4.67110395339,0.0518131173344,0.247009467126,1.20061013654,0.168706896552,0.000515682107628,27.5063731739,3.86649161639,9.12318956246
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,45.6,5.163,34.808,0.4104,1.245,4.67110395339,0.0518131173344,0.247009467126,1.20061013654,0.168706896552,0.000515682107628,27.5063767415,3.86649161639,9.12318956246
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,46.5,5.162,34.809,0.4248,1.328,4.27265724852,0.0445251434855,0.220040871563,1.10331617913,0.174913793103,0.000488746162298,27.5073029808,2.91236656092,8.67747014706
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,47.3,5.163,34.808,0.4248,1.245,3.81598096223,0.0377836726075,0.190663561481,0.99134393904,0.174913793103,0.0004348846983,27.5064070694,1.0044857832,7.78620385024
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,48.2,5.163,34.808,0.432,1.411,3.70211147634,0.0391776354542,0.188932803556,0.957288767198,0.178017241379,0.000461817168076,27.5064231273,1.9584877276,8.23186575431
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,48.5,5.163,34.808,0.432,1.411,3.70211147634,0.0391776354542,0.188932803556,0.957288767198,0.178017241379,0.000461817168076,27.5064284802,1.9584877276,8.23186575431
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,49.5,5.162,34.808,0.4248,1.328,3.38281822435,0.0331479946555,0.166106377163,0.878092960945,0.174913793103,0.000434883234525,27.5065642052,1.00443393335,7.78617962859
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,50.4,5.163,34.807,0.4176,1.162,3.20062525165,0.0296677956493,0.156276276214,0.82935950643,0.171810344828,0.000434886710087,27.5056681475,1.00455704469,7.78623714004
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,51.4,5.163,34.808,0.432,1.328,3.36275608246,0.0321198157723,0.163973807255,0.871361778706,0.178017241379,0.00050221587274,27.5064734406,3.38949064419,8.90035861042
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,51.7,5.163,34.808,0.432,1.328,3.36275608246,0.0321198157723,0.163973807255,0.871361778706,0.178017241379,0.00050221587274,27.5064773397,3.38949064419,8.90035861042
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,52.8,5.163,34.808,0.4248,1.245,3.17973728557,0.031002182791,0.152666440504,0.825899159904,0.174913793103,0.000488749637852,27.5064916374,2.91248967199,8.67752765838
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,53.9,5.163,34.808,0.4176,1.245,2.92803145971,0.0238699387482,0.132303472143,0.771833118202,0.171810344828,0.000448350933188,27.5065059372,1.4814867554,8.00903480227
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,54.8,5.164,34.807,0.4464,1.328,2.75072162132,0.0212690699035,0.119201165418,0.725935229074,0.184224137931,0.000475286878421,27.5056074588,2.43561180744,8.45475421607
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,55.6,5.164,34.807,0.4032,1.494,2.75072162132,0.0212690699035,0.119201165418,0.725935229074,0.165603448276,0.00042142193887,27.5056178622,0.527607918647,7.56343040792
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,56.2,5.164,34.807,0.4032,1.494,2.59938485119,0.0196382528865,0.107931013469,0.688402888664,0.165603448276,0.00042142193887,27.5056256654,0.527607918647,7.56343040792
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,57.2,5.164,34.807,0.432,1.245,2.27291051934,0.0151449047341,0.0863893067327,0.604182023172,0.178017241379,0.000475286878421,27.5056386722,2.43561180744,8.45475421607
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,57.5,5.164,34.807,0.432,1.245,2.27291051934,0.0151449047341,0.0863893067327,0.604182023172,0.178017241379,0.000475286878421,27.5056425746,2.43561180744,8.45475421607
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,58.5,5.164,34.807,0.4176,1.411,2.28025766168,0.0160423430126,0.0887044449048,0.598025155946,0.171810344828,0.00042142193887,27.5056555835,0.527607918647,7.56343040792
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,59.5,5.164,34.808,0.4248,1.162,2.07918742526,0.0135671444999,0.0754149854847,0.543014714315,0.174913793103,0.000448352396878,27.5064608937,1.48153860221,8.00905902251
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,60.6,5.164,34.808,0.4248,1.162,1.94258084522,0.0119662058759,0.0676535420681,0.510800504651,0.174913793103,0.00043488616199,27.5064752079,1.00453763001,7.78622807047
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,60.9,5.164,34.808,0.4248,1.162,1.94258084522,0.0119662058759,0.0676535420681,0.510800504651,0.174913793103,0.00043488616199,27.5064791121,1.00453763001,7.78622807047
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,61.8,5.164,34.808,0.432,1.328,1.99383580281,0.0130903577793,0.072311055332,0.522467904722,0.178017241379,0.000461818631766,27.5064908257,1.95853957441,8.23188997454
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,62.3,5.165,34.808,0.432,1.328,1.99383580281,0.0130903577793,0.072311055332,0.522467904722,0.178017241379,0.000461820095369,27.5063794534,1.95859141818,8.23191419335
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,63.3,5.166,34.808,0.4176,1.328,1.8371625927,0.0116134597568,0.0639698161005,0.479439487909,0.171810344828,0.000515686498439,27.5062745826,3.8666471477,9.12326221889
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,64.2,5.166,34.807,0.4176,1.411,1.72358035,0.00954406414602,0.0547683216834,0.446021188049,0.171810344828,0.000421424865955,27.5054940063,0.527711601845,7.56347884352
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,65.5,5.166,34.808,0.4248,1.162,1.68152166283,0.00919475856909,0.0537106662482,0.438078818814,0.174913793103,0.000434889089112,27.5063032351,1.00464131452,7.78627650668
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,66.3,5.166,34.808,0.4104,1.328,1.68152166283,0.00919475856909,0.0537106662482,0.438078818814,0.168706896552,0.000434889089112,27.5063136562,1.00464131452,7.78627650668
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,67.1,5.166,34.808,0.4104,1.328,1.56149440094,0.00825440405328,0.0461757477081,0.40353843621,0.168706896552,0.000434889089112,27.5063240784,1.00464131452,7.78627650668
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,68.1,5.166,34.808,0.4248,1.162,1.60076144332,0.00848944741194,0.0480003516536,0.410120585675,0.174913793103,0.000502220263551,27.5063371077,3.38964617551,8.90043126686
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,69.5,5.166,34.808,0.4176,1.162,1.46822114975,0.00731223872577,0.0419621153331,0.38050433006,0.171810344828,0.000515686498439,27.5063553515,3.8666471477,9.12326221889
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,70.6,5.167,34.808,0.4032,1.328,1.36924342824,0.0063686247489,0.0353101044663,0.347547584966,0.165603448276,0.000488755492095,27.5062517999,2.91269704101,8.6776245308
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,71.1,5.167,34.808,0.4032,1.328,1.36924342824,0.0063686247489,0.0353101044663,0.347547584966,0.165603448276,0.000488755492095,27.5062583181,2.91269704101,8.6776245308
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,72.1,5.168,34.808,0.396,1.328,1.42665167365,0.00652417347393,0.0390011115905,0.366181413016,0.1625,0.000475290720554,27.5061534588,2.43574790347,8.45481779332
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,72.7,5.168,34.809,0.396,1.328,1.42665167365,0.00652417347393,0.0390011115905,0.366181413016,0.1625,0.000475288708886,27.5069535795,2.43567664617,8.45478450547
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,73.7,5.169,34.809,0.4104,1.328,1.39751893024,0.00690009798285,0.0369127679674,0.360200125849,0.168706896552,0.000461823937278,27.506848714,1.95872750625,8.23197776688
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,75.0,5.168,34.809,0.4104,1.245,1.32410585307,0.00634544635914,0.0334140373156,0.3449856406,0.168706896552,0.000529153648438,27.5069835806,4.34368053496,9.34610831362
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,75.9,5.17,34.809,0.4032,1.328,1.37289680263,0.0055754892243,0.0338651993613,0.356667497113,0.165603448276,0.00040796046092,27.5067595023,0.0507754466962,7.34067817076
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,76.4,5.171,34.81,0.4032,1.328,1.37289680263,0.0055754892243,0.0338651993613,0.356667497113,0.165603448276,0.000407959912441,27.5074412465,0.0507560184756,7.34066909487
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,77.4,5.17,34.81,0.4104,1.245,1.37938221539,0.00544311888903,0.0321565545787,0.358782080311,0.168706896552,0.000475289623754,27.5075743648,2.43570905261,8.45479964414
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,78.3,5.172,34.81,0.4032,1.245,1.32345057954,0.00571962983562,0.0299153066639,0.344654193811,0.165603448276,0.000448360080145,27.5073521738,1.48181075889,8.00918616047
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,78.6,5.172,34.81,0.4032,1.245,1.32345057954,0.00571962983562,0.0299153066639,0.344654193811,0.165603448276,0.000448360080145,27.5073567325,1.48181075889,8.00918616047
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,79.7,5.177,34.811,0.3816,1.411,1.22238136851,0.00508874303934,0.0248141821836,0.313410668516,0.156293103448,0.000407966677948,27.5075758802,0.050995666285,7.34078104632
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,80.6,5.179,34.812,0.4104,1.328,1.19390389864,0.00443159947341,0.0239978836108,0.302536532844,0.168706896552,0.000421433826453,27.5081458192,0.528029000604,7.56362711632
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,81.5,5.176,34.811,0.396,1.162,1.19390389864,0.00443159947341,0.0239978836108,0.302536532844,0.1625,0.000434897685094,27.5077212475,1.00494580139,7.78641874768
2014-11-06 15:26:50,57.98874433333334,-43.96784166666667,82.1,5.177,34.812,0.396,1.162,1.17515230383,0.00474776719623,0.0240596386069,0.297107744606,0.1625,0.0004348971363,27.5084046612,1.00492636201,7.78640966658
