datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-05-18 12:31:24,58.44007833333333,-50.159842,8.8,3.862,34.78,0.288,0.664,305.902714787,14.1024370979,29.518730102,44.7414368507,0.33474137931,0.00122747175524,27.6268358167,29.0795045141,20.9014457824
2013-05-18 12:31:24,58.44007833333333,-50.159842,9.0,3.861,34.779,0.252,-0.581,298.922790427,13.6448725056,28.8171356365,44.1382920115,0.33474137931,0.00117360727595,27.6261435401,27.1715169286,20.0101295903
2013-05-18 12:31:24,58.44007833333333,-50.159842,9.2,3.861,34.779,0.3096,0.083,298.922790427,13.6448725056,28.8171356365,44.1382920115,0.33474137931,0.00144293197371,27.6261443511,36.7115363726,24.4667486311
2013-05-18 12:31:24,58.44007833333333,-50.159842,9.4,3.861,34.779,0.3024,0.332,290.811657484,13.3895062262,28.0854411388,42.6264974985,0.33474137931,0.0012274722155,27.6261451621,29.0795208174,20.9014533985
2013-05-18 12:31:24,58.44007833333333,-50.159842,9.6,3.861,34.779,0.2952,0.913,290.811657484,13.3895062262,28.0854411388,42.6264974985,0.33474137931,0.00144293197371,27.6261459731,36.7115363726,24.4667486311
2013-05-18 12:31:24,58.44007833333333,-50.159842,9.8,3.861,34.779,0.3024,-0.166,265.239378754,12.2857877031,25.6679183069,38.8453207323,0.33474137931,0.00148333067837,27.6261467843,38.1425392892,25.1352414872
2013-05-18 12:31:24,58.44007833333333,-50.159842,10.2,3.86,34.779,0.3168,0.664,244.719667428,11.1152558419,23.6796129233,36.8234771868,0.33474137931,0.00111974075933,27.6262513858,25.2634571771,19.1187796859
2013-05-18 12:31:24,58.44007833333333,-50.159842,10.6,3.86,34.779,0.3312,0.332,228.73754134,10.2340201632,22.1033352555,34.9710988883,0.33474137931,0.00200851226193,27.6262537969,56.7455213422,33.8256225203
2013-05-18 12:31:24,58.44007833333333,-50.159842,11.1,3.86,34.779,0.3384,0.249,208.060299563,9.14164746193,20.0233177699,32.350873507,0.33474137931,0.00142946416176,27.6262568111,36.2344795377,24.2438915828
2013-05-18 12:31:24,58.44007833333333,-50.159842,11.4,3.86,34.779,0.3384,0.249,208.060299563,9.14164746193,20.0233177699,32.350873507,0.33474137931,0.00142946416176,27.6262586198,36.2344795377,24.2438915828
2013-05-18 12:31:24,58.44007833333333,-50.159842,12.0,3.854,34.78,0.3888,0.664,197.566973529,8.431337378,18.8622529196,31.3802995325,0.33474137931,0.00125439160658,27.6276731852,30.0330594881,21.3468988843
2013-05-18 12:31:24,58.44007833333333,-50.159842,12.5,3.854,34.78,0.4104,0.581,186.587102405,7.9360202591,17.8143483017,29.8185435559,0.33474137931,0.00164491241832,27.6276761957,43.8660876819,27.8089964933
2013-05-18 12:31:24,58.44007833333333,-50.159842,13.2,3.854,34.78,0.4104,0.664,168.461688778,7.17818614643,16.078476038,26.9389080996,0.33474137931,0.00146985136478,27.6276804111,37.6650750433,24.9121941169
2013-05-18 12:31:24,58.44007833333333,-50.159842,14.0,3.853,34.78,0.4464,0.664,154.329817289,6.17961475879,14.4801140825,25.7079333894,0.33474137931,0.00130825496842,27.6277877269,31.9410074914,22.2381965855
2013-05-18 12:31:24,58.44007833333333,-50.159842,14.4,3.853,34.78,0.4464,0.664,154.329817289,6.17961475879,14.4801140825,25.7079333894,0.33474137931,0.00130825496842,27.6277901359,31.9410074914,22.2381965855
2013-05-18 12:31:24,58.44007833333333,-50.159842,14.9,3.853,34.78,0.5184,0.581,138.954016704,5.56942046997,13.0364521676,23.1999714798,0.33474137931,0.00180650565927,27.6277931474,49.5900434627,30.4829418109
2013-05-18 12:31:24,58.44007833333333,-50.159842,15.6,3.853,34.78,0.5256,0.581,125.849860973,4.87473117209,11.6574204967,21.4106684777,0.33474137931,0.00173917448483,27.6277973643,47.2050386017,29.3687870507
2013-05-18 12:31:24,58.44007833333333,-50.159842,16.4,3.853,34.78,0.5976,0.332,118.576082336,4.41761185843,10.8361888054,20.5634455402,0.33474137931,0.00164491084062,27.6278021845,43.8660317964,27.8089703864
2013-05-18 12:31:24,58.44007833333333,-50.159842,16.6,3.853,34.78,0.5976,0.332,118.576082336,4.41761185843,10.8361888054,20.5634455402,0.33474137931,0.00164491084062,27.6278033897,43.8660317964,27.8089703864
2013-05-18 12:31:24,58.44007833333333,-50.159842,17.4,3.853,34.78,0.6408,0.415,110.194285516,3.96779210782,9.95124132951,19.4424704229,0.33474137931,0.00146984978708,27.6278082111,37.6650191578,24.91216801
2013-05-18 12:31:24,58.44007833333333,-50.159842,18.2,3.853,34.78,0.6552,0.747,101.24981967,3.55404970195,9.05085699229,18.0829201176,0.33474137931,0.00148331602196,27.6278130335,38.14202013,25.134998962
2013-05-18 12:31:24,58.44007833333333,-50.159842,18.4,3.853,34.78,0.6552,0.747,101.24981967,3.55404970195,9.05085699229,18.0829201176,0.33474137931,0.00148331602196,27.6278142393,38.14202013,25.134998962
2013-05-18 12:31:24,58.44007833333333,-50.159842,19.1,3.854,34.78,0.6912,0.581,94.5274267871,3.21038371698,8.34009285375,17.1266953445,0.33474137931,0.00171224359276,27.627715971,46.2510925429,28.9231512535
2013-05-18 12:31:24,58.44007833333333,-50.159842,19.8,3.854,34.78,0.7272,0.415,87.8798383151,2.90763736832,7.66589819013,16.0872035683,0.33474137931,0.00159104747877,27.6277201936,41.9580837931,26.9176726852
2013-05-18 12:31:24,58.44007833333333,-50.159842,20.6,3.853,34.78,0.7848,0.415,81.7771905774,2.69782169502,7.1148861363,14.992833824,0.33474137931,0.00146984978708,27.6278332489,37.6650191578,24.91216801
2013-05-18 12:31:24,58.44007833333333,-50.159842,21.3,3.853,34.78,0.8064,0.581,77.3843803981,2.466547722,6.64033647584,14.372612247,0.339396551724,0.00140251861264,27.6278441711,35.2800142968,23.7980132498
2013-05-18 12:31:24,58.44007833333333,-50.159842,21.7,3.853,34.78,0.8064,0.581,77.3843803981,2.466547722,6.64033647584,14.372612247,0.339396551724,0.00140251861264,27.6278504127,35.2800142968,23.7980132498
2013-05-18 12:31:24,58.44007833333333,-50.159842,22.3,3.852,34.78,0.828,0.581,72.2112965208,2.21700754811,6.09915479263,13.6123185236,0.348706896552,0.00199503136991,27.6279622474,56.2680011848,33.602549031
2013-05-18 12:31:24,58.44007833333333,-50.159842,22.9,3.852,34.78,0.8856,0.664,67.1643527996,2.00795658059,5.60696396807,12.7862648112,0.373534482759,0.00148331444417,27.6279716098,38.1419642413,25.1349728536
2013-05-18 12:31:24,58.44007833333333,-50.159842,23.6,3.853,34.78,0.9288,0.83,62.2355872122,1.7941922513,5.11380178326,12.0073682754,0.392155172414,0.00160451213595,27.6278800636,42.4350288798,27.1404775303
2013-05-18 12:31:24,58.44007833333333,-50.159842,23.9,3.853,34.78,0.9288,0.83,62.2355872122,1.7941922513,5.11380178326,12.0073682754,0.392155172414,0.00160451213595,27.6278847459,42.4350288798,27.1404775303
2013-05-18 12:31:24,58.44007833333333,-50.159842,24.6,3.853,34.78,0.9504,0.83,56.7751748647,1.56255086458,4.57047242849,11.1396032595,0.401465517241,0.00168530954528,27.6278956716,45.2970347129,28.4774632425
2013-05-18 12:31:24,58.44007833333333,-50.159842,25.4,3.852,34.78,1.0368,0.581,54.1872348596,1.45673481532,4.31564272935,10.7151615967,0.438706896552,0.00163144302793,27.628010626,43.3889749355,27.586113326
2013-05-18 12:31:24,58.44007833333333,-50.159842,26.1,3.852,34.78,1.0296,0.747,51.6082442752,1.36646168721,4.08071998242,10.2614543127,0.435603448276,0.00152371314883,27.6280215524,39.5729671579,25.8034657097
2013-05-18 12:31:24,58.44007833333333,-50.159842,26.7,3.853,34.78,1.008,0.83,49.2136189402,1.28066687751,3.8613330666,9.83596232368,0.426293103448,0.00148331602196,27.6279284536,38.14202013,25.134998962
2013-05-18 12:31:24,58.44007833333333,-50.159842,27.0,3.853,34.78,1.008,0.83,49.2136189402,1.28066687751,3.8613330666,9.83596232368,0.426293103448,0.00148331602196,27.6279331373,38.14202013,25.134998962
2013-05-18 12:31:24,58.44007833333333,-50.159842,27.6,3.853,34.78,1.0512,0.747,46.2017932548,1.15901509886,3.56581383652,9.34562136428,0.444913793103,0.00151024849174,27.6279425052,39.0960220744,25.5806608661
2013-05-18 12:31:24,58.44007833333333,-50.159842,28.3,3.853,34.78,1.0584,0.913,42.5936506967,1.03416470242,3.23931490253,8.712254676,0.448017241379,0.00134865367308,27.627953435,33.372010408,22.9066894416
2013-05-18 12:31:24,58.44007833333333,-50.159842,28.6,3.853,34.78,1.0584,0.913,42.5936506967,1.03416470242,3.23931490253,8.712254676,0.448017241379,0.00134865367308,27.6279581195,33.372010408,22.9066894416
2013-05-18 12:31:24,58.44007833333333,-50.159842,29.3,3.849,34.779,1.1088,0.913,40.05462731,0.927486163545,2.98340516514,8.31294041214,0.46974137931,0.00145637927796,27.6275830903,37.1878667838,24.6892663306
2013-05-18 12:31:24,58.44007833333333,-50.159842,30.1,3.846,34.78,1.1376,0.913,37.3961062661,0.836909905555,2.73905925302,7.83744858427,0.482155172414,0.00141597380108,27.6286985487,35.7566239819,24.0206614121
2013-05-18 12:31:24,58.44007833333333,-50.159842,30.3,3.846,34.78,1.1376,0.913,37.3961062661,0.836909905555,2.73905925302,7.83744858427,0.482155172414,0.00141597380108,27.6287017518,35.7566239819,24.0206614121
2013-05-18 12:31:24,58.44007833333333,-50.159842,31.1,3.849,34.78,1.116,0.913,34.5662715855,0.733242927623,2.47049621357,7.36221618383,0.472844827586,0.00160450582424,27.6284073713,42.4348053061,27.1403730879
2013-05-18 12:31:24,58.44007833333333,-50.159842,31.8,3.849,34.78,1.1304,0.83,32.4680004404,0.657154792963,2.27328446512,7.01041446225,0.479051724138,0.00142944477069,27.628418587,36.2337926675,24.2435707114
2013-05-18 12:31:24,58.44007833333333,-50.159842,32.4,3.85,34.78,1.1376,0.747,32.4680004404,0.657154792963,2.27328446512,7.01041446225,0.482155172414,0.00132171646965,27.6283257814,32.4178407881,22.460949208
2013-05-18 12:31:24,58.44007833333333,-50.159842,32.8,3.85,34.78,1.1376,0.747,31.0358462643,0.632314259143,2.17464906176,6.68512664383,0.482155172414,0.00132171646965,27.6283321917,32.4178407881,22.460949208
2013-05-18 12:31:24,58.44007833333333,-50.159842,33.5,3.849,34.78,1.1376,0.747,29.0095519805,0.560105245307,1.98332534207,6.34430498422,0.482155172414,0.00156410711957,27.6284458284,41.0038023895,26.4718802318
2013-05-18 12:31:24,58.44007833333333,-50.159842,34.3,3.848,34.78,1.1808,0.996,27.3183044426,0.516554680678,1.84509285096,6.00694367113,0.500775862069,0.00141597695765,27.6285610541,35.756735794,24.0207136451
2013-05-18 12:31:24,58.44007833333333,-50.159842,34.5,3.848,34.78,1.1808,0.996,27.3183044426,0.516554680678,1.84509285096,6.00694367113,0.500775862069,0.00141597695765,27.6285642592,35.756735794,24.0207136451
2013-05-18 12:31:24,58.44007833333333,-50.159842,35.3,3.847,34.779,1.1304,1.079,25.9278005298,0.472635072625,1.72271629218,5.75992881227,0.479051724138,0.00144290988671,27.6278837315,36.7107540072,24.4663831491
2013-05-18 12:31:24,58.44007833333333,-50.159842,36.0,3.848,34.779,1.1592,0.83,24.3674551016,0.427433772051,1.5891955185,5.46302687483,0.491465517241,0.00164490498825,27.6277925618,43.8658244939,27.8088735451
2013-05-18 12:31:24,58.44007833333333,-50.159842,36.4,3.848,34.779,1.1592,0.83,24.3674551016,0.427433772051,1.5891955185,5.46302687483,0.491465517241,0.00164490498825,27.6277989729,43.8658244939,27.8088735451
2013-05-18 12:31:24,58.44007833333333,-50.159842,37.0,3.842,34.781,1.1592,0.83,23.1196302695,0.395945929562,1.48932231849,5.22350991533,0.491465517241,0.00148329662371,27.6300142336,38.141333005,25.1346779716
2013-05-18 12:31:24,58.44007833333333,-50.159842,37.7,3.842,34.781,1.224,0.913,21.6799673768,0.353466641135,1.36354599886,4.95893757625,0.519396551724,0.00164489144236,27.6300254483,43.8653446714,27.8086493961
2013-05-18 12:31:24,58.44007833333333,-50.159842,38.4,3.842,34.78,1.2096,0.913,20.3584018307,0.317407766672,1.25421241887,4.70380503094,0.513189655172,0.00173915712418,27.6292409085,47.2044236526,29.3684997772
2013-05-18 12:31:24,58.44007833333333,-50.159842,38.7,3.842,34.78,1.2096,0.913,20.3584018307,0.317407766672,1.25421241887,4.70380503094,0.513189655172,0.00173915712418,27.6292457152,47.2044236526,29.3684997772
2013-05-18 12:31:24,58.44007833333333,-50.159842,39.4,3.842,34.78,1.2024,0.83,19.3000318383,0.296669626759,1.17703970821,4.4749987179,0.510086206897,0.00157756230552,27.6292569313,41.4804119862,26.6945283528
2013-05-18 12:31:24,58.44007833333333,-50.159842,40.2,3.842,34.78,1.188,0.913,18.0618520941,0.258700164871,1.06717864886,4.2597102295,0.503879310345,0.00186035323817,27.6292692547,51.4974324023,31.3739783456
2013-05-18 12:31:24,58.44007833333333,-50.159842,40.5,3.842,34.78,1.188,0.913,18.0618520941,0.258700164871,1.06717864886,4.2597102295,0.503879310345,0.00186035323817,27.6292733182,51.4974324023,31.3739783456
2013-05-18 12:31:24,58.44007833333333,-50.159842,41.2,3.842,34.78,1.188,0.913,17.3876474339,0.254804565661,1.03221911861,4.07585977126,0.503879310345,0.00145636619153,27.6292828003,37.1874032364,24.6890497845
2013-05-18 12:31:24,58.44007833333333,-50.159842,41.9,3.842,34.78,1.2024,0.996,16.2065034166,0.22262300121,0.934831489777,3.85133834762,0.510086206897,0.00138903501709,27.6292922831,34.8023983754,23.5748950243
2013-05-18 12:31:24,58.44007833333333,-50.159842,42.5,3.842,34.78,1.2168,0.996,15.1306160775,0.202459431849,0.859742268638,3.62172720502,0.516293103448,0.00165835971485,27.6293004118,44.3424178194,28.031514065
2013-05-18 12:31:24,58.44007833333333,-50.159842,42.9,3.842,34.78,1.2168,0.996,15.1306160775,0.202459431849,0.859742268638,3.62172720502,0.516293103448,0.00165835971485,27.6293058313,44.3424178194,28.031514065
2013-05-18 12:31:24,58.44007833333333,-50.159842,43.7,3.842,34.78,1.1592,1.079,14.0506220583,0.177574170981,0.777295843119,3.40547250061,0.491465517241,0.00165835971485,27.6293166709,44.3424178194,28.031514065
2013-05-18 12:31:24,58.44007833333333,-50.159842,44.5,3.842,34.78,1.224,1.079,13.0427664746,0.158693742791,0.705197289695,3.18502700509,0.519396551724,0.00177955582884,27.6293275116,48.6354265691,30.0369926333
2013-05-18 12:31:24,58.44007833333333,-50.159842,45.2,3.841,34.78,1.188,0.996,12.1779176084,0.141839612893,0.643898309757,3.0016546608,0.503879310345,0.00152369578719,27.6294393014,39.572352174,25.80317842
2013-05-18 12:31:24,58.44007833333333,-50.159842,45.5,3.841,34.78,1.188,0.996,12.1779176084,0.141839612893,0.643898309757,3.0016546608,0.503879310345,0.00152369578719,27.6294433668,39.572352174,25.80317842
2013-05-18 12:31:24,58.44007833333333,-50.159842,46.3,3.841,34.78,1.2096,1.079,11.428706569,0.129535328472,0.59402454344,2.83278055078,0.513189655172,0.0017391555454,27.6294542084,47.2043677291,29.3684736526
2013-05-18 12:31:24,58.44007833333333,-50.159842,46.9,3.841,34.78,1.2312,1.079,10.7510998723,0.118550401457,0.549762391593,2.67240893141,0.5225,0.00149676331742,27.6294623403,38.6183502296,25.357516516
2013-05-18 12:31:24,58.44007833333333,-50.159842,47.6,3.841,34.781,1.1808,1.162,10.1008216726,0.108118496334,0.50924572071,2.52617255818,0.500775862069,0.00196807950088,27.6302675915,55.31331208,33.15656612
2013-05-18 12:31:24,58.44007833333333,-50.159842,48.0,3.841,34.781,1.1808,1.162,10.1008216726,0.108118496334,0.50924572071,2.52617255818,0.500775862069,0.00196807950088,27.6302730137,55.31331208,33.15656612
2013-05-18 12:31:24,58.44007833333333,-50.159842,48.8,3.841,34.78,1.1736,0.996,9.49597277954,0.0983933510182,0.469192347134,2.38881322887,0.497672413793,0.00157756072674,27.629488095,41.4803560627,26.6945022282
2013-05-18 12:31:24,58.44007833333333,-50.159842,49.6,3.841,34.78,1.2528,1.162,9.00954438171,0.0907792499821,0.439418079173,2.27863122199,0.531810344828,0.00136210096854,27.6294989408,33.8483405076,23.1292069956
2013-05-18 12:31:24,58.44007833333333,-50.159842,50.3,3.841,34.78,1.2168,1.162,8.53588035335,0.0851220931501,0.410701466647,2.16146570225,0.516293103448,0.00152369578719,27.629507777,39.572352174,25.80317842
2013-05-18 12:31:24,58.44007833333333,-50.159842,51.2,3.84,34.78,1.224,1.245,8.00957003318,0.0754914722048,0.375554783699,2.04491550125,0.519396551724,0.00140249809434,27.6296202985,35.2792874976,23.7976737256
2013-05-18 12:31:24,58.44007833333333,-50.159842,51.4,3.84,34.78,1.224,1.245,8.00957003318,0.0754914722048,0.375554783699,2.04491550125,0.519396551724,0.00140249809434,27.6296225738,35.2792874976,23.7976737256
2013-05-18 12:31:24,58.44007833333333,-50.159842,52.2,3.84,34.78,1.2672,1.079,7.50049430471,0.068908809513,0.34503568037,1.92238375023,0.538017241379,0.00148329550366,27.6296316758,38.1412933308,25.1346594378
2013-05-18 12:31:24,58.44007833333333,-50.159842,52.9,3.84,34.78,1.2096,1.079,6.93954873868,0.0611904057229,0.310268696262,1.79529795714,0.513189655172,0.0013351669199,27.6296396409,32.8942826366,22.6835189654
2013-05-18 12:31:24,58.44007833333333,-50.159842,53.5,3.84,34.78,1.2456,1.245,6.93954873868,0.0611904057229,0.310268696262,1.79529795714,0.528706896552,0.00168528902698,27.6296464687,45.2963079137,28.4771237184
2013-05-18 12:31:24,58.44007833333333,-50.159842,53.9,3.84,34.78,1.2456,1.245,6.49994098162,0.0541541347002,0.282161004178,1.68368870517,0.528706896552,0.00168528902698,27.6296510209,45.2963079137,28.4771237184
2013-05-18 12:31:24,58.44007833333333,-50.159842,54.6,3.84,34.78,1.2312,1.162,6.16313038292,0.0502701246849,0.266297521013,1.60232522115,0.5225,0.00168528902698,27.6296589878,45.2963079137,28.4771237184
2013-05-18 12:31:24,58.44007833333333,-50.159842,55.5,3.84,34.78,1.188,0.996,5.76894744422,0.0452123465256,0.241284320545,1.51238249592,0.503879310345,0.00173915396653,27.6296692321,47.2043118025,29.3684475265
2013-05-18 12:31:24,58.44007833333333,-50.159842,55.7,3.84,34.78,1.188,0.996,5.76894744422,0.0452123465256,0.241284320545,1.51238249592,0.503879310345,0.00173915396653,27.6296715088,47.2043118025,29.3684475265
2013-05-18 12:31:24,58.44007833333333,-50.159842,56.5,3.84,34.78,1.224,1.162,5.39663987008,0.0408993552185,0.220960454693,1.42195455992,0.519396551724,0.00180648514097,27.6296806162,49.5893166635,30.4826022867
2013-05-18 12:31:24,58.44007833333333,-50.159842,57.3,3.841,34.78,1.2384,1.079,5.08383203086,0.0368166991597,0.201840137083,1.34573388943,0.525603448276,0.00153716202208,27.6295874527,40.0493531462,26.0260093721
2013-05-18 12:31:24,58.44007833333333,-50.159842,58.2,3.839,34.781,1.2456,1.162,4.87541914027,0.0355567363789,0.194135055213,1.29227081278,0.528706896552,0.00152369059172,27.630598005,39.5721681398,25.8030924485
2013-05-18 12:31:24,58.44007833333333,-50.159842,59.0,3.839,34.781,1.2312,1.079,4.63187730459,0.032202569867,0.178584661788,1.22797460418,0.5225,0.00164488670571,27.6306071146,43.8651768895,27.8085710168
