datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-09 07:18:27,58.551356,-49.31705466666667,6.2,4.464,34.747,2.9016,0.581,307.171427585,14.2191518795,23.6399813175,33.3460849386,3.43043103448,0.00144393163851,27.5367528038,36.7469464993,24.4832904679
2013-06-09 07:18:27,58.551356,-49.31705466666667,6.4,4.464,34.747,4.2336,0.415,247.598912427,11.0368169115,18.1826168049,27.4128210211,3.43043103448,0.00159206022228,27.5367537607,41.9939571935,26.9344309403
2013-06-09 07:18:27,58.551356,-49.31705466666667,6.8,4.464,34.747,2.5416,-0.498,247.598912427,11.0368169115,18.1826168049,27.4128210211,3.43043103448,0.00218457455734,27.5367556746,62.9819999702,36.7389928299
2013-06-09 07:18:27,58.551356,-49.31705466666667,7.3,4.433,34.746,3.6648,0.415,247.598912427,11.0368169115,18.1826168049,27.4128210211,3.43043103448,0.00179400851337,27.5393577344,49.1473695607,30.2761467459
2013-06-09 07:18:27,58.551356,-49.31705466666667,7.7,4.433,34.746,6.1488,0.581,207.374483995,8.79025818398,14.3582480137,22.830066613,3.43043103448,0.00174014357382,27.5393596272,47.2393656719,29.3848229378
2013-06-09 07:18:27,58.551356,-49.31705466666667,8.1,4.433,34.746,3.708,0.083,207.374483995,8.79025818398,14.3582480137,22.830066613,3.43043103448,0.00248078649266,27.5393615202,73.4744191428,41.6405252998
2013-06-09 07:18:27,58.551356,-49.31705466666667,8.6,4.424,34.747,6.9408,0.664,170.925786573,6.92897209973,11.175195688,18.6460429542,3.43043103448,0.00184785768965,27.5411412131,51.0548150828,31.1672097131
2013-06-09 07:18:27,58.551356,-49.31705466666667,8.8,4.424,34.747,4.5576,0.664,170.925786573,6.92897209973,11.175195688,18.6460429542,3.43043103448,0.00183439145476,27.5411421568,50.5778141106,30.9443787611
2013-06-09 07:18:27,58.551356,-49.31705466666667,9.7,4.412,34.747,5.7024,0.581,141.573795822,5.43253885951,8.66967387443,15.1547433459,3.43043103448,0.00198250171255,27.5424557857,55.824175662,33.3952159865
2013-06-09 07:18:27,58.551356,-49.31705466666667,10.1,4.412,34.747,5.7024,0.581,141.573795822,5.43253885951,8.66967387443,15.1547433459,3.43043103448,0.00198250171255,27.5424577953,55.824175662,33.3952159865
2013-06-09 07:18:27,58.551356,-49.31705466666667,11.0,4.406,34.747,7.3368,0.747,110.464581362,4.01967367384,6.31160357509,11.5799948462,3.43043103448,0.00203635748438,27.5431172351,57.7318548117,34.2863880928
2013-06-09 07:18:27,58.551356,-49.31705466666667,11.5,4.401,34.748,7.3368,0.747,110.464581362,4.01967367384,6.31160357509,11.5799948462,3.43043103448,0.00203634781454,27.5444591817,57.7315122868,34.2862280823
2013-06-09 07:18:27,58.551356,-49.31705466666667,12.4,4.394,34.748,8.6184,0.83,99.8738843734,3.55208768748,5.52928346415,10.273376409,3.43043103448,0.00167274876971,27.5452266668,44.8521069205,28.2696152729
2013-06-09 07:18:27,58.551356,-49.31705466666667,13.3,4.388,34.748,8.9784,0.747,76.5304467733,2.47668663779,3.80463955314,7.58842717127,3.86181034483,0.00175353700173,27.5458848018,47.7137876751,29.6064491247
2013-06-09 07:18:27,58.551356,-49.31705466666667,14.5,4.387,34.748,7.1712,0.747,67.8036708761,1.99900157349,3.05813437352,6.48500454016,3.08284482759,0.00209019134406,27.5460007072,59.6387577895,35.1771976105
2013-06-09 07:18:27,58.551356,-49.31705466666667,15.7,4.375,34.749,8.1576,0.664,52.5814646131,1.44057114793,2.16534644017,4.82899466453,3.50801724138,0.00320786844649,27.5481062366,99.2291161116,53.6718291743
2013-06-09 07:18:27,58.551356,-49.31705466666667,16.7,4.377,34.749,7.0848,0.664,37.751138855,0.954538603856,1.40673782067,3.30847660875,3.04560344828,0.00190164672414,27.547894954,52.9601302625,32.0572774911
2013-06-09 07:18:27,58.551356,-49.31705466666667,17.2,4.377,34.749,7.0848,0.664,37.751138855,0.954538603856,1.40673782067,3.30847660875,3.04560344828,0.00190164672414,27.5478979285,52.9601302625,32.0572774911
2013-06-09 07:18:27,58.551356,-49.31705466666667,18.1,4.374,34.748,11.268,0.913,29.9853575071,0.716930230423,1.04125071937,2.5312478207,4.84870689655,0.00226523250147,27.5474347794,65.8390656671,38.0736707579
2013-06-09 07:18:27,58.551356,-49.31705466666667,19.4,4.34,34.754,8.8488,0.83,24.4205098174,0.54992178355,0.788272591419,1.98896302529,3.80594827586,0.0022651682229,27.5558939649,65.8367887915,38.0726071158
2013-06-09 07:18:27,58.551356,-49.31705466666667,20.4,4.323,34.755,5.3496,0.913,19.0844782614,0.393259047162,0.559190950232,1.48532792182,2.29767241379,0.00191501799373,27.5585362823,53.4337673739,32.2785370159
2013-06-09 07:18:27,58.551356,-49.31705466666667,20.8,4.323,34.755,5.3496,0.913,19.0844782614,0.393259047162,0.559190950232,1.48532792182,2.29767241379,0.00191501799373,27.5585429745,53.4337673739,32.2785370159
2013-06-09 07:18:27,58.551356,-49.31705466666667,21.7,4.322,34.753,8.4744,0.913,14.9950372895,0.286320475731,0.40251340138,1.11537758296,3.64456896552,0.00423121291674,27.5570771023,135.478023937,70.6055025036
2013-06-09 07:18:27,58.551356,-49.31705466666667,22.6,4.321,34.754,7.2504,1.079,13.3002216525,0.247066242942,0.346086054649,0.975197144704,3.11698275862,0.00332897161447,27.5579945935,103.518832528,55.6757697294
2013-06-09 07:18:27,58.551356,-49.31705466666667,22.8,4.321,34.754,7.2504,1.079,13.3002216525,0.247066242942,0.346086054649,0.975197144704,3.11698275862,0.00332897161447,27.5579979394,103.518832528,55.6757697294
2013-06-09 07:18:27,58.551356,-49.31705466666667,23.6,4.317,34.754,10.0512,0.996,11.6720419486,0.204825257335,0.284722892662,0.829496448362,4.32422413793,0.00266911996102,27.5584430941,80.1455672592,44.7569514133
2013-06-09 07:18:27,58.551356,-49.31705466666667,24.3,4.309,34.753,10.3824,0.913,10.6390346327,0.181759500063,0.251980070129,0.744011826995,4.46698275862,0.00171300702112,27.5585232698,46.278134702,28.9357839952
2013-06-09 07:18:27,58.551356,-49.31705466666667,25.1,4.306,34.754,7.8768,0.913,8.75057668882,0.134970660871,0.18657802353,0.581275396556,3.38698275862,0.00214391989727,27.5596545489,61.5419306012,36.0662645815
2013-06-09 07:18:27,58.551356,-49.31705466666667,25.3,4.306,34.754,7.8768,0.913,8.75057668882,0.134970660871,0.18657802353,0.581275396556,3.38698275862,0.00214391989727,27.5596578906,61.5419306012,36.0662645815
2013-06-09 07:18:27,58.551356,-49.31705466666667,26.0,4.307,34.754,8.6256,1.162,7.60074217972,0.111800419764,0.154187932591,0.493130264172,3.70974137931,0.00213045519947,27.5595617962,61.0649840757,35.8434590642
2013-06-09 07:18:27,58.551356,-49.31705466666667,26.6,4.307,34.754,7.4232,1.245,6.80470601138,0.0958967849274,0.131694282029,0.431001733344,3.19146551724,0.00239977989723,27.5595718234,70.6050035196,40.300078105
2013-06-09 07:18:27,58.551356,-49.31705466666667,27.4,4.299,34.754,7.956,1.079,5.64010091862,0.0725146788512,0.0983894620643,0.340628731825,3.42112068966,0.00246709877251,27.560447172,72.9895727199,41.4140293463
2013-06-09 07:18:27,58.551356,-49.31705466666667,27.6,4.299,34.754,7.956,1.079,5.64010091862,0.0725146788512,0.0983894620643,0.340628731825,3.42112068966,0.00246709877251,27.5604505121,72.9895727199,41.4140293463
2013-06-09 07:18:27,58.551356,-49.31705466666667,28.4,4.297,34.755,8.5536,1.162,5.35712597809,0.0699949343706,0.094279114246,0.325887892184,3.67870689655,0.00262868848603,27.5614737769,78.7134035522,44.0879162941
2013-06-09 07:18:27,58.551356,-49.31705466666667,29.0,4.297,34.755,14.4504,0.913,4.48283848002,0.0517899389447,0.0713024802867,0.256953531307,6.22043103448,0.00369252104217,27.5614837967,116.396480356,61.691561505
2013-06-09 07:18:27,58.551356,-49.31705466666667,29.7,4.296,34.754,8.9928,1.079,4.24249671305,0.0493246998963,0.0679517998221,0.242440840606,3.86801724138,0.00143019407251,27.5608086224,36.2603344365,24.2559696959
2013-06-09 07:18:27,58.551356,-49.31705466666667,30.0,4.296,34.754,8.9928,1.079,4.24249671305,0.0493246998963,0.0679517998221,0.242440840606,3.86801724138,0.00143019407251,27.5608136322,36.2603344365,24.2559696959
2013-06-09 07:18:27,58.551356,-49.31705466666667,30.7,4.284,34.753,7.02,1.079,3.9412189952,0.0439704918617,0.0608583351186,0.220735675742,3.01767241379,0.00203615820975,27.5613218221,57.7247961057,34.2830906191
2013-06-09 07:18:27,58.551356,-49.31705466666667,31.6,4.278,34.754,6.192,0.996,3.23369861264,0.0322357077211,0.0446102990081,0.170252728901,2.66077586207,0.00213041058824,27.5627762942,61.0634038567,35.8427208651
2013-06-09 07:18:27,58.551356,-49.31705466666667,32.2,4.278,34.754,7.668,1.162,2.93131680375,0.027689483867,0.0388875794798,0.152447912089,3.29698275862,0.00235933658134,27.5627863047,69.1724203841,39.6308470497
2013-06-09 07:18:27,58.551356,-49.31705466666667,32.7,4.274,34.754,7.8768,1.162,2.93131680375,0.027689483867,0.0388875794798,0.152447912089,3.38698275862,0.00183414726163,27.5632243249,50.5691643014,30.9403380037
2013-06-09 07:18:27,58.551356,-49.31705466666667,33.1,4.274,34.754,7.8768,1.162,2.64042023449,0.0242225037862,0.0337567910275,0.133383544913,3.38698275862,0.00183414726163,27.5632309965,50.5691643014,30.9403380037
2013-06-09 07:18:27,58.551356,-49.31705466666667,33.7,4.27,34.755,4.932,1.162,2.49343250586,0.022644743552,0.0303861548,0.125909827243,2.11767241379,0.00231892352712,27.5644650919,67.7409091777,38.9621167461
2013-06-09 07:18:27,58.551356,-49.31705466666667,34.4,4.266,34.754,6.6528,1.079,2.20795316372,0.0183849901089,0.0263229996644,0.106694324537,2.85939655172,0.00281717008606,27.5641114463,85.3897987883,47.2067935991
2013-06-09 07:18:27,58.551356,-49.31705466666667,34.6,4.266,34.754,6.6528,1.079,2.20795316372,0.0183849901089,0.0263229996644,0.106694324537,2.85939655172,0.00281717008606,27.5641147799,85.3897987883,47.2067935991
2013-06-09 07:18:27,58.551356,-49.31705466666667,35.4,4.251,34.755,9.792,1.162,2.01381715755,0.0162458782477,0.0232608687448,0.0956735216892,4.2125,0.0015378526217,27.5665308927,40.0738155658,26.0374369887
2013-06-09 07:18:27,58.551356,-49.31705466666667,36.1,4.251,34.755,5.2848,1.079,1.83970738788,0.0145339368665,0.0197103609785,0.0852004865712,2.26974137931,0.00284407740582,27.5665425449,86.342909869,47.6520393363
2013-06-09 07:18:27,58.551356,-49.31705466666667,36.7,4.261,34.754,5.9904,1.162,1.73490401533,0.0128038873684,0.0183393461308,0.0785894242224,2.57387931034,0.0020495869931,27.564686112,58.2004704695,34.5053018461
2013-06-09 07:18:27,58.551356,-49.31705466666667,37.0,4.261,34.754,5.9904,1.162,1.73490401533,0.0128038873684,0.0183393461308,0.0785894242224,2.57387931034,0.0020495869931,27.5646911112,58.2004704695,34.5053018461
2013-06-09 07:18:27,58.551356,-49.31705466666667,37.8,4.262,34.753,6.8616,1.245,1.57864371731,0.0111218243802,0.0163424214757,0.0691979938104,2.94939655172,0.00153787363857,27.563802574,40.0745600253,26.0377847629
2013-06-09 07:18:27,58.551356,-49.31705466666667,38.6,4.246,34.752,5.3856,1.079,1.49341776376,0.0101582914747,0.0155681918086,0.0666194902464,2.31318965517,0.00175331076026,27.5647355844,47.70577375,29.6027054205
2013-06-09 07:18:27,58.551356,-49.31705466666667,39.3,4.227,34.755,5.5152,1.328,1.38520786643,0.00957883173066,0.0140739366412,0.0593547338748,2.36905172414,0.00238618838649,27.569163187,70.1235650261,40.0751741653
2013-06-09 07:18:27,58.551356,-49.31705466666667,39.7,4.227,34.755,5.5152,1.328,1.38520786643,0.00957883173066,0.0140739366412,0.0593547338748,2.36905172414,0.00238618838649,27.5691698317,70.1235650261,40.0751741653
2013-06-09 07:18:27,58.551356,-49.31705466666667,40.3,4.227,34.755,4.8744,1.328,1.32669104183,0.008202977001,0.013632752477,0.0559133121456,2.09284482759,0.00152434935366,27.5691790617,39.5955028054,25.813993235
2013-06-09 07:18:27,58.551356,-49.31705466666667,40.9,4.227,34.755,7.7832,1.245,1.18516542207,0.0075076253082,0.0110142327739,0.0491582110656,3.34663793103,0.00176674158164,27.5691875546,48.181520305,29.8249503716
2013-06-09 07:18:27,58.551356,-49.31705466666667,41.4,4.222,34.755,4.7808,1.079,1.18516542207,0.0075076253082,0.0110142327739,0.0491582110656,2.0525,0.00175326762513,27.5697286249,47.7042458172,29.6019916468
2013-06-09 07:18:27,58.551356,-49.31705466666667,42.0,4.221,34.754,4.7808,1.079,1.15364945779,0.00720793597185,0.0104546623945,0.0476802370044,2.0525,0.00175326811146,27.5690491349,47.7042630442,29.6019996944
2013-06-09 07:18:27,58.551356,-49.31705466666667,42.6,4.221,34.754,6.5232,1.245,1.05902077777,0.00639506259972,0.010030467596,0.0436645002612,2.80353448276,0.00210339021855,27.5690576231,60.1062883213,35.3956044474
2013-06-09 07:18:27,58.551356,-49.31705466666667,43.5,4.219,34.755,7.9704,1.079,0.972192545771,0.00616164897159,0.00865702569614,0.0384735862056,3.42732758621,0.00229191238661,27.5700785817,66.7841205584,38.5151530471
2013-06-09 07:18:27,58.551356,-49.31705466666667,43.7,4.219,34.755,7.9704,1.079,0.972192545771,0.00616164897159,0.00865702569614,0.0384735862056,3.42732758621,0.00229191238661,27.5700814109,66.7841205584,38.5151530471
2013-06-09 07:18:27,58.551356,-49.31705466666667,44.5,4.219,34.754,6.5232,1.328,0.905345668513,0.00602746782462,0.00851409928598,0.0373827819456,2.80353448276,0.00195525854537,27.5692979809,54.8591681942,32.9444128534
2013-06-09 07:18:27,58.551356,-49.31705466666667,45.2,4.223,34.755,4.0464,1.245,0.83985422008,0.00489679699914,0.00798392320603,0.0337707742008,1.73594827586,0.0019013977534,27.5696756295,52.9513112208,32.0531576767
2013-06-09 07:18:27,58.551356,-49.31705466666667,45.6,4.223,34.755,4.0464,1.245,0.83985422008,0.00489679699914,0.00798392320603,0.0337707742008,1.73594827586,0.0019013977534,27.5696812918,52.9513112208,32.0531576767
2013-06-09 07:18:27,58.551356,-49.31705466666667,46.2,4.22,34.754,4.2696,1.328,0.789999573069,0.00501920787006,0.00703224905234,0.0311223540264,1.83215517241,0.00225151725765,27.5692153046,65.3532443006,37.8467193597
2013-06-09 07:18:27,58.551356,-49.31705466666667,46.8,4.22,34.754,8.4312,1.162,0.744161842611,0.00412195067271,0.00656868207298,0.02912315952,3.62594827586,0.00213032114366,27.5692237958,61.0602355508,35.8412407914
2013-06-09 07:18:27,58.551356,-49.31705466666667,47.6,4.213,34.754,6.336,1.245,0.712277847979,0.00437691296007,0.00642090155832,0.0279214349232,2.72284482759,0.00163205963773,27.5699819538,43.4108164876,27.5963166047
2013-06-09 07:18:27,58.551356,-49.31705466666667,47.8,4.213,34.754,6.336,1.245,0.712277847979,0.00437691296007,0.00642090155832,0.0279214349232,2.72284482759,0.00163205963773,27.5699847823,43.4108164876,27.5963166047
2013-06-09 07:18:27,58.551356,-49.31705466666667,48.7,4.218,34.755,3.9528,1.079,0.659057069778,0.0036632720691,0.0063960916909,0.025938799614,1.69560344828,0.00192832249978,27.5702588782,53.9050395872,32.4986917789
2013-06-09 07:18:27,58.551356,-49.31705466666667,49.6,4.205,34.753,6.8328,1.245,0.628690078269,0.0043785426906,0.00688204148544,0.0252611867508,2.93698275862,0.0016320493036,27.5700682428,43.4104504321,27.5961456019
2013-06-09 07:18:27,58.551356,-49.31705466666667,50.3,4.203,34.755,4.8816,1.162,0.615517284879,0.00404752631184,0.00706434007651,0.0234901411836,2.09594827586,0.00165897461862,27.5718799799,44.3641989407,28.0416891134
2013-06-09 07:18:27,58.551356,-49.31705466666667,50.7,4.203,34.755,4.8816,1.162,0.615517284879,0.00404752631184,0.00706434007651,0.0234901411836,2.09594827586,0.00165897461862,27.5718845478,44.3641989407,28.0416891134
2013-06-09 07:18:27,58.551356,-49.31705466666667,51.3,4.201,34.755,6.8904,1.162,0.602636222858,0.00395137221057,0.0073553166738,0.0229276541676,2.96181034483,0.00160510658645,27.5721044312,42.4560855051,27.1503141305
2013-06-09 07:18:27,58.551356,-49.31705466666667,52.1,4.201,34.754,8.46,1.245,0.576618272847,0.00409207227966,0.00642818271506,0.022307604228,3.63836206897,0.00175323720152,27.5713187661,47.7031681523,29.6014882158
2013-06-09 07:18:27,58.551356,-49.31705466666667,52.3,4.201,34.754,8.46,1.245,0.576618272847,0.00409207227966,0.00642818271506,0.022307604228,3.63836206897,0.00175323720152,27.5713210498,47.7031681523,29.6014882158
2013-06-09 07:18:27,58.551356,-49.31705466666667,53.1,4.2,34.754,8.1216,1.328,0.565168938626,0.00352257200001,0.00492664639097,0.0207697016436,3.4925,0.00156470836667,27.5714366774,41.0250997641,26.481829298
2013-06-09 07:18:27,58.551356,-49.31705466666667,53.8,4.2,34.754,8.7768,1.162,0.553230393339,0.0037212180435,0.0046604796611,0.0214018424256,3.7749137931,0.00192829670864,27.5714446705,53.9041260135,32.498265003
2013-06-09 07:18:27,58.551356,-49.31705466666667,54.6,4.2,34.755,6.4728,1.079,0.533940217533,0.0034133800545,0.00456933036557,0.020108910822,2.78181034483,0.00237268042861,27.5722486101,69.6450861423,39.851652807
2013-06-09 07:18:27,58.551356,-49.31705466666667,54.9,4.2,34.755,6.4728,1.079,0.533940217533,0.0034133800545,0.00456933036557,0.020108910822,2.78181034483,0.00237268042861,27.5722520365,69.6450861423,39.851652807
2013-06-09 07:18:27,58.551356,-49.31705466666667,55.7,4.199,34.755,5.112,1.328,0.511782097953,0.00366671261133,0.00587589349241,0.0202650403956,2.19525862069,0.00196869183545,27.5723676529,55.3350021951,33.1666986549
2013-06-09 07:18:27,58.551356,-49.31705466666667,56.4,4.198,34.753,5.328,1.079,0.521386792281,0.00369315046215,0.00475405600889,0.0197411915064,2.28836206897,0.00190136317715,27.5708924944,52.950086461,32.0525855303
2013-06-09 07:18:27,58.551356,-49.31705466666667,57.3,4.196,34.755,4.068,1.245,0.487900519203,0.00330237729729,0.00465805260886,0.0199141431216,1.74525862069,0.00206295083954,27.5727052855,58.6738446382,34.7264385373
2013-06-09 07:18:27,58.551356,-49.31705466666667,57.5,4.196,34.755,4.068,1.245,0.487900519203,0.00330237729729,0.00465805260886,0.0199141431216,1.74525862069,0.00206295083954,27.5727075693,58.6738446382,34.7264385373
2013-06-09 07:18:27,58.551356,-49.31705466666667,58.4,4.194,34.756,3.1248,1.245,0.485396117598,0.0036650828808,0.00518553196409,0.0198444893556,1.33870689655,0.00194174960027,27.5737255101,54.3806543409,32.7208751591
2013-06-09 07:18:27,58.551356,-49.31705466666667,59.2,4.194,34.754,5.5368,1.162,0.476491578557,0.0037411369722,0.00445094415036,0.0192268050156,2.37836206897,0.00156469908628,27.572145001,41.0247710341,26.4816757318
2013-06-09 07:18:27,58.551356,-49.31705466666667,59.4,4.194,34.754,5.5368,1.162,0.476491578557,0.0037411369722,0.00445094415036,0.0192268050156,2.37836206897,0.00156469908628,27.5721472846,41.0247710341,26.4816757318
2013-06-09 07:18:27,58.551356,-49.31705466666667,60.3,4.192,34.755,6.0768,1.162,0.481253532147,0.00381393160254,0.00527937798434,0.0190346657592,2.61112068966,0.00152429525596,27.5731651717,39.5935865566,25.8130980596
2013-06-09 07:18:27,58.551356,-49.31705466666667,60.9,4.192,34.755,5.0904,1.245,0.47518103148,0.00348128549325,0.00490696030051,0.0187150469688,2.18594827586,0.00183401865838,27.5731720221,50.5646089172,30.9382099564
2013-06-09 07:18:27,58.551356,-49.31705466666667,61.6,4.189,34.754,4.4784,1.079,0.461227295654,0.00346806656784,0.00523488202646,0.0182871362856,1.92215517241,0.00169935369907,27.572704265,45.7945067285,28.7098572402
2013-06-09 07:18:27,58.551356,-49.31705466666667,62.0,4.189,34.754,4.4784,1.079,0.461227295654,0.00346806656784,0.00523488202646,0.0182871362856,1.92215517241,0.00169935369907,27.5727088304,45.7945067285,28.7098572402
2013-06-09 07:18:27,58.551356,-49.31705466666667,62.8,4.189,34.754,4.1256,1.245,0.450599297443,0.00342333951885,0.00467288459482,0.01809026583,1.7700862069,0.00156469135019,27.5727179621,41.0244970065,26.4815477199
2013-06-09 07:18:27,58.551356,-49.31705466666667,63.6,4.188,34.756,7.4952,1.245,0.458354863705,0.00370148019597,0.00577476631541,0.0179651518956,3.2225,0.00144348962562,27.574423107,36.7312895188,24.4759763112
2013-06-09 07:18:27,58.551356,-49.31705466666667,63.9,4.188,34.756,7.4952,1.245,0.458354863705,0.00370148019597,0.00577476631541,0.0179651518956,3.2225,0.00144348962562,27.5744265318,36.7312895188,24.4759763112
2013-06-09 07:18:27,58.551356,-49.31705466666667,64.7,4.187,34.756,5.256,1.162,0.460244385346,0.0035093530746,0.00548648644284,0.0170688524916,2.25732758621,0.00165894783622,27.5745419894,44.3632502546,28.0412459349
2013-06-09 07:18:27,58.551356,-49.31705466666667,65.5,4.185,34.754,7.4448,1.245,0.454005822208,0.00335706381063,0.00500808747751,0.01757114814,3.20077586207,0.00326143075561,27.5731740347,101.126400225,54.5581452406
2013-06-09 07:18:27,58.551356,-49.31705466666667,66.3,4.184,34.757,6.12,1.245,0.454086609356,0.00303582581505,0.00573782118674,0.0174702158904,2.62974137931,0.00191479962415,27.5756740019,53.4260322866,32.2749235707
2013-06-09 07:18:27,58.551356,-49.31705466666667,66.6,4.184,34.757,6.12,1.245,0.454086609356,0.00303582581505,0.00573782118674,0.0174702158904,2.62974137931,0.00191479962415,27.5756774261,53.4260322866,32.2749235707
2013-06-09 07:18:27,58.551356,-49.31705466666667,67.6,4.183,34.757,4.1976,1.245,0.442596881561,0.00388346677182,0.00545682247092,0.0178810416876,1.80112068966,0.00195519678083,27.5757951157,54.8569803706,32.9433908118
2013-06-09 07:18:27,58.551356,-49.31705466666667,68.4,4.182,34.756,5.2704,1.079,0.442148064069,0.00367486126398,0.00556037670017,0.0172972642752,2.26353448276,0.0014973452782,27.5751156503,38.6389644444,25.3671464442
2013-06-09 07:18:27,58.551356,-49.31705466666667,69.1,4.181,34.758,5.1984,1.162,0.437386110479,0.00399609925956,0.00539506747483,0.0174796782888,2.2325,0.00165893448545,27.5768196088,44.3627773438,28.0410250146
2013-06-09 07:18:27,58.551356,-49.31705466666667,69.6,4.181,34.758,5.1984,1.162,0.437386110479,0.00399609925956,0.00539506747483,0.0174796782888,2.2325,0.00165893448545,27.5768253158,44.3627773438,28.0410250146
2013-06-09 07:18:27,58.551356,-49.31705466666667,70.3,4.178,34.757,6.0552,1.328,0.450886540638,0.00359373689982,0.00540261830405,0.0177057244728,2.60181034483,0.00147040458364,27.5763571118,37.6846711617,24.9213484414
2013-06-09 07:18:27,58.551356,-49.31705466666667,71.0,4.178,34.757,4.6584,1.162,0.440505392048,0.00375942617037,0.00655142303477,0.0174005621244,1.99974137931,0.00182052669072,27.5763650992,50.0866964388,30.7149531944
2013-06-09 07:18:27,58.551356,-49.31705466666667,71.5,4.177,34.758,5.58,1.328,0.440505392048,0.00375942617037,0.00655142303477,0.0174005621244,2.39698275862,0.00204944910361,27.5772718754,58.1955861482,34.503020136
2013-06-09 07:18:27,58.551356,-49.31705466666667,72.1,4.175,34.759,5.58,1.328,0.433490374648,0.00426772101456,0.00588101726938,0.0171626879424,2.39698275862,0.00204944397458,27.5782859629,58.1954044676,34.5029352639
2013-06-09 07:18:27,58.551356,-49.31705466666667,72.8,4.175,34.759,3.4992,1.079,0.452856849428,0.00364190449104,0.00521519593601,0.0166890423336,1.5000862069,0.00192824786059,27.5782939495,53.9023957178,32.4974566956
2013-06-09 07:18:27,58.551356,-49.31705466666667,73.5,4.173,34.757,5.076,1.162,0.437920203294,0.00356078012688,0.00546922740463,0.0174678502908,2.17974137931,0.00179358647751,27.5769244812,49.1324202064,30.2691631567
2013-06-09 07:18:27,58.551356,-49.31705466666667,73.9,4.173,34.757,5.076,1.162,0.437920203294,0.00356078012688,0.00546922740463,0.0174678502908,2.17974137931,0.00179358647751,27.5769290441,49.1324202064,30.2691631567
