datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-29 08:17:27,59.23382133333333,-50.250686,42.6,4.6,34.718,0.468,-0.332,0.45921659329,0.00390012623946,0.00737500276426,0.0303679905984,0.193534482759,0.00101327716402,27.4990886487,21.492303704,17.357085753
2013-06-29 08:17:27,59.23382133333333,-50.250686,44.4,4.538,34.718,0.252,-0.664,0.472227812383,0.00364842341316,0.00586861233566,0.028743349362,0.100431034483,0.000636128755573,27.5059819556,8.13295277992,11.1162664288
2013-06-29 08:17:27,59.23382133333333,-50.250686,45.4,4.512,34.724,0.3456,-0.498,0.449822843182,0.00380071267713,0.00631734732907,0.0286495139112,0.140775862069,0.0014575174778,27.513626538,37.2281840987,24.7081005598
2013-06-29 08:17:27,59.23382133333333,-50.250686,46.3,4.498,34.728,0.2808,-0.498,0.445060889592,0.0027361364787,0.00708159911472,0.0278060462316,0.112844827586,0.00058218283704,27.5183559311,6.22208045363,10.2236026304
2013-06-29 08:17:27,59.23382133333333,-50.250686,47.5,4.454,34.737,0.324,-0.415,0.452161182315,0.00323284212801,0.00663286412131,0.0268400930616,0.131465517241,0.000514766463388,27.5303465854,3.83405766614,9.10803804614
2013-06-29 08:17:27,59.23382133333333,-50.250686,48.6,4.429,34.744,0.2016,-0.166,0.450846147064,0.00320640427719,0.00534598708493,0.0255663490992,0.0787068965517,0.000649376498252,27.5386543787,8.60221432107,11.3354819064
2013-06-29 08:17:27,59.23382133333333,-50.250686,49.5,4.382,34.746,0.2592,-0.166,0.449490718238,0.00388183704129,0.00680788155564,0.0241774792896,0.103534482759,0.000689699321186,27.5453739867,10.030529355,12.0027191185
2013-06-29 08:17:27,59.23382133333333,-50.250686,50.5,4.375,34.747,0.2592,-0.166,0.449490718238,0.00388183704129,0.00680788155564,0.0241774792896,0.103534482759,0.000689686578741,27.5469417658,10.0300779922,12.0025082643
2013-06-29 08:17:27,59.23382133333333,-50.250686,51.7,4.356,34.749,0.1656,0.0,0.425775201961,0.00360043690311,0.00677093642698,0.0251387012604,0.0631896551724,0.000554991069238,27.550605436,5.25889365454,9.77365002242
2013-06-29 08:17:27,59.23382133333333,-50.250686,52.4,4.341,34.75,0.1656,0.0,0.425775201961,0.00360043690311,0.00677093642698,0.0251387012604,0.0631896551724,0.000554966040984,27.553031918,5.25800710374,9.77323587031
2013-06-29 08:17:27,59.23382133333333,-50.250686,54.3,4.308,34.753,0.1728,0.415,0.458969743669,0.00337861246986,0.00549862170408,0.0238841449392,0.0662931034483,0.000514510579206,27.5590010176,3.82499373663,9.10380383246
2013-06-29 08:17:27,59.23382133333333,-50.250686,55.4,4.298,34.756,0.1656,0.249,0.441654364828,0.0036650828808,0.00397254518503,0.0233555648508,0.0631896551724,0.000487556647338,27.5624750917,2.87023156202,8.65778678693
2013-06-29 08:17:27,59.23382133333333,-50.250686,56.4,4.292,34.76,0.18,0.249,0.443256643274,0.00304252581834,0.00483549709543,0.0231991724328,0.0693965517241,0.000487539300639,27.5663112185,2.86961710723,8.65749974444
2013-06-29 08:17:27,59.23382133333333,-50.250686,57.4,4.292,34.762,0.1296,0.415,0.438575476833,0.00265175265348,0.0052990640748,0.0229350138108,0.0476724137931,0.000460602772079,27.5679125706,1.91547139258,8.21177067811
2013-06-29 08:17:27,59.23382133333333,-50.250686,58.4,4.291,34.762,0.1224,0.415,0.445020496018,0.0031236501825,0.00672913719382,0.0228724568436,0.0445689655172,0.000420202528856,27.5680323867,0.484413977128,7.54325236286
2013-06-29 08:17:27,59.23382133333333,-50.250686,59.3,4.285,34.763,0.1512,0.332,0.43845429611,0.00320966373825,0.00563939073446,0.0225262907688,0.0569827586207,0.000420191266163,27.5694832017,0.484015030027,7.54306599477
2013-06-29 08:17:27,59.23382133333333,-50.250686,60.0,4.285,34.763,0.0936,0.166,0.44264176331,0.00321636374154,0.00531146900851,0.0221057397288,0.0321551724138,0.000406725031275,27.5694917609,0.00701405782881,7.32023504273
2013-06-29 08:17:27,59.23382133333333,-50.250686,60.7,4.281,34.765,0.1368,0.415,0.44264176331,0.00304904474046,0.00574024823899,0.0214378521084,0.050775862069,0.00058177586846,27.5715194164,6.2076648126,10.2168683652
2013-06-29 08:17:27,59.23382133333333,-50.250686,62.3,4.279,34.767,0.108,0.498,0.44379073609,0.00276112568016,0.00523973613096,0.0208130709696,0.0383620689655,0.000420173911524,27.5733430617,0.483400294015,7.54277882091
2013-06-29 08:17:27,59.23382133333333,-50.250686,63.3,4.277,34.77,0.1152,0.415,0.450724966341,0.00309884206221,0.00468016575156,0.0208538118516,0.0414655172414,0.000366299803831,27.5759539479,-1.42492834871,6.651303304
2013-06-29 08:17:27,59.23382133333333,-50.250686,64.4,4.277,34.778,0.0576,0.498,0.435703044884,0.0027560554074,0.0051758237551,0.0205126398204,0.0166379310345,0.000366283569095,27.5823242354,-1.42550341553,6.6510346616
2013-06-29 08:17:27,59.23382133333333,-50.250686,65.6,4.28,34.784,0.0576,0.332,0.436650049792,0.00344651790861,0.00463081568918,0.0208753650924,0.0166379310345,0.000420140954063,27.5867841352,0.482232874809,7.54223346115
2013-06-29 08:17:27,59.23382133333333,-50.250686,66.7,4.288,34.786,0.0648,0.415,0.453471729392,0.00379075321278,0.00469499773752,0.019926233964,0.0197413793103,0.000298953099515,27.5875264709,-3.81048330898,5.536891565
2013-06-29 08:17:27,59.23382133333333,-50.250686,67.7,4.293,34.789,0.0648,0.415,0.432341401869,0.0033554340801,0.00443368511215,0.020808076926,0.0197413793103,0.000325887178778,27.5893843468,-2.85642435334,5.98258010187
2013-06-29 08:17:27,59.23382133333333,-50.250686,68.7,4.308,34.795,0.0432,0.498,0.430411486653,0.00338350166145,0.00382206794566,0.020543918304,0.0104310344828,0.00033936431827,27.5925476784,-2.37903711823,6.20559149658
2013-06-29 08:17:27,59.23382133333333,-50.250686,69.5,4.334,34.803,0.0864,0.415,0.436196744125,0.00299616903882,0.00422145287669,0.0209113747752,0.0290517241379,0.000339388049006,27.5961052891,-2.37819652813,6.20598417816
2013-06-29 08:17:27,59.23382133333333,-50.250686,70.3,4.36,34.806,0.0216,0.498,0.432381795443,0.00292826360007,0.00535084118942,0.020277131238,0.00112068965517,0.000285556924672,27.595681946,-4.28500261428,5.31521992338
2013-06-29 08:17:27,59.23382133333333,-50.250686,71.4,4.371,34.812,0.0648,0.415,0.435949894504,0.00322632320589,0.0053039181793,0.0203394253608,0.0197413793103,0.000299027861636,27.5992677583,-3.80783508513,5.53812868248
2013-06-29 08:17:27,59.23382133333333,-50.250686,72.5,4.375,34.813,0.0648,0.498,0.43196888335,0.00310536098433,0.0052990640748,0.0204067135272,0.0197413793103,0.000299031964585,27.5996411773,-3.80768975048,5.53819657555
2013-06-29 08:17:27,59.23382133333333,-50.250686,73.5,4.376,34.814,0.0432,0.415,0.434639347428,0.0035473801203,0.00475405600889,0.0208298930112,0.0104310344828,0.00028556523543,27.6003392798,-4.28470823061,5.31535744468
2013-06-29 08:17:27,59.23382133333333,-50.250686,74.6,4.378,34.816,0.036,0.664,0.447358835151,0.00313686910791,0.00645056553024,0.0190827662844,0.0073275862069,0.000299030481712,27.6017242586,-3.80774227678,5.53817203789
2013-06-29 08:17:27,59.23382133333333,-50.250686,75.5,4.384,34.821,0.0432,0.581,0.437960596869,0.00372465858573,0.00497599645334,0.0193159092672,0.0104310344828,0.000366360715829,27.6050546359,-1.4227707239,6.6523112382
2013-06-29 08:17:27,59.23382133333333,-50.250686,76.4,4.429,34.827,0.0288,0.664,0.433858404992,0.00320314481613,0.00482821593869,0.0199935221304,0.00422413793103,0.000339484926582,27.6049247047,-2.3747649306,6.20758724857
2013-06-29 08:17:27,59.23382133333333,-50.250686,77.5,4.483,34.838,0.0432,0.498,0.427947478622,0.00355733958465,0.00533115509897,0.0203107753212,0.0104310344828,0.000420342442626,27.6077554426,0.489370002699,7.54556756967
2013-06-29 08:17:27,59.23382133333333,-50.250686,78.6,4.503,34.84,0.0216,0.498,0.430451880227,0.00331070703111,0.00517069997813,0.0194552167992,0.00112068965517,0.000312638963451,27.6071585826,-3.32570263664,5.76335680311
2013-06-29 08:17:27,59.23382133333333,-50.250686,79.7,4.523,34.847,0.0288,0.498,0.428234721817,0.00273287701764,0.00558006279062,0.0189986560764,0.00422413793103,0.0002318578066,27.6105267838,-6.18713277461,4.42664002685
2013-06-29 08:17:27,59.23382133333333,-50.250686,80.5,4.53,34.849,0.0288,0.332,0.435949894504,0.00310880152656,0.00554554471421,0.0187389658092,0.00422413793103,0.000339594277515,27.6113537343,-2.37089150187,6.20939672038
2013-06-29 08:17:27,59.23382133333333,-50.250686,82.3,4.568,34.857,0.036,0.498,0.431847702627,0.00338694220368,0.00441885312619,0.0198011200296,0.0073275862069,0.000258838364668,27.6135230482,-5.23142744672,4.87309766633
2013-06-29 08:17:27,59.23382133333333,-50.250686,83.4,4.591,34.86,0.0288,0.498,0.433777617843,0.00366834234186,0.00482551921397,0.0183712464936,0.00422413793103,0.000231934679401,27.6133650955,-6.18440978625,4.42791207056
2013-06-29 08:17:27,59.23382133333333,-50.250686,84.4,4.595,34.863,0.0288,0.415,0.437839416146,0.00319807454337,0.00521034183151,0.018763147494,0.00422413793103,0.000299265846843,27.6153171976,-3.79940517312,5.54206671496
2013-06-29 08:17:27,59.23382133333333,-50.250686,85.4,4.596,34.866,0.0144,0.415,0.443009793654,0.00311532044868,0.00432015300144,0.018916911468,-0.00198275862069,0.000231930123508,27.6176032836,-6.1845711651,4.42783668245
2013-06-29 08:17:27,59.23382133333333,-50.250686,86.5,4.588,34.866,0.0144,0.249,0.431313609812,0.00337191246657,0.00420176678623,0.0180684497448,-0.00198275862069,0.000204985540054,27.6185116859,-7.13900220022,3.98197432869
2013-06-29 08:17:27,59.23382133333333,-50.250686,87.6,4.575,34.866,0.0144,0.415,0.426470869073,0.00305737447428,0.0055503988187,0.0180589873464,-0.00198275862069,0.000555087950496,27.6199751437,5.26232538248,9.77525315375
2013-06-29 08:17:27,59.23382133333333,-50.250686,88.7,4.574,34.866,0.0144,0.332,0.418428059617,0.00261209587725,0.00395771319907,0.0189912964332,-0.00198275862069,0.000366559146329,27.6201039342,-1.41574191875,6.65559474375
2013-06-29 08:17:27,59.23382133333333,-50.250686,89.8,4.575,34.867,0.0216,0.415,0.425241109145,0.00338513139198,0.00513132779722,0.0188015227764,0.00112068965517,0.000245362526815,27.6208043178,-5.70876857516,4.65010781035
2013-06-29 08:17:27,59.23382133333333,-50.250686,90.9,4.568,34.866,0.0216,0.332,0.420972854796,0.00328082863806,0.00439161620652,0.0180997282284,0.00112068965517,0.000245353936079,27.6208057669,-5.7090728762,4.64996565615
2013-06-29 08:17:27,59.23382133333333,-50.250686,92.0,4.556,34.865,0.0072,0.415,0.417364362161,0.00291993386625,0.00503262767246,0.017585604582,-0.00508620689655,0.000204939051113,27.6213612494,-7.14064893149,3.98120505836
2013-06-29 08:17:27,59.23382133333333,-50.250686,93.0,4.556,34.865,0.0216,0.415,0.438126659341,0.00352764227277,0.00577476631541,0.0186598496448,0.00112068965517,0.000178006581337,27.6213772784,-8.09465087588,3.53554315429
2013-06-29 08:17:27,59.23382133333333,-50.250686,94.2,4.538,34.865,0.0,0.249,0.403289445612,0.00356892877953,0.00490210619602,0.0183207803688,-0.00818965517241,0.000177979255165,27.6233908331,-8.09561882356,3.53509097764
2013-06-29 08:17:27,59.23382133333333,-50.250686,95.3,4.538,34.867,0.0,0.332,0.418800578135,0.0033355151514,0.00544441753721,0.0178161191208,-0.00818965517241,0.000231840150767,27.6249963363,-6.18775817951,4.42634786902
2013-06-29 08:17:27,59.23382133333333,-50.250686,96.4,4.527,34.866,0.0,0.332,0.436443593746,0.00321636374154,0.00591283862107,0.0180132524208,-0.00818965517241,0.000164494284812,27.6254368583,-8.57328344338,3.31195000269
2013-06-29 08:17:27,59.23382133333333,-50.250686,97.5,4.519,34.866,0.0072,0.332,0.426268901202,0.00375598562814,0.00452240735544,0.0175543260984,-0.00508620689655,0.000285678236902,27.6263385332,-4.28070549246,5.31722732337
2013-06-29 08:17:27,59.23382133333333,-50.250686,98.6,4.508,34.867,-0.0072,0.249,0.410878949401,0.00371306939085,0.00577746304013,0.0174389374068,-0.0112931034483,0.000191395838402,27.6283645144,-7.62037661214,3.75710032477
2013-06-29 08:17:27,59.23382133333333,-50.250686,99.7,4.496,34.866,-0.0072,0.415,0.423517649976,0.00341826924609,0.00483307004318,0.0174846723324,-0.0112931034483,0.000231778300699,27.6289111706,-6.18994903264,4.42532441222
2013-06-29 08:17:27,59.23382133333333,-50.250686,100.8,4.493,34.865,-0.0072,0.249,0.41961742597,0.00336195300222,0.00514130567868,0.0175590572976,-0.0112931034483,0.00021830952046,27.628465145,-6.66704016628,4.20245134127
2013-06-29 08:17:27,59.23382133333333,-50.250686,102.0,4.478,34.866,-0.0216,0.249,0.424747409904,0.00322958266695,0.005831667207,0.0172778137896,-0.0175,0.00017788594017,27.6309255909,-8.0989242273,3.53354685864
2013-06-29 08:17:27,59.23382133333333,-50.250686,103.1,4.473,34.865,-0.0288,0.332,0.442884124756,0.00366671261133,0.00441885312619,0.0174244809648,-0.0206034482759,0.00023174528097,27.6306946145,-6.19111865747,4.42477802211
2013-06-29 08:17:27,59.23382133333333,-50.250686,104.2,4.471,34.865,-0.0144,0.332,0.420479155555,0.00366001260804,0.00588587137387,0.016898266476,-0.0143965517241,0.00020480976183,27.6309278314,-7.14522861644,3.97906565904
2013-06-29 08:17:27,59.23382133333333,-50.250686,105.4,4.47,34.865,-0.0216,0.498,0.431107153766,0.00338350166145,0.00521034183151,0.0167276804604,-0.0175,0.000231740706793,27.6310523478,-6.19128068399,4.42470233144
2013-06-29 08:17:27,59.23382133333333,-50.250686,106.5,4.469,34.864,-0.0144,0.332,0.433449981074,0.00361202609799,0.00503020062022,0.0172441697064,-0.0143965517241,0.000218274970328,27.6303814927,-6.66826400105,4.20187962699
2013-06-29 08:17:27,59.23382133333333,-50.250686,107.6,4.469,34.864,-0.0144,0.249,0.438494689684,0.00394974248004,0.00515101388767,0.017402927724,-0.0143965517241,0.000177876265664,27.6303949098,-8.09926691765,3.53338677088
2013-06-29 08:17:27,59.23382133333333,-50.250686,108.8,4.466,34.864,-0.0072,0.415,0.41375138135,0.00288190682055,0.00534598708493,0.0174604906476,-0.0112931034483,0.000204804160268,27.6307390552,-7.14542703498,3.97897296784
2013-06-29 08:17:27,59.23382133333333,-50.250686,109.9,4.461,34.864,-0.0144,0.249,0.428768814632,0.00306407447757,0.00503532439718,0.016939007358,-0.0143965517241,0.000177864063454,27.6313014038,-8.09969914432,3.53318485624
2013-06-29 08:17:27,59.23382133333333,-50.250686,111.0,4.459,34.864,-0.0072,0.332,0.429509363494,0.00343981790532,0.00528423208884,0.017429212164,-0.0112931034483,0.000231725951577,27.631534299,-6.19180334323,4.42445817123
