datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,7.6,4.497,34.713,0.6552,1.411,51.1315866342,2.65458240892,5.28941735113,7.42255211585,0.274224137931,0.000703407829098,27.5062717904,10.5161121223,12.2295590551
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,8.0,4.497,34.714,0.6264,1.494,51.1315866342,2.65458240892,5.28941735113,7.42255211585,0.261810344828,0.000865000621043,27.5070683103,16.2400519986,14.9034969428
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,8.2,4.497,34.714,0.6264,1.328,51.1315866342,2.65458240892,5.28941735113,7.42255211585,0.261810344828,0.00063607462795,27.5070695759,8.13103547123,11.1153707582
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,8.6,4.497,34.714,0.6408,-0.415,48.6694187548,2.45322847762,5.03884820738,7.36946648376,0.268017241379,0.00063607462795,27.5070721073,8.13103547123,11.1153707582
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,9.1,4.498,34.714,0.6552,1.411,45.1050583431,2.2003256264,4.65238382382,7.08012500264,0.274224137931,0.000770738496407,27.5069653072,12.9010990197,13.3437054236
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,9.5,4.497,34.714,0.6624,1.411,45.1050583431,2.2003256264,4.65238382382,7.08012500264,0.277327586207,0.000663007097725,27.507077804,9.08503741562,11.5610326623
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,9.9,4.497,34.714,0.6624,1.411,45.1050583431,2.2003256264,4.65238382382,7.08012500264,0.277327586207,0.000663007097725,27.5070803363,9.08503741562,11.5610326623
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,10.5,4.497,34.714,0.7056,1.411,40.2463800953,1.89309951068,4.11098505428,6.51900661743,0.295948275862,0.000716872037277,27.5070787115,10.9930413044,12.4523564704
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,10.8,4.497,34.714,0.6912,1.079,40.1498259883,1.87438622041,4.09426590036,6.53598005741,0.28974137931,0.000663007097725,27.507077357,9.08503741562,11.5610326623
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,11.4,4.497,34.715,0.7056,1.494,37.6688661205,1.69818899064,3.80290636816,6.27025435709,0.295948275862,0.000663005071042,27.5078686382,9.08496562645,11.560999126
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,12.1,4.497,34.714,0.7488,1.245,34.4937606315,1.484035699,3.43357265872,5.91339156659,0.314568965517,0.000663007097725,27.507071489,9.08503741562,11.5610326623
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,12.5,4.497,34.714,0.7056,1.162,34.4937606315,1.484035699,3.43357265872,5.91339156659,0.295948275862,0.000703405802389,27.5070696841,10.5160403322,12.2295255184
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,12.8,4.497,34.714,0.7056,1.162,35.2686215905,1.53107280047,3.51957687316,6.02487123627,0.295948275862,0.000703405802389,27.5070683305,10.5160403322,12.2295255184
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,13.5,4.498,34.714,0.7272,1.245,33.3145869229,1.38189505425,3.27086685142,5.83278507444,0.30525862069,0.000703407321967,27.5069552157,10.5160941587,12.2295506634
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,13.9,4.498,34.714,0.7776,1.328,32.4971735774,1.37330746084,3.20830769203,5.63639982961,0.326982758621,0.000676474852192,27.5069534124,9.56209221433,11.7838887594
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,14.5,4.498,34.714,0.7632,1.411,31.2310908497,1.3243563314,3.08420307205,5.41177274252,0.320775862069,0.00068994108708,27.5069507078,10.0390931865,12.0067197114
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,15.1,4.498,34.714,0.7344,1.328,28.3251726278,1.10115187855,2.71049554478,5.128347626,0.308362068966,0.000716873556855,27.5069480038,10.9930951309,12.4523816155
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,15.8,4.498,34.714,0.7776,1.162,26.1399924637,0.973741899772,2.45785261972,4.82357060749,0.326982758621,0.000676474852192,27.5069448499,9.56209221433,11.7838887594
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,16.4,4.498,34.715,0.7848,1.328,26.5252259816,1.01023790418,2.51614879668,4.84663362653,0.330086206897,0.000703405295303,27.5077361345,10.5160223702,12.2295171275
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,16.6,4.498,34.715,0.7848,1.328,26.5252259816,1.01023790418,2.51614879668,4.84663362653,0.330086206897,0.000703405295303,27.5077352338,10.5160223702,12.2295171275
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,17.2,4.499,34.713,0.7632,1.328,26.6737307133,1.03841286666,2.55054120572,4.82000196907,0.320775862069,0.000676478398354,27.5060345978,9.56221782649,11.7839474391
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,17.6,4.499,34.713,0.7776,1.245,24.1171002164,0.851934391311,2.2233049872,4.54999873899,0.326982758621,0.000663012163466,27.5060327975,9.08521685429,11.561116487
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,18.2,4.499,34.714,0.72,1.577,23.6206227949,0.818822431808,2.16011695159,4.49112869019,0.302155172414,0.000676476371683,27.5068240821,9.56214603775,11.783913903
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,18.8,4.499,34.714,0.7128,1.494,23.3403946175,0.82184069275,2.14669939775,4.41506914332,0.299051724138,0.000716875076346,27.5068213828,10.9931489543,12.4524067591
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,19.3,4.499,34.714,0.7128,1.245,22.5927005812,0.816006257452,2.0960392665,4.22559512914,0.299051724138,0.000770740015898,27.5068191338,12.9011528431,13.3437305672
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,19.5,4.499,34.714,0.7128,1.245,22.5927005812,0.816006257452,2.0960392665,4.22559512914,0.299051724138,0.000770740015898,27.5068182343,12.9011528431,13.3437305672
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,20.2,4.498,34.714,0.7776,1.328,21.375817227,0.706706930808,1.91583522152,4.13656105699,0.326982758621,0.000663008617304,27.506928682,9.08509124213,11.5610578073
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,20.7,4.498,34.714,0.72,1.411,19.3190302827,0.602212230848,1.68560693298,3.82046280449,0.302155172414,0.000636076147528,27.5069355296,8.13108929774,11.1153959033
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,21.5,4.498,34.715,0.8136,1.162,17.4582688663,0.525831106855,1.49768054709,3.49017148007,0.3425,0.000716871530191,27.5077404747,10.9930233424,12.4523480795
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,21.8,4.498,34.715,0.8136,1.162,17.4582688663,0.525831106855,1.49768054709,3.49017148007,0.3425,0.000716871530191,27.507744584,10.9930233424,12.4523480795
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,22.4,4.499,34.714,0.72,1.162,17.1702043354,0.495576608215,1.44543015728,3.47640868444,0.302155172414,0.000689942606571,27.5068488612,10.0391470099,12.006744855
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,23.0,4.499,34.714,0.7344,1.411,17.1014724247,0.499472207425,1.44683811726,3.45442464167,0.308362068966,0.000703408841459,27.5068570816,10.5161479821,12.2295758071
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,23.5,4.499,34.714,0.7344,1.411,17.1014724247,0.499472207425,1.44683811726,3.45442464167,0.308362068966,0.000703408841459,27.5068639323,10.5161479821,12.2295758071
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,24.2,4.499,34.714,0.72,1.245,16.2066290855,0.463852092637,1.3570193857,3.2922362418,0.302155172414,0.000743807546122,27.506873524,11.9471508987,12.8980686632
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,25.0,4.499,34.714,0.7416,1.162,15.2367703907,0.42025843069,1.25568914532,3.12861297436,0.311465517241,0.000703408841459,27.5068844868,10.5161479821,12.2295758071
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,25.7,4.499,34.714,0.7344,1.411,15.2367703907,0.42025843069,1.25568914532,3.12861297436,0.308362068966,0.000689942606571,27.5068940802,10.0391470099,12.006744855
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,26.2,4.499,34.714,0.7344,1.411,13.9851306098,0.373356959011,1.13159908766,2.8985355458,0.308362068966,0.000689942606571,27.5069009332,10.0391470099,12.006744855
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,27.1,4.499,34.714,0.7272,1.245,12.1536276057,0.298076989612,0.944195596694,2.58354754804,0.30525862069,0.000689942606571,27.5069132694,10.0391470099,12.006744855
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,28.2,4.499,34.714,0.7272,1.328,11.2013356275,0.241610991615,0.823177647832,2.46624508636,0.30525862069,0.000770740015898,27.5069283489,12.9011528431,13.3437305672
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,28.5,4.499,34.714,0.7272,1.328,11.2013356275,0.241610991615,0.823177647832,2.46624508636,0.30525862069,0.000770740015898,27.5069324618,12.9011528431,13.3437305672
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,29.3,4.499,34.714,0.7488,1.328,11.5573107331,0.26596496033,0.874747653998,2.50044666253,0.314568965517,0.000730341311234,27.5069434303,11.4701499265,12.6752377111
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,30.3,4.499,34.714,0.7272,1.328,10.1923714646,0.22032164062,0.747607870349,2.2406638741,0.30525862069,0.000770740015898,27.506959609,12.9011528431,13.3437305672
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,30.7,4.499,34.714,0.7272,1.328,10.1923714646,0.22032164062,0.747607870349,2.2406638741,0.30525862069,0.000770740015898,27.506968383,12.9011528431,13.3437305672
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,31.6,4.499,34.714,0.7128,1.411,8.87150607387,0.168029563591,0.609619432823,2.01650543858,0.299051724138,0.000838071190337,27.5069881257,15.2861577041,14.4578853274
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,32.4,4.499,34.714,0.7128,1.079,8.49706212847,0.161395654928,0.58480093588,1.9272597767,0.299051724138,0.000730341311234,27.5070056758,11.4701499265,12.6752377111
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,33.5,4.499,34.714,0.7704,1.494,8.49698134132,0.163013071939,0.587059173161,1.9168301109,0.323879310345,0.000676476371683,27.5070298089,9.56214603775,11.783913903
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,34.5,4.499,34.714,0.7704,1.328,7.39495038329,0.131106388703,0.489082309979,1.69590387297,0.323879310345,0.000663010136795,27.5070517499,9.08514506555,11.5610829509
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,35.1,4.499,34.714,0.7704,1.328,7.39495038329,0.131106388703,0.489082309979,1.69590387297,0.323879310345,0.000663010136795,27.5070649152,9.08514506555,11.5610829509
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,36.1,4.499,34.714,0.7416,1.245,6.98558843701,0.112909723011,0.442857481881,1.63214334126,0.311465517241,0.000689942606571,27.5070868587,10.0391470099,12.006744855
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,37.4,4.499,34.714,0.7344,1.245,6.7462744621,0.11380879102,0.436405028643,1.56232004063,0.308362068966,0.000649543901907,27.5071153878,8.60814409335,11.3382519989
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,37.7,4.499,34.714,0.7344,1.245,6.7462744621,0.11380879102,0.436405028643,1.56232004063,0.308362068966,0.000649543901907,27.5071219718,8.60814409335,11.3382519989
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,38.8,4.498,34.714,0.7272,1.411,5.93103788146,0.084049368299,0.350519200416,1.420697638,0.30525862069,0.000851535905734,27.5072560397,15.7631048529,14.6806911358
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,39.6,4.499,34.714,0.7272,1.328,5.93103788146,0.084049368299,0.350519200416,1.420697638,0.30525862069,0.000851537425225,27.507163674,15.7631586763,14.6807162795
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,40.4,4.498,34.715,0.7272,1.328,5.13418486529,0.0636523853102,0.283026652813,1.25477211645,0.30525862069,0.00085153387907,27.5080829674,15.7630330644,14.6806575999
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,41.5,4.498,34.714,0.7344,1.411,4.67960006851,0.0557567030547,0.251082600143,1.14336472898,0.308362068966,0.000784204731295,27.5073070877,13.3780999919,13.5665363757
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,42.4,4.499,34.714,0.72,1.245,4.67960006851,0.0557567030547,0.251082600143,1.14336472898,0.302155172414,0.000676476371683,27.5072119966,9.56214603775,11.783913903
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,43.1,4.499,34.714,0.72,1.245,4.5317506103,0.0519058308935,0.239075163654,1.12139750825,0.302155172414,0.000676476371683,27.5072235315,9.56214603775,11.783913903
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,43.9,4.499,34.714,0.7128,1.328,4.67180410868,0.0566525116027,0.2526259357,1.13759214027,0.299051724138,0.000689942606571,27.5072367153,10.0391470099,12.006744855
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,44.5,4.499,34.714,0.7128,1.328,4.67180410868,0.0566525116027,0.2526259357,1.13759214027,0.299051724138,0.000689942606571,27.5072466039,10.0391470099,12.006744855
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,45.4,4.499,34.714,0.7344,1.328,4.4323240713,0.0529852557478,0.23835028405,1.08263216476,0.308362068966,0.000770740015898,27.5072614378,12.9011528431,13.3437305672
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,46.6,4.499,34.714,0.7344,1.328,3.9159864758,0.0406925605224,0.195693222756,0.97358222871,0.308362068966,0.00075727378101,27.5072812183,12.4241518709,13.1208996152
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,47.6,4.498,34.714,0.7416,1.494,3.66415498104,0.0362538988834,0.176446968102,0.915822434654,0.311465517241,0.00068994108708,27.5074076141,10.0390931865,12.0067197114
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,48.3,4.499,34.714,0.72,1.328,3.66415498104,0.0362538988834,0.176446968102,0.915822434654,0.302155172414,0.000663010136795,27.5073092448,9.08514506555,11.5610829509
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,49.1,4.499,34.714,0.72,1.328,3.60567855001,0.0363547610951,0.175007186774,0.899134969387,0.302155172414,0.000663010136795,27.5073224354,9.08514506555,11.5610829509
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,50.1,4.499,34.715,0.7344,1.245,3.3704263734,0.0309493070894,0.156497946986,0.85013972185,0.308362068966,0.000716873049701,27.5081322935,10.9930771665,12.4523732234
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,50.4,4.499,34.715,0.7344,1.245,3.3704263734,0.0309493070894,0.156497946986,0.85013972185,0.308362068966,0.000716873049701,27.5081353328,10.9930771665,12.4523732234
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,51.4,4.5,34.714,0.72,1.245,3.01034907592,0.0251099826004,0.13153409658,0.760655922936,0.302155172414,0.00071687659575,27.5072415447,10.9932027747,12.4524319012
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,52.4,4.499,34.714,0.7272,1.245,2.6969667503,0.0196482123509,0.108653466021,0.681697990865,0.30525862069,0.000716875076346,27.5073615934,10.9931489543,12.4524067591
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,52.9,4.499,34.714,0.7272,1.245,2.6969667503,0.0196482123509,0.108653466021,0.681697990865,0.30525862069,0.000716875076346,27.5073666607,10.9931489543,12.4524067591
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,53.9,4.499,34.714,0.7272,1.245,2.65564412381,0.01983689893,0.106582381436,0.675433094591,0.30525862069,0.000716875076346,27.5073767965,10.9931489543,12.4524067591
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,54.5,4.499,34.714,0.7272,1.411,2.65564412381,0.01983689893,0.106582381436,0.675433094591,0.30525862069,0.000770740015898,27.5073828788,12.9011528431,13.3437305672
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,55.1,4.499,34.714,0.7272,1.411,2.6688169172,0.0209146940538,0.107899192117,0.675445185433,0.30525862069,0.000770740015898,27.5073889617,12.9011528431,13.3437305672
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,56.1,4.499,34.714,0.72,1.245,2.48604496994,0.0177508438516,0.0978075088697,0.629261321598,0.302155172414,0.000730341311234,27.507399101,11.4701499265,12.6752377111
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,56.5,4.499,34.714,0.72,1.245,2.48604496994,0.0177508438516,0.0978075088697,0.629261321598,0.302155172414,0.000730341311234,27.5074031572,11.4701499265,12.6752377111
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,57.4,4.499,34.714,0.7344,1.328,2.19022936096,0.0146185017729,0.0793527429208,0.559449848958,0.308362068966,0.000703408841459,27.5074122846,10.5161479821,12.2295758071
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,58.4,4.499,34.714,0.7128,1.245,2.03043686928,0.0121847708481,0.06982575383,0.515042024734,0.299051724138,0.000689942606571,27.5074224278,10.0391470099,12.006744855
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,58.7,4.499,34.714,0.7128,1.245,2.03043686928,0.0121847708481,0.06982575383,0.515042024734,0.299051724138,0.000689942606571,27.507425471,10.0391470099,12.006744855
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,59.8,4.5,34.713,0.7416,1.328,1.93277418302,0.0113403893524,0.065838916004,0.492217142726,0.311465517241,0.000743811092178,27.5065327241,11.9472765071,12.8981273411
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,60.4,4.5,34.714,0.7416,1.328,1.93277418302,0.0113403893524,0.065838916004,0.492217142726,0.311465517241,0.000743809065526,27.507332819,11.9472047191,12.8980938053
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,61.6,4.499,34.714,0.7416,1.328,1.77495648831,0.00996960489552,0.0558235500664,0.445132248288,0.311465517241,0.000676476371683,27.5074548966,9.56214603775,11.783913903
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,62.8,4.5,34.713,0.7272,1.328,1.61405990561,0.00784697142078,0.0471177136528,0.406696248832,0.30525862069,0.000676479917739,27.5065631738,9.56227164614,11.7839725809
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,63.4,4.5,34.714,0.7272,1.328,1.61405990561,0.00784697142078,0.0471177136528,0.406696248832,0.30525862069,0.000676477891087,27.507363273,9.56219985807,11.7839390451
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,64.6,4.501,34.715,0.7128,1.328,1.55808787618,0.00792483632388,0.0445682301025,0.388403329969,0.299051724138,0.000703409853571,27.50805956,10.5161838332,12.2295925549
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,65.8,4.501,34.715,0.7128,1.494,1.47371916403,0.00734863604094,0.0420238703292,0.361738028434,0.299051724138,0.000757274793123,27.5080717506,12.424187722,13.120916363
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,66.5,4.501,34.715,0.7344,1.245,1.47371916403,0.00734863604094,0.0420238703292,0.361738028434,0.308362068966,0.000757274793123,27.5080788628,12.424187722,13.120916363
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,67.3,4.5,34.714,0.7344,1.245,1.35443245101,0.00632226796938,0.0355072350433,0.328552871556,0.308362068966,0.000757275300414,27.5074028849,12.4242056913,13.1209247574
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,68.6,4.501,34.713,0.7272,1.245,1.26029747024,0.00549617567184,0.0314734742071,0.302700022061,0.30525862069,0.000865008725466,27.5065121899,16.2403390735,14.9036310498
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,69.6,4.5,34.715,0.72,1.411,1.23391148988,0.00616834897488,0.0311013261958,0.294548428684,0.302155172414,0.000770739508675,27.5082202678,12.9011348763,13.343722174
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,70.4,4.5,34.714,0.7344,1.245,1.23391148988,0.00616834897488,0.0311013261958,0.294548428684,0.308362068966,0.000797674005077,27.5074343889,13.8552086078,13.7894176135
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,71.2,4.5,34.714,0.7344,1.245,1.17707773087,0.00519811606602,0.0309780858761,0.277344211326,0.308362068966,0.000797674005077,27.5074425215,13.8552086078,13.7894176135
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,72.3,4.501,34.714,0.7416,1.328,1.09784349083,0.00508222411722,0.025030998851,0.252841856358,0.311465517241,0.000743810584842,27.5073438146,11.9472585363,12.898118946
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,72.6,4.501,34.714,0.7416,1.328,1.09784349083,0.00508222411722,0.025030998851,0.252841856358,0.311465517241,0.000743810584842,27.5073468656,11.9472585363,12.898118946
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,73.9,4.501,34.714,0.72,1.494,1.07831095358,0.0041666777217,0.0252998623056,0.241313763818,0.302155172414,0.000743810584842,27.5073600885,11.9472585363,12.898118946
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,74.9,4.501,34.715,0.7272,1.411,1.03312849666,0.0044763265224,0.0230092643285,0.228625213253,0.30525862069,0.000730342323347,27.5081642719,11.4701857776,12.6752544589
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,75.7,4.501,34.715,0.72,1.245,1.03312849666,0.0044763265224,0.0230092643285,0.228625213253,0.302155172414,0.000689943618684,27.5081724121,10.039182861,12.0067616028
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,76.4,4.501,34.715,0.72,1.245,0.938217061627,0.00387024784641,0.0200234507185,0.200916945138,0.302155172414,0.000689943618684,27.5081815109,10.039182861,12.0067616028
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,77.5,4.501,34.715,0.7344,1.328,0.876787411497,0.00356892877953,0.017957220238,0.183623886373,0.308362068966,0.000824605967562,27.5081981386,14.809192583,14.2350711232
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,78.7,4.502,34.714,0.7272,1.328,0.845477903255,0.00461358604926,0.0158122453957,0.169205031122,0.30525862069,0.000730345869183,27.5073123763,11.4703113782,12.6753131333
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,79.7,4.501,34.714,0.72,1.494,0.821470655608,0.00308888259786,0.0154916048265,0.16065943399,0.302155172414,0.000743810584842,27.5074373871,11.9472585363,12.898118946
2015-11-17 15:34:04,55.32284166666667,-44.766993666666664,80.2,4.501,34.714,0.72,1.494,0.821470655608,0.00308888259786,0.0154916048265,0.16065943399,0.302155172414,0.000743810584842,27.5074449473,11.9472585363,12.898118946
