datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-12-27 15:33:22,51.72420566666667,-38.706778,16.9,6.412,34.491,0.6192,1.909,32.450927423,0.85900887046,2.53533113896,5.87686355463,0.258706896552,0.000450744969813,27.0989829349,1.5662883207,8.04864984424
2016-12-27 15:33:22,51.72420566666667,-38.706778,17.5,6.383,34.491,0.648,1.328,30.7510625893,0.768988893824,2.34469751112,5.6710603321,0.271120689655,0.000544969341393,27.1027873235,4.90390401082,9.60781664915
2016-12-27 15:33:22,51.72420566666667,-38.706778,17.8,6.383,34.491,0.648,1.328,30.7510625893,0.768988893824,2.34469751112,5.6710603321,0.271120689655,0.000544969341393,27.1027875151,4.90390401082,9.60781664915
2016-12-27 15:33:22,51.72420566666667,-38.706778,18.6,6.361,34.488,0.6048,1.328,28.9645355861,0.718748104289,2.19969704998,5.36039086783,0.2525,0.000369884443669,27.1032999749,-1.29795323637,6.71061971385
2016-12-27 15:33:22,51.72420566666667,-38.706778,19.1,6.361,34.488,0.6264,1.494,27.8182287825,0.611202005533,2.00453184592,5.33888756747,0.261810344828,0.000410283148332,27.1033002729,0.133049680226,7.37911256996
2016-12-27 15:33:22,51.72420566666667,-38.706778,19.7,6.337,34.491,0.6696,1.494,27.8182287825,0.611202005533,2.00453184592,5.33888756747,0.280431034483,0.000396778320802,27.1088030834,-0.345318320542,7.15564301068
2016-12-27 15:33:22,51.72420566666667,-38.706778,20.1,6.337,34.491,0.6696,1.494,26.0478277917,0.577838343204,1.8803972923,4.98207051189,0.280431034483,0.000396778320802,27.1088066811,-0.345318320542,7.15564301068
2016-12-27 15:33:22,51.72420566666667,-38.706778,20.8,6.313,34.489,0.6192,1.328,24.4817374996,0.491892873974,1.69007702388,4.82557979009,0.258706896552,0.000437148378781,27.1103805962,1.08466987319,7.82366183911
2016-12-27 15:33:22,51.72420566666667,-38.706778,21.5,6.295,34.488,0.612,1.66,23.1573803088,0.441105762549,1.56010406124,4.62751234109,0.255603448276,0.000383260924365,27.1119572482,-0.824131537132,6.93196546887
2016-12-27 15:33:22,51.72420566666667,-38.706778,22.1,6.295,34.488,0.612,1.66,22.1715616639,0.411644399433,1.47619574125,4.46306715921,0.255603448276,0.000396727159253,27.1119777972,-0.347130564934,7.15479642091
2016-12-27 15:33:22,51.72420566666667,-38.706778,22.7,6.275,34.486,0.6264,1.577,21.4946102407,0.387158060382,1.40964219319,4.35766734334,0.261810344828,0.000490967534053,27.1130174288,2.99105199123,8.71422803723
2016-12-27 15:33:22,51.72420566666667,-38.706778,23.0,6.275,34.486,0.6264,1.577,21.4946102407,0.387158060382,1.40964219319,4.35766734334,0.261810344828,0.000490967534053,27.1130276917,2.99105199123,8.71422803723
2016-12-27 15:33:22,51.72420566666667,-38.706778,23.7,6.206,34.484,0.6336,1.411,20.4694392782,0.360587295983,1.3278567349,4.17592699994,0.264913793103,0.000369681091636,27.1204001035,-1.30515637207,6.7072547698
2016-12-27 15:33:22,51.72420566666667,-38.706778,24.4,6.096,34.487,0.6624,1.494,19.4832122095,0.327602817624,1.23599900978,4.01713875523,0.277327586207,0.000423388826576,27.1369142759,0.597279014991,7.59597725297
2016-12-27 15:33:22,51.72420566666667,-38.706778,24.7,6.096,34.487,0.6624,1.494,19.4832122095,0.327602817624,1.23599900978,4.01713875523,0.277327586207,0.000423388826576,27.1369244384,0.597279014991,7.59597725297
2016-12-27 15:33:22,51.72420566666667,-38.706778,25.5,6.032,34.487,0.7056,1.411,18.1195027009,0.281981227655,1.10571053035,3.80442666764,0.295948275862,0.000544496506222,27.1451048349,4.8871552434,9.59999246428
2016-12-27 15:33:22,51.72420566666667,-38.706778,26.3,5.952,34.488,0.612,1.494,16.7684363811,0.22896555027,0.962680026615,3.63240920144,0.255603448276,0.000423187363607,27.1560484179,0.590142793692,7.59264356797
2016-12-27 15:33:22,51.72420566666667,-38.706778,27.1,5.899,34.488,0.612,1.577,16.0074438825,0.219071637304,0.9159449782,3.47013406292,0.255603448276,0.000463512220342,27.1627441804,2.01852986895,8.25991443408
2016-12-27 15:33:22,51.72420566666667,-38.706778,27.8,5.899,34.488,0.6192,1.743,15.5929519523,0.207366550475,0.882642585288,3.3971768685,0.258706896552,0.000463512220342,27.1627676398,2.01852986895,8.25991443408
2016-12-27 15:33:22,51.72420566666667,-38.706778,28.4,5.861,34.49,0.6624,1.494,15.5929519523,0.207366550475,0.882642585288,3.3971768685,0.277327586207,0.000342258999621,27.169130356,-2.27650171541,6.25349089881
2016-12-27 15:33:22,51.72420566666667,-38.706778,28.8,5.861,34.49,0.6624,1.494,15.019246505,0.205651349633,0.860846847084,3.25185125112,0.277327586207,0.000342258999621,27.1691437349,-2.27650171541,6.25349089881
2016-12-27 15:33:22,51.72420566666667,-38.706778,29.5,5.837,34.49,0.6408,1.411,14.5803389032,0.195014279544,0.823882841347,3.17006011926,0.268017241379,0.000355691639449,27.1721662021,-1.80069074742,6.4757659405
2016-12-27 15:33:22,51.72420566666667,-38.706778,30.3,5.834,34.49,0.6912,1.577,13.7570999067,0.174009588149,0.756920200152,3.0267941506,0.28974137931,0.000355687436674,27.1725639155,-1.80083961814,6.47569639556
2016-12-27 15:33:22,51.72420566666667,-38.706778,31.0,5.834,34.49,0.6264,1.577,12.7753430602,0.143972024751,0.662685851536,2.87361001134,0.261810344828,0.000463417315777,27.1725792971,2.01516815944,8.25834401185
2016-12-27 15:33:22,51.72420566666667,-38.706778,31.7,5.807,34.489,0.6048,1.494,11.9209202243,0.126598191895,0.601643060447,2.71943363448,0.2525,0.000463381465079,27.1751691977,2.01389825604,8.25775077662
2016-12-27 15:33:22,51.72420566666667,-38.706778,32.1,5.807,34.489,0.6048,1.494,11.9209202243,0.126598191895,0.601643060447,2.71943363448,0.2525,0.000463381465079,27.1751779675,2.01389825604,8.25775077662
2016-12-27 15:33:22,51.72420566666667,-38.706778,32.8,5.784,34.49,0.612,1.577,11.2541434936,0.112168014539,0.550307399659,2.60033121435,0.255603448276,0.000463347158416,27.1788438482,2.01268304542,8.25718309111
2016-12-27 15:33:22,51.72420566666667,-38.706778,33.6,5.75,34.492,0.6048,1.494,10.6700165042,0.101045646915,0.506496679531,2.48794552002,0.2525,0.000449829078237,27.184659481,1.53384560931,8.03349423516
2016-12-27 15:33:22,51.72420566666667,-38.706778,33.8,5.75,34.492,0.6048,1.494,10.6700165042,0.101045646915,0.506496679531,2.48794552002,0.2525,0.000449829078237,27.1846638456,1.53384560931,8.03349423516
2016-12-27 15:33:22,51.72420566666667,-38.706778,34.7,5.748,34.491,0.5976,1.411,10.1377144705,0.0938239487744,0.476295789719,2.37528357623,0.249396551724,0.00042289580127,27.1841404086,0.579815072584,7.58781897418
2016-12-27 15:33:22,51.72420566666667,-38.706778,35.5,5.746,34.492,0.5688,1.494,9.58764375228,0.0844267414573,0.437292790421,2.26994395173,0.236982758621,0.000476755914798,27.1851961714,2.48764801396,8.47906292426
2016-12-27 15:33:22,51.72420566666667,-38.706778,36.3,5.744,34.493,0.5904,1.577,8.9033900685,0.0681223739917,0.377837830847,2.16268424889,0.246293103448,0.00042288614884,27.1862518954,0.579473164194,7.58765925171
2016-12-27 15:33:22,51.72420566666667,-38.706778,37.1,5.743,34.493,0.5616,1.494,8.29603228563,0.0590000478906,0.339823450831,2.04209649506,0.233879310345,0.00042288474014,27.1863931038,0.579423265224,7.58763594142
2016-12-27 15:33:22,51.72420566666667,-38.706778,37.3,5.743,34.493,0.5616,1.494,8.29603228563,0.0590000478906,0.339823450831,2.04209649506,0.233879310345,0.00042288474014,27.1863974672,0.579423265224,7.58763594142
2016-12-27 15:33:22,51.72420566666667,-38.706778,38.1,5.755,34.497,0.5688,1.577,7.92540777708,0.054515029472,0.317179592702,1.95621524149,0.236982758621,0.000449826072643,27.1880919479,1.53373914516,8.03344450044
2016-12-27 15:33:22,51.72420566666667,-38.706778,38.8,5.755,34.497,0.5112,1.577,7.57546477857,0.0509258196014,0.298613991368,1.87557037406,0.212155172414,0.000449826072643,27.1881072389,1.53373914516,8.03344450044
2016-12-27 15:33:22,51.72420566666667,-38.706778,39.4,5.759,34.499,0.5256,1.577,7.2091040362,0.0444423893908,0.273437908727,1.80847198132,0.218362068966,0.000463293920319,27.1892060775,2.01079724552,8.25630213989
2016-12-27 15:33:22,51.72420566666667,-38.706778,39.8,5.759,34.499,0.5256,1.577,7.2091040362,0.0444423893908,0.273437908727,1.80847198132,0.218362068966,0.000463293920319,27.1892148196,2.01079724552,8.25630213989
2016-12-27 15:33:22,51.72420566666667,-38.706778,40.7,5.763,34.5,0.5256,1.328,6.88427237637,0.0408613281728,0.253543091777,1.73767300227,0.218362068966,0.000409432601348,27.1895307038,0.102921604958,7.36503824289
2016-12-27 15:33:22,51.72420566666667,-38.706778,41.6,5.765,34.499,0.5328,1.494,6.51032213021,0.0375600373626,0.237201209646,1.6509937531,0.221465517241,0.000342106249852,27.1885134795,-2.28191241773,6.25096328981
2016-12-27 15:33:22,51.72420566666667,-38.706778,42.4,5.766,34.501,0.5184,1.494,6.21257660601,0.0330552810965,0.217249761478,1.5902133512,0.21525862069,0.000395968578956,27.1899898963,-0.374000996231,7.14224390187
2016-12-27 15:33:22,51.72420566666667,-38.706778,43.2,5.766,34.501,0.4896,1.494,5.89381744684,0.0301132553275,0.200720726652,1.52399443582,0.202844827586,0.000382502344068,27.1900089702,-0.851001968429,6.91941294983
2016-12-27 15:33:22,51.72420566666667,-38.706778,43.4,5.766,34.501,0.4896,1.494,5.89381744684,0.0301132553275,0.200720726652,1.52399443582,0.202844827586,0.000382502344068,27.1900137389,-0.851001968429,6.91941294983
2016-12-27 15:33:22,51.72420566666667,-38.706778,44.4,5.766,34.501,0.504,1.494,5.64387547373,0.0282770922637,0.189033930733,1.46212296681,0.209051724138,0.000382502344068,27.1900375832,-0.851001968429,6.91941294983
2016-12-27 15:33:22,51.72420566666667,-38.706778,45.2,5.77,34.503,0.504,1.494,5.39167594862,0.0260090506094,0.17430199326,1.40294565291,0.209051724138,0.000409436423828,27.1911418486,0.103057004834,7.36510149493
2016-12-27 15:33:22,51.72420566666667,-38.706778,46.0,5.77,34.503,0.4464,1.66,5.1417339755,0.0241249010356,0.162302107601,1.34450325195,0.184224137931,0.000355571484276,27.1911609337,-1.80494688396,6.47377768679
2016-12-27 15:33:22,51.72420566666667,-38.706778,46.6,5.802,34.511,0.4248,1.66,5.1417339755,0.0241249010356,0.162302107601,1.34450325195,0.174913793103,0.000328667921465,27.1935241308,-2.75792488588,6.02859411733
2016-12-27 15:33:22,51.72420566666667,-38.706778,47.1,5.802,34.511,0.4248,1.66,4.91132453963,0.0214693456775,0.151426486477,1.28750071261,0.174913793103,0.000328667921465,27.1935360933,-2.75792488588,6.02859411733
2016-12-27 15:33:22,51.72420566666667,-38.706778,47.8,5.806,34.513,0.4176,1.577,4.6479629235,0.0187922416603,0.136753607276,1.23660667712,0.171810344828,0.000382534461448,27.1946361371,-0.849864306575,6.91994440844
2016-12-27 15:33:22,51.72420566666667,-38.706778,48.5,5.813,34.515,0.3528,1.577,4.48226399363,0.0175902248538,0.130116428395,1.19378748445,0.143879310345,0.000369074036205,27.1953622868,-1.32665948955,6.69720959082
2016-12-27 15:33:22,51.72420566666667,-38.706778,48.9,5.813,34.515,0.3528,1.577,4.48226399363,0.0175902248538,0.130116428395,1.19378748445,0.143879310345,0.000369074036205,27.1953718676,-1.32665948955,6.69720959082
2016-12-27 15:33:22,51.72420566666667,-38.706778,49.7,5.822,34.518,0.3672,1.577,4.27479361978,0.0159976159636,0.120564629437,1.15060057247,0.150086206897,0.000355614405469,27.1966410158,-1.80342652948,6.47448792021
2016-12-27 15:33:22,51.72420566666667,-38.706778,50.5,5.826,34.519,0.3744,1.743,4.10527974122,0.0152061101696,0.111042764123,1.10420301613,0.153189655172,0.000342151773008,27.1969494104,-2.28029989649,6.25171657893
2016-12-27 15:33:22,51.72420566666667,-38.706778,50.8,5.826,34.519,0.3744,1.743,4.10527974122,0.0152061101696,0.111042764123,1.10420301613,0.153189655172,0.000342151773008,27.1969551115,-2.28029989649,6.25171657893
2016-12-27 15:33:22,51.72420566666667,-38.706778,51.6,5.826,34.518,0.3816,1.577,3.90978830623,0.0138353257127,0.103443663534,1.05698091692,0.156293103448,0.000355620015042,27.1961797776,-1.80322782718,6.47458074397
2016-12-27 15:33:22,51.72420566666667,-38.706778,52.5,5.838,34.522,0.3096,1.577,3.76078987524,0.0120638086266,0.0954775387116,1.01751167613,0.12525862069,0.000288297633709,27.1978613754,-4.18792121876,5.36057148669
2016-12-27 15:33:22,51.72420566666667,-38.706778,53.3,5.842,34.525,0.3096,1.494,3.60768925237,0.0117045435853,0.089892891489,0.981644717836,0.12525862069,0.000422959566896,27.1997485216,0.582073778586,7.58887412844
2016-12-27 15:33:22,51.72420566666667,-38.706778,53.6,5.842,34.525,0.3096,1.494,3.60768925237,0.0117045435853,0.089892891489,0.981644717836,0.12525862069,0.000422959566896,27.1997542345,0.582073778586,7.58887412844
2016-12-27 15:33:22,51.72420566666667,-38.706778,54.4,5.824,34.522,0.324,1.577,3.46078679906,0.0108485728947,0.0837068746537,0.948723982424,0.131465517241,0.000274811772523,27.1996446006,-4.66561739368,5.13741577078
2016-12-27 15:33:22,51.72420566666667,-38.706778,55.2,5.795,34.519,0.3096,1.577,3.28606214943,0.0100108914023,0.076534395916,0.90485919473,0.12525862069,0.000315175793377,27.2008997396,-3.235843047,5.80533470059
2016-12-27 15:33:22,51.72420566666667,-38.706778,55.5,5.795,34.519,0.3096,1.577,3.28606214943,0.0100108914023,0.076534395916,0.90485919473,0.12525862069,0.000315175793377,27.2009054255,-3.235843047,5.80533470059
2016-12-27 15:33:22,51.72420566666667,-38.706778,56.4,5.77,34.516,0.3456,1.577,3.12684414414,0.00859700962692,0.0690242872432,0.86077361774,0.140775862069,0.000328612905468,27.2016561302,-2.7598736625,6.02768374655
2016-12-27 15:33:22,51.72420566666667,-38.706778,57.1,5.769,34.514,0.3312,1.577,2.94912588183,0.00767820377034,0.062019544783,0.823522257995,0.134568965517,0.000301683045288,27.2002120663,-3.71378316979,5.58206502445
2016-12-27 15:33:22,51.72420566666667,-38.706778,57.5,5.769,34.514,0.3312,1.577,2.94912588183,0.00767820377034,0.062019544783,0.823522257995,0.134568965517,0.000301683045288,27.200219628,-3.71378316979,5.58206502445
2016-12-27 15:33:22,51.72420566666667,-38.706778,58.3,5.76,34.515,0.3024,1.66,2.84949288678,0.00782053356996,0.0593346856518,0.794766292102,0.122155172414,0.000409398250118,27.2021415213,0.101704815692,7.36446981992
2016-12-27 15:33:22,51.72420566666667,-38.706778,59.1,5.684,34.511,0.3096,1.494,2.74805564542,0.00714673053639,0.0540706789984,0.765193142969,0.12525862069,0.000261170476919,27.2083808566,-5.14881936658,4.91168802194
2016-12-27 15:33:22,51.72420566666667,-38.706778,59.5,5.684,34.511,0.3096,1.494,2.74805564542,0.00714673053639,0.0540706789984,0.765193142969,0.12525862069,0.000261170476919,27.2083883549,-5.14881936658,4.91168802194
2016-12-27 15:33:22,51.72420566666667,-38.706778,60.2,5.671,34.506,0.2808,1.494,2.62655177398,0.00647781669441,0.049918531947,0.738532572632,0.112844827586,0.000261162138424,27.2060458714,-5.14911473274,4.91155004168
2016-12-27 15:33:22,51.72420566666667,-38.706778,60.9,5.671,34.506,0.2952,1.494,2.56388787575,0.00668316274119,0.0494228739434,0.717447457709,0.119051724138,0.000543953071069,27.2060589756,4.86790568342,9.59100003444
2016-12-27 15:33:22,51.72420566666667,-38.706778,61.5,5.671,34.506,0.288,1.577,2.56388787575,0.00668316274119,0.0494228739434,0.717447457709,0.115948275862,0.000315027077976,27.2060702085,-3.24111084395,5.80287384982
2016-12-27 15:33:22,51.72420566666667,-38.706778,62.0,5.671,34.506,0.288,1.577,2.4487033546,0.00600265970433,0.0458257128394,0.685641708242,0.115948275862,0.000315027077976,27.2060795698,-3.24111084395,5.80287384982
2016-12-27 15:33:22,51.72420566666667,-38.706778,62.8,5.671,34.506,0.3024,1.494,2.28120017841,0.00525606204042,0.0395434229317,0.645028568621,0.122155172414,0.000301560843088,27.2060945486,-3.71811181614,5.58004289778
2016-12-27 15:33:22,51.72420566666667,-38.706778,63.4,5.667,34.506,0.3168,1.411,2.28120017841,0.00525606204042,0.0395434229317,0.645028568621,0.128362068966,0.000328487652051,27.2065973406,-2.76431038904,6.02561113022
2016-12-27 15:33:22,51.72420566666667,-38.706778,63.9,5.667,34.506,0.3168,1.411,2.18156718336,0.00441494000577,0.0365675872032,0.617887255877,0.128362068966,0.000328487652051,27.2066066997,-2.76431038904,6.02561113022
2016-12-27 15:33:22,51.72420566666667,-38.706778,64.7,5.64,34.505,0.3096,1.411,2.12892089155,0.00409388309136,0.0344223426884,0.598481979514,0.12525862069,0.000328451417151,27.2091438318,-2.76559390169,6.02501153743
2016-12-27 15:33:22,51.72420566666667,-38.706778,65.4,5.636,34.505,0.3024,1.66,2.06749124142,0.00448954544781,0.0336162916696,0.581277762156,0.122155172414,0.00046310809484,27.2096470179,2.00421493544,8.25322721446
2016-12-27 15:33:22,51.72420566666667,-38.706778,65.8,5.636,34.505,0.3024,1.66,2.06749124142,0.00448954544781,0.0336162916696,0.581277762156,0.122155172414,0.00046310809484,27.2096544831,2.00421493544,8.25322721446
2016-12-27 15:33:22,51.72420566666667,-38.706778,66.6,5.635,34.505,0.3096,1.494,1.99465713882,0.00465831309825,0.0312466796582,0.558678400644,0.12525862069,0.000436174207057,27.2097919129,1.05016276236,7.80754184606
2016-12-27 15:33:22,51.72420566666667,-38.706778,67.4,5.635,34.505,0.324,1.494,1.90360104604,0.00380415321936,0.0287244330276,0.531027958297,0.131465517241,0.000395775502393,27.2098068437,-0.380840154235,7.13904898995
2016-12-27 15:33:22,51.72420566666667,-38.706778,67.7,5.635,34.505,0.324,1.494,1.90360104604,0.00380415321936,0.0287244330276,0.531027958297,0.131465517241,0.000395775502393,27.2098124431,-0.380840154235,7.13904898995
2016-12-27 15:33:22,51.72420566666667,-38.706778,68.6,5.635,34.505,0.324,1.494,1.83174985375,0.00385865865153,0.0268235117724,0.507575666707,0.131465517241,0.000368843032617,27.209829242,-1.33484209863,6.69338708588
2016-12-27 15:33:22,51.72420566666667,-38.706778,69.4,5.635,34.505,0.3024,1.743,1.75603883102,0.00393978301569,0.0245625777672,0.488561765656,0.122155172414,0.000368843032617,27.2098441756,-1.33484209863,6.69338708588
2016-12-27 15:33:22,51.72420566666667,-38.706778,69.7,5.635,34.505,0.3024,1.743,1.75603883102,0.00393978301569,0.0245625777672,0.488561765656,0.122155172414,0.000368843032617,27.2098497759,-1.33484209863,6.69338708588
2016-12-27 15:33:22,51.72420566666667,-38.706778,70.5,5.632,34.505,0.3168,1.577,1.68968565301,0.00356240985741,0.0226886237592,0.466173993886,0.128362068966,0.00028804136876,27.2102321165,-4.19699863578,5.35633097232
2016-12-27 15:33:22,51.72420566666667,-38.706778,71.4,5.627,34.505,0.324,1.494,1.60215726572,0.00351931253895,0.0214017467229,0.446908025054,0.131465517241,0.00035536545063,27.2108610205,-1.81224500779,6.47036836904
2016-12-27 15:33:22,51.72420566666667,-38.706778,72.3,5.626,34.505,0.3312,1.494,1.54754066512,0.00403919657802,0.0197793971313,0.426642196126,0.134568965517,0.000382296501639,27.211000197,-0.858293318958,6.91600679623
2016-12-27 15:33:22,51.72420566666667,-38.706778,72.5,5.626,34.505,0.3312,1.494,1.54754066512,0.00403919657802,0.0197793971313,0.426642196126,0.134568965517,0.000382296501639,27.2110039281,-0.858293318958,6.91600679623
