datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,7.0,3.956,34.858,4.2336,0.996,157.953511373,8.56079049562,13.199831347,17.7916585581,2.49318965517,0.00121399467893,27.6794385389,28.6021195172,20.6784354333
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,7.3,3.956,34.858,4.2048,1.411,157.953511373,8.56079049562,13.199831347,17.7916585581,2.49318965517,0.00101200115562,27.6794401867,21.4471049343,17.3359711527
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,7.8,3.954,34.856,5.5008,0.913,128.214280891,7.05473315338,10.7404108516,14.5538986581,2.49318965517,0.00126786054496,27.6780598716,30.5101562236,21.5697745721
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,8.2,3.948,34.857,5.472,1.411,128.214280891,7.05473315338,10.7404108516,14.5538986581,2.49318965517,0.00120051791396,27.6794807991,28.1247455482,20.4554302358
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,8.6,3.955,34.856,5.9112,1.494,97.7000278745,5.36525036431,8.02356452007,11.1952986736,2.49318965517,0.0013217270547,27.6779603471,32.4182157317,22.4611243628
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,9.1,3.957,34.857,6.084,1.162,97.7000278745,5.36525036431,8.02356452007,11.1952986736,2.49318965517,0.00124093075211,27.6785506785,29.5562491013,21.1241569642
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,9.5,3.947,34.857,5.6952,1.245,74.6734644002,4.0994421022,6.01682918038,8.59200599144,2.44663793103,0.001335178692,27.6795917601,32.8946996282,22.683713763
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,9.9,3.946,34.856,5.6952,1.245,74.6734644002,4.0994421022,6.01682918038,8.59200599144,2.44663793103,0.00133517915467,27.6789022923,32.8947160168,22.6837214189
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,10.7,3.949,34.857,5.2344,1.079,58.6917018545,3.22276912577,4.64600526084,6.75323199347,2.24801724138,0.00141597924291,27.6793805009,35.7568167423,24.0207514601
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,11.5,3.949,34.857,5.8824,0.913,58.6917018545,3.22276912577,4.64600526084,6.75323199347,2.52732758621,0.00133518183358,27.6793732785,32.8948109091,22.6837657479
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,12.2,3.951,34.858,5.8824,0.913,46.535282604,2.53281962751,3.59250628747,5.34382115686,2.52732758621,0.00133518294133,27.6799547091,32.8948501479,22.6837840783
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,12.8,3.951,34.858,6.5376,1.079,37.8177388826,2.00845672678,2.81216853887,4.31549711349,2.80974137931,0.00134864917622,27.6799492956,33.3718511201,22.9066150303
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,13.4,3.95,34.855,5.5368,1.245,37.8177388826,2.00845672678,2.81216853887,4.31549711349,2.37836206897,0.00133518747129,27.6776613348,32.8950106079,22.6838590371
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,14.4,3.942,34.854,5.5368,1.245,30.636618617,1.57212679901,2.17897137214,3.45933930626,2.37836206897,0.00133517693759,27.6776872448,32.8946374832,22.683684732
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,15.0,3.942,34.854,6.3504,1.162,27.7961918436,1.37771298463,1.90468588284,3.11651792645,2.72905172414,0.00116011588404,27.6776818244,26.6936248446,19.7868823555
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,15.5,3.914,34.858,6.3504,1.162,27.7961918436,1.37771298463,1.90468588284,3.11651792645,2.72905172414,0.00116006371685,27.6837599262,26.6917769784,19.786019125
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,16.5,3.921,34.856,6.2856,1.162,22.9076851853,1.04602533797,1.43665016094,2.51596157893,2.70112068966,0.00118701126942,27.6814354744,27.6463131853,20.2319306097
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,17.1,3.921,34.856,6.9552,1.328,20.7981711621,0.912294358788,1.25556833206,2.26232829808,2.98974137931,0.00124087620897,27.6814300343,29.5543170741,21.1232544179
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,18.3,3.911,34.857,6.7032,1.245,16.8761525792,0.669810193772,0.913131754972,1.78150624863,2.88112068966,0.00140245325717,27.6832491444,35.2776992756,23.7969317879
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,19.4,3.899,34.856,6.84,1.328,17.1436567807,0.634921827991,0.873924343941,1.78458731069,2.9400862069,0.00138897016138,27.6836832785,34.8001010565,23.573821832
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,19.8,3.899,34.856,6.84,1.328,17.1436567807,0.634921827991,0.873924343941,1.78458731069,2.9400862069,0.00138897016138,27.6836796385,34.8001010565,23.573821832
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,20.7,3.894,34.857,7.1208,1.162,17.888271929,0.592020258276,0.830458534904,1.82569302072,3.06112068966,0.00120043296158,27.685003138,28.1217363649,20.4540244961
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,21.5,3.893,34.856,6.1416,1.162,17.888271929,0.592020258276,0.830458534904,1.82569302072,2.63905172414,0.00107923730656,27.684326307,23.8287438731,18.4485535227
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,22.2,3.888,34.857,6.1416,1.162,20.8052669666,0.603564726107,0.865208529646,2.06562106886,2.63905172414,0.00107922739239,27.6856512684,23.8283926934,18.4483894692
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,22.8,3.888,34.857,6.3144,1.079,25.3632868647,0.663957650357,0.975779636615,2.487695555,2.71353448276,0.00151014690881,27.6856629816,39.0924238037,25.5789799343
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,23.6,3.883,34.858,6.0624,1.245,25.3632868647,0.663957650357,0.975779636615,2.487695555,2.6049137931,0.00128121099915,27.6869896101,30.9830560117,21.7906896565
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,24.5,3.879,34.856,6.0624,1.245,12.1108283697,0.332304771285,0.458758179847,1.15055010634,2.6049137931,0.0012812087618,27.6858279217,30.9829767606,21.7906526343
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,25.2,3.882,34.855,6.3144,1.162,9.30676030126,0.260148814231,0.352326545323,0.878626535077,2.71353448276,0.00128121552701,27.6847369031,30.9832163978,21.7907645808
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,25.7,3.882,34.855,6.3144,1.162,9.30676030126,0.260148814231,0.352326545323,0.878626535077,2.71353448276,0.00128121552701,27.6847466609,30.9832163978,21.7907645808
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,26.5,3.88,34.858,6.732,1.245,8.18023288452,0.201204539341,0.273543890008,0.740877933214,2.89353448276,0.0011196114503,27.6873552792,25.2588767924,19.1166399597
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,27.6,3.877,34.857,6.3864,1.079,6.83872637728,0.164895591782,0.222851667739,0.609879964075,2.74456896552,0.00122733863331,27.6868900277,29.0747890691,20.8992429628
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,28.3,3.876,34.857,5.1408,1.245,6.83872637728,0.164895591782,0.222851667739,0.609879964075,2.20767241379,0.00137546563992,27.6870066431,34.3217438972,23.3503573373
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,29.3,3.871,34.857,5.1408,1.245,12.0187040913,0.217457479754,0.315079113818,1.02762172313,2.20767241379,0.00137545775279,27.6875407503,34.3214645194,23.350226826
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,30.0,3.871,34.857,5.5872,1.079,11.3898883441,0.195615106867,0.282836803393,0.95752900698,2.4000862069,0.00142932269234,27.6875544045,36.2294684082,24.2415506342
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,30.6,3.863,34.856,5.5872,1.079,11.3898883441,0.195615106867,0.282836803393,0.95752900698,2.4000862069,0.00142931210351,27.6875950401,36.2290933305,24.2413754167
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,31.7,3.86,34.857,5.8536,1.328,9.84727120688,0.162238225612,0.232487065163,0.812006519142,2.5149137931,0.00102531828618,27.6887240503,21.918824333,17.5563348183
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,32.9,3.856,34.857,5.9688,1.162,7.80808688467,0.124720742325,0.177346865141,0.635862921548,2.56456896552,0.00111957561516,27.6891622129,25.2576074402,19.116046982
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,33.6,3.855,34.857,6.4152,1.328,6.29928365729,0.0985706294837,0.139596494476,0.504138976177,2.75698275862,0.00140236496877,27.6892808027,35.2745719239,23.7954708459
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,34.7,3.855,34.857,5.9328,1.079,6.19813365912,0.0897148548648,0.128476819765,0.484067914949,2.54905172414,0.00124077015012,27.6893057768,29.5505602576,21.1214994215
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,35.7,3.856,34.858,5.8176,1.079,6.19813365912,0.0897148548648,0.128476819765,0.484067914949,2.49939655172,0.00109264111007,27.6900215235,24.3035334008,18.6703513987
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,36.4,3.854,34.857,5.8176,1.079,4.75366841922,0.0633791338247,0.0903022543014,0.35572046874,2.49939655172,0.00109263998723,27.6894470575,24.3034936278,18.6703328187
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,37.1,3.847,34.857,5.832,1.162,3.82952627414,0.0488595023706,0.0691205603157,0.28095858467,2.50560344828,0.00101183152156,27.6901813742,21.4410961568,17.333164153
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,38.3,3.845,34.856,5.5944,1.328,3.84207969939,0.0448396814777,0.0640685162253,0.276678689305,2.40318965517,0.00103876286714,27.6896179956,22.3950582798,17.7788074545
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,38.8,3.845,34.856,5.5944,1.328,3.84207969939,0.0448396814777,0.0640685162253,0.276678689305,2.40318965517,0.00103876286714,27.6896293425,22.3950582798,17.7788074545
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,39.6,3.843,34.858,6.336,1.162,3.43989883299,0.0376842590452,0.0555104603264,0.241662295493,2.72284482759,0.00106568810567,27.6914441397,23.3488040791,18.2243497004
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,40.7,3.843,34.858,6.2712,1.245,2.80090839327,0.0297291821659,0.0417304666796,0.190854998662,2.6949137931,0.00120035045455,27.6914655604,28.118813801,20.4526592208
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,41.4,3.842,34.857,5.1768,1.162,2.80090839327,0.0297291821659,0.0417304666796,0.190854998662,2.22318965517,0.0015639392519,27.690784659,40.9978561808,26.4691024611
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,42.4,3.843,34.855,5.1768,1.162,2.61489598372,0.0264874670606,0.0384488223679,0.174936616109,2.22318965517,0.00156394490331,27.6891082144,40.9980563652,26.4691959772
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,43.6,3.836,34.856,5.2704,1.162,2.2593696956,0.0215472105806,0.0311924754913,0.148533107596,2.26353448276,0.00109261358354,27.6906425628,24.302558356,18.6698959066
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,44.6,3.819,34.857,5.3064,1.245,1.87200429461,0.0168121190663,0.0247893723161,0.115828693126,2.27905172414,0.00107911842689,27.6931958475,23.8245329171,18.4465863751
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,45.5,3.814,34.855,5.3568,1.245,1.58357173337,0.0131698524129,0.0193454941239,0.0959426743548,2.30077586207,0.00121377693555,27.6921310381,28.594406611,20.67483235
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,46.5,3.805,34.857,5.1264,1.328,1.58357173337,0.0131698524129,0.0193454941239,0.0959426743548,2.20146551724,0.00098483262185,27.6946594822,20.4847411312,16.8864030073
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,47.2,3.798,34.857,5.1264,1.328,1.45201435012,0.011590281367,0.0190642257356,0.0870653675892,2.20146551724,0.00098482153487,27.695385998,20.4843484082,16.8862195468
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,48.0,3.79,34.856,5.2272,1.328,1.14265342923,0.00921123695556,0.0140987465086,0.0662060360052,2.2449137931,0.00113293947907,27.6954196442,25.7309822277,19.3371839622
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,49.2,3.777,34.857,4.7016,1.245,1.09480499641,0.00849433660353,0.0133811480606,0.0641490157308,2.01836206897,0.000944389542983,27.6975601838,19.0521663915,16.2171758742
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,49.6,3.777,34.857,4.7016,1.245,1.09480499641,0.00849433660353,0.0133811480606,0.0641490157308,2.01836206897,0.000944389542983,27.6975672,19.0521663915,16.2171758742
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,50.9,3.762,34.858,4.5792,1.162,0.961443366838,0.00676265737482,0.0114333037954,0.0545339047344,1.96560344828,0.00118675593307,27.6999053228,27.6372686612,20.2277054613
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,51.6,3.762,34.858,4.752,1.079,0.76804342136,0.00566657305281,0.0101364488775,0.0402711790572,2.0400862069,0.00102516111441,27.6999134688,21.9132569948,17.5537340368
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,52.3,3.758,34.858,4.14,1.162,0.76804342136,0.00566657305281,0.0101364488775,0.0402711790572,1.77629310345,0.000903958650081,27.700327726,17.6200233032,15.548150387
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,53.3,3.756,34.858,4.14,1.162,0.75286441378,0.00547625674314,0.00894800229343,0.038906228088,1.77629310345,0.000903955474372,27.7005423393,17.6199108132,15.5480978373
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,54.0,3.756,34.858,4.8168,1.328,0.668002002393,0.00443159947341,0.00839814012302,0.0345277660728,2.06801724138,0.000930887944148,27.7005504811,18.5739127576,15.9937597414
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,54.6,3.755,34.857,4.8168,1.328,0.668002002393,0.00443159947341,0.00839814012302,0.0345277660728,2.06801724138,0.000930888393452,27.699862911,18.5739286729,15.9937671762
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,55.7,3.755,34.857,4.1184,1.328,0.642230902002,0.00436532376519,0.0084205229382,0.0327540920616,1.76698275862,0.000917422158564,27.6998757056,18.0969277007,15.7709362241
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,56.7,3.755,34.856,4.0824,1.162,0.643177906911,0.00463857525072,0.00779407378574,0.0315933711912,1.75146551724,0.00106555277965,27.6990913183,23.3440105607,18.2221104088
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,57.4,3.755,34.858,3.9672,1.162,0.643177906911,0.00463857525072,0.00779407378574,0.0315933711912,1.70181034483,0.000809690242169,27.7006915035,14.2808477581,13.988254896
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,58.1,3.755,34.858,3.9672,1.162,0.613672644987,0.00385050999888,0.00868911672031,0.029613364326,1.70181034483,0.000809690242169,27.7006996487,14.2808477581,13.988254896
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,58.9,3.755,34.858,4.2192,1.162,0.585154781545,0.00402597765261,0.00679062251743,0.0278494155576,1.81043103448,0.00093088635616,27.7007089584,18.5738565079,15.9937334643
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,60.0,3.755,34.859,3.492,1.162,0.558028252328,0.00289023655437,0.00693867270456,0.0257513915568,1.49698275862,0.000836620674678,27.7015177832,15.2347775384,14.4338830886
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,60.6,3.755,34.859,3.492,1.162,0.558028252328,0.00289023655437,0.00693867270456,0.0257513915568,1.49698275862,0.000836620674678,27.7015247674,15.2347775384,14.4338830886
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,61.3,3.753,34.859,3.7944,1.328,0.537593591918,0.0037411369722,0.00745401679855,0.0240499997556,1.62732758621,0.000971279847272,27.7017358042,20.0046747501,16.6621400498
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,62.3,3.752,34.858,3.6432,1.328,0.533410612892,0.00343492871373,0.00796181006333,0.0242494986552,1.56215517241,0.00085008418233,27.7010528365,15.7116819065,14.656668912
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,62.7,3.752,34.858,3.6432,1.328,0.533410612892,0.00343492871373,0.00796181006333,0.0242494986552,1.56215517241,0.00085008418233,27.7010574919,15.7116819065,14.656668912
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,63.6,3.749,34.859,3.7728,1.411,0.507679906076,0.00321636374154,0.00641604745382,0.023653367556,1.61801724138,0.00095780725874,27.7021681945,19.5274487191,16.4392039616
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,64.0,3.749,34.859,3.5424,1.411,0.526471894466,0.00298620957447,0.00660320014939,0.0240210868716,1.51870689655,0.000823144909862,27.7021728489,14.7574389971,14.2108944412
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,64.5,3.747,34.859,3.672,1.245,0.526471894466,0.00298620957447,0.00660320014939,0.0240210868716,1.57456896552,0.000809675497615,27.7023814011,14.2803254765,13.9880109122
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,65.1,3.746,34.858,3.672,1.245,0.516090745876,0.00301264742529,0.00681030860789,0.0238986013812,1.57456896552,0.000809675946244,27.7016936806,14.2803413678,13.9880183358
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,65.5,3.746,34.858,3.5712,1.411,0.483919508049,0.00323121239748,0.00651690495835,0.02281489392,1.53112068966,0.000809675946244,27.7016983339,14.2803413678,13.9880183358
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,66.3,3.74,34.859,2.9808,1.162,0.483223840937,0.00309377178945,0.00556523080466,0.0214449489072,1.27663793103,0.000769265669374,27.7031115154,12.8489285406,13.31933399
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,67.0,3.74,34.859,3.204,1.162,0.45609731172,0.00293496360336,0.00674396917978,0.0224253585192,1.37284482759,0.000863529313589,27.7031196536,16.1879353459,14.8791506542
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,67.5,3.74,34.861,2.6136,1.245,0.45609731172,0.00293496360336,0.00674396917978,0.0224253585192,1.11836206897,0.000863525238546,27.7047176006,16.1877909998,14.879083223
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,68.1,3.736,34.861,2.6136,1.245,0.477806613808,0.00320803400772,0.00644058764878,0.0213056413752,1.11836206897,0.000863518880089,27.7051295646,16.1875657705,14.8789780071
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,68.5,3.736,34.861,2.7144,1.079,0.477806613808,0.00320803400772,0.00644058764878,0.0213056413752,1.16181034483,0.000836586410313,27.7051342138,15.2335638261,14.4333161031
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,69.3,3.722,34.861,2.4264,1.245,0.471321201049,0.00345973683402,0.00573296708225,0.0207767984424,1.03767241379,0.000715368030436,27.7065594298,10.9397663741,12.4274690926
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,69.6,3.722,34.861,2.4264,1.245,0.471321201049,0.00345973683402,0.00573296708225,0.0207767984424,1.03767241379,0.000715368030436,27.7065629105,10.9397663741,12.4274690926
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,70.4,3.71,34.862,2.34,1.328,0.456016524572,0.00331070703111,0.00636157361448,0.020039257056,1.00043103448,0.000836543007331,27.7085800943,15.2320264057,14.4325978973
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,70.8,3.71,34.862,1.4472,1.162,0.452241969464,0.00262857426372,0.0054050453563,0.01977246999,0.615603448276,0.000513353370023,27.7085847285,3.78400307294,9.0846550484
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,71.4,3.708,34.864,1.5984,1.328,0.452241969464,0.00262857426372,0.0054050453563,0.01977246999,0.680775862069,0.000526812344304,27.7103857842,4.26074685993,9.30736585639
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,71.9,3.708,34.864,1.5984,1.328,0.452035513418,0.00268489050759,0.0051930827933,0.0202505839536,0.680775862069,0.000526812344304,27.7103915765,4.26074685993,9.30736585639
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,72.7,3.692,34.862,1.692,1.162,0.455074007838,0.00245980661328,0.0051189228635,0.0201015511788,0.721120689655,0.000580655871367,27.7104211166,6.16799227555,10.1983353439
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,73.4,3.665,34.862,1.1664,1.328,0.446824742336,0.00260702560449,0.00508440478709,0.020332328562,0.494568965517,0.000486349163015,27.7131434501,2.82746005231,8.63780608084
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,73.9,3.665,34.862,1.9224,1.162,0.441079878438,0.00289349601543,0.00543470932822,0.0195248705652,0.820431034483,0.0003920855188,27.7131492089,-0.511546753073,7.07798941659
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,74.7,3.647,34.862,1.2384,1.245,0.448507807931,0.00295814199312,0.00604362976999,0.0190346657592,0.525603448276,0.000418989242799,27.7149630197,0.441436958409,7.52317565327
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,75.5,3.639,34.862,1.2168,1.328,0.443256643274,0.00302097715911,0.00625559233298,0.0200295318132,0.516293103448,0.000445908927333,27.715772996,1.394986024,7.96862599505
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,76.2,3.632,34.86,0.792,1.245,0.442354520115,0.00266497157889,0.00513618190171,0.0206519473524,0.333189655172,0.000324705700775,27.7148885281,-2.89827466715,5.96302973235
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,76.6,3.632,34.86,0.792,1.245,0.442354520115,0.00266497157889,0.00513618190171,0.0206519473524,0.333189655172,0.000324705700775,27.7148934658,-2.89827466715,5.96302973235
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,77.4,3.601,34.86,0.756,1.162,0.438620358582,0.00251105258439,0.00562213169626,0.0205029145776,0.317672413793,0.000311189850472,27.7179962454,-3.37703311656,5.73937777502
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,78.2,3.59,34.86,1.188,1.328,0.440711848094,0.00319644481284,0.0057084268873,0.0196907253816,0.503879310345,0.000365037163781,27.7191007736,-1.46965358453,6.63040991497
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,78.6,3.59,34.86,1.188,1.328,0.440711848094,0.00319644481284,0.0057084268873,0.0196907253816,0.503879310345,0.000365037163781,27.7191056858,-1.46965358453,6.63040991497
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,79.4,3.578,34.86,0.6768,1.162,0.441039484864,0.00259054721802,0.00524485990793,0.0199238683644,0.283534482759,0.000311152983185,27.7203080361,-3.37833902961,5.73876771788
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,79.8,3.578,34.86,0.6768,1.162,0.424832685228,0.00342659897991,0.00565395304795,0.019955146848,0.283534482759,0.000311152983185,27.7203129414,-3.37833902961,5.73876771788
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,80.6,3.559,34.86,0.6552,1.328,0.421547341186,0.00309884206221,0.0057575072772,0.018986565234,0.274224137931,0.000351521196352,27.7222073379,-1.94841618281,6.40675601951
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,81.4,3.551,34.861,0.612,1.162,0.426470869073,0.00292500413901,0.00623833329478,0.0182968615284,0.255603448276,0.000405371246425,27.7238059103,-0.0409397091293,7.29783344574
2015-05-06 15:24:42,56.41970466666666,-42.23969533333334,81.8,3.551,34.861,0.6552,1.245,0.426470869073,0.00292500413901,0.00623833329478,0.0182968615284,0.274224137931,0.000338040071986,27.7238107999,-2.42594457012,6.18367868556
