datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-07-14 15:28:06,52.24208433333333,-38.000612,22.5,10.782,34.581,3.9816,1.66,31.1219384357,0.240897531805,1.07175229399,5.09194472798,1.70801724138,0.00366069259448,26.4921252669,115.269053082,61.164883977
2016-07-14 15:28:06,52.24208433333333,-38.000612,23.3,10.78,34.581,3.9816,1.577,27.4472362436,0.19519463639,0.897776334744,4.5071409082,1.70801724138,0.00351256198006,26.4925201967,110.021970458,58.7137099026
2016-07-14 15:28:06,52.24208433333333,-38.000612,23.7,10.78,34.581,3.9816,1.577,27.4472362436,0.19519463639,0.897776334744,4.5071409082,1.70801724138,0.00351256198006,26.4925397137,110.021970458,58.7137099026
2016-07-14 15:28:06,52.24208433333333,-38.000612,24.5,10.776,34.581,4.0824,1.66,24.699997446,0.16004786778,0.76476578138,4.07184403451,1.75146551724,0.00363375403187,26.4932904014,114.314835317,60.7191212525
2016-07-14 15:28:06,52.24208433333333,-38.000612,24.9,10.776,34.581,4.0248,1.577,23.1321029076,0.144897530611,0.699679521245,3.81410170716,1.72663793103,0.00353949038765,26.4933099155,110.975828511,59.1593045882
2016-07-14 15:28:06,52.24208433333333,-38.000612,25.3,10.772,34.579,4.0032,1.494,21.1435990566,0.121437740712,0.606835603895,3.50430462346,1.71732758621,0.00349909147206,26.4924828892,109.544818123,58.4908082417
2016-07-14 15:28:06,52.24208433333333,-38.000612,25.6,10.772,34.579,3.9096,1.66,20.8348126221,0.120229204984,0.599641012014,3.4540571852,1.67698275862,0.00414547074667,26.4924975214,132.440864789,69.1866939394
2016-07-14 15:28:06,52.24208433333333,-38.000612,26.0,10.772,34.579,3.888,1.494,19.7839154409,0.107037260668,0.549064748908,3.28882373296,1.66767241379,0.00341829406273,26.4925170314,106.68281229,57.1538225295
2016-07-14 15:28:06,52.24208433333333,-38.000612,26.3,10.768,34.574,3.7512,1.743,19.8489535837,0.109444553742,0.555258316573,3.29529785337,1.60870689655,0.00324323857654,26.4893478543,100.481996858,54.2571122781
2016-07-14 15:28:06,52.24208433333333,-38.000612,26.6,10.768,34.574,3.7224,1.66,18.4337467561,0.0938869650216,0.491678446867,3.07273751181,1.59629310345,0.0031759074021,26.4893624822,98.0969919971,53.1429575179
2016-07-14 15:28:06,52.24208433333333,-38.000612,27.0,10.768,34.574,3.5856,1.826,17.758850917,0.0889631869281,0.46841083631,2.96426162793,1.53732758621,0.00364722562317,26.4893819865,114.792026024,60.9420408392
2016-07-14 15:28:06,52.24208433333333,-38.000612,27.3,10.729,34.561,3.5856,1.826,17.0417662337,0.0804880449286,0.433163026185,2.85123932446,1.53732758621,0.00364721098917,26.4861944109,114.791507659,60.9417986848
2016-07-14 15:28:06,52.24208433333333,-38.000612,27.6,10.729,34.561,3.42,1.66,16.587387893,0.0770643432474,0.417837000256,2.77504020721,1.46594827586,0.00320282523787,26.4862090059,99.050475576,53.5883772676
2016-07-14 15:28:06,52.24208433333333,-38.000612,27.9,10.729,34.561,3.1104,1.826,16.587387893,0.0770643432474,0.417837000256,2.77504020721,1.3325,0.00380880580783,26.4862236011,120.515519325,63.6157701092
2016-07-14 15:28:06,52.24208433333333,-38.000612,28.5,10.474,34.548,2.808,1.743,15.8300128634,0.0696224504039,0.385966837843,2.65341684644,1.20215517241,0.00378163624728,26.5210161059,119.553119151,63.1661849732
2016-07-14 15:28:06,52.24208433333333,-38.000612,28.9,10.474,34.548,2.2896,1.743,14.8254381356,0.0610745137741,0.347042852579,2.4990025954,0.978706896552,0.00242154652361,26.5210353142,71.3760209592,40.6602588176
2016-07-14 15:28:06,52.24208433333333,-38.000612,29.5,9.414,34.614,2.2896,1.743,13.9939947553,0.054069750875,0.3138116532,2.3741349462,0.978706896552,0.00242027660423,26.7521506139,71.3310378751,40.6392449748
2016-07-14 15:28:06,52.24208433333333,-38.000612,29.9,9.414,34.614,2.3184,1.992,13.9939947553,0.054069750875,0.3138116532,2.3741349462,0.991120689655,0.00227214802046,26.7521688653,66.0840271809,38.1881045024
2016-07-14 15:28:06,52.24208433333333,-38.000612,30.5,8.913,34.621,2.2896,1.826,13.0893402657,0.0459241766049,0.279382299027,2.24169264708,0.978706896552,0.00325459996614,26.8385162016,100.884440001,54.4451135482
2016-07-14 15:28:06,52.24208433333333,-38.000612,31.4,8.581,34.639,2.34,1.743,12.670010083,0.0440566864987,0.267039659656,2.18482442123,1.00043103448,0.00224420903864,26.9047773818,65.0943725666,37.7257874574
2016-07-14 15:28:06,52.24208433333333,-38.000612,32.2,8.468,34.641,2.3328,1.909,11.4791805841,0.0353399822184,0.225682150005,1.9967395397,0.997327586207,0.00241913210877,26.9238476418,71.290497557,40.6203065696
2016-07-14 15:28:06,52.24208433333333,-38.000612,32.7,8.468,34.641,2.4912,1.826,10.6410857286,0.0313565586407,0.203590581099,1.85921934962,1.06560344828,0.00231140222967,26.92386142,67.4744897794,38.8376589533
2016-07-14 15:28:06,52.24208433333333,-38.000612,33.4,8.327,34.643,2.448,1.909,9.8265448151,0.0277738676923,0.180418973942,1.72381873679,1.04698275862,0.0022034997436,26.947070434,63.6523679177,37.0521551433
2016-07-14 15:28:06,52.24208433333333,-38.000612,33.8,8.327,34.643,2.448,1.909,9.8265448151,0.0277738676923,0.180418973942,1.72381873679,1.04698275862,0.0022034997436,26.9470813335,63.6523679177,37.0521551433
2016-07-14 15:28:06,52.24208433333333,-38.000612,34.4,8.196,34.644,2.4192,1.743,9.05255007379,0.0237656359943,0.158847872907,1.59934771979,1.03456896552,0.002243738367,26.9677800814,65.0777004357,37.7179990733
2016-07-14 15:28:06,52.24208433333333,-38.000612,35.2,8.039,34.648,2.3328,1.992,8.3693196939,0.0212192725818,0.144046899281,1.48839899579,0.997327586207,0.00227047169574,26.9945471268,66.0246484065,38.1603657144
2016-07-14 15:28:06,52.24208433333333,-38.000612,36.0,7.965,34.647,2.3328,1.992,7.66122482494,0.019320274352,0.126617697743,1.36655221728,0.997327586207,0.00210878801029,27.0048177434,60.2974889006,35.4849237771
2016-07-14 15:28:06,52.24208433333333,-38.000612,36.4,7.965,34.647,2.3328,1.992,7.66122482494,0.019320274352,0.126617697743,1.36655221728,0.997327586207,0.00210878801029,27.0048283303,60.2974889006,35.4849237771
2016-07-14 15:28:06,52.24208433333333,-38.000612,37.2,7.87,34.653,2.232,1.826,6.92030344462,0.0161283565684,0.110616142272,1.24595736665,0.953879310345,0.00185280049166,27.0236421207,51.2298990155,31.2490001531
2016-07-14 15:28:06,52.24208433333333,-38.000612,37.7,7.87,34.653,2.2536,1.743,6.35160231234,0.014179742098,0.0961185501775,1.14890154627,0.963189655172,0.00186626672654,27.0236552557,51.7068999877,31.4718311052
2016-07-14 15:28:06,52.24208433333333,-38.000612,38.4,7.795,34.655,2.2536,1.743,5.75015545583,0.0113288001575,0.0815174038536,1.04490768509,0.963189655172,0.00186616971396,27.0362924419,51.7034636081,31.4702258008
2016-07-14 15:28:06,52.24208433333333,-38.000612,39.0,7.534,34.669,2.0304,1.826,5.75015545583,0.0113288001575,0.0815174038536,1.04490768509,0.866982758621,0.00174461857687,27.0852883124,47.3978792298,29.458872529
2016-07-14 15:28:06,52.24208433333333,-38.000612,39.6,7.534,34.669,1.836,1.909,5.38334589597,0.010476088928,0.0749983415154,0.978311587999,0.783189655172,0.00165035493265,27.0853036552,44.0588724244,27.8990558648
2016-07-14 15:28:06,52.24208433333333,-38.000612,40.4,7.397,34.668,1.836,1.909,5.0392285485,0.0102493753032,0.0680480728946,0.921606851365,0.783189655172,0.00165018285211,27.104177385,44.0527769875,27.8962083821
2016-07-14 15:28:06,52.24208433333333,-38.000612,40.9,7.397,34.668,1.908,1.743,5.0392285485,0.0102493753032,0.0680480728946,0.921606851365,0.814224137931,0.00197337248942,27.1041909122,55.5008003202,33.2441512309
2016-07-14 15:28:06,52.24208433333333,-38.000612,41.5,7.308,34.676,1.7928,1.909,4.61858333048,0.00896134494096,0.0582818843211,0.853364559793,0.764568965517,0.00136726222146,27.1231507075,34.0311624087,23.2146122267
2016-07-14 15:28:06,52.24208433333333,-38.000612,42.4,7.265,34.69,1.7784,1.826,4.30495415524,0.0071020034874,0.0533433723414,0.803653061266,0.758362068966,0.0013267805726,27.140273838,32.5972214427,22.5447468611
2016-07-14 15:28:06,52.24208433333333,-38.000612,42.8,7.265,34.69,1.7784,1.826,4.30495415524,0.0071020034874,0.0533433723414,0.803653061266,0.758362068966,0.0013267805726,27.140284559,32.5972214427,22.5447468611
2016-07-14 15:28:06,52.24208433333333,-38.000612,43.6,7.172,34.706,1.5912,1.577,3.82258755571,0.00669149247501,0.045073596315,0.71536152455,0.677672413793,0.0010707704102,27.1659869052,23.5288294701,18.3084485422
2016-07-14 15:28:06,52.24208433333333,-38.000612,44.4,6.905,34.732,1.4184,1.577,3.59858274546,0.00572451902721,0.041804356937,0.678451336836,0.603189655172,0.00104343780331,27.2235422801,22.5606538689,17.8561654158
2016-07-14 15:28:06,52.24208433333333,-38.000612,44.8,6.905,34.732,1.4184,1.577,3.59858274546,0.00572451902721,0.041804356937,0.678451336836,0.603189655172,0.00104343780331,27.2235527219,22.5606538689,17.8561654158
2016-07-14 15:28:06,52.24208433333333,-38.000612,45.6,6.865,34.731,1.404,1.66,3.43107508109,0.00543315942468,0.0381823859655,0.64904167692,0.596982758621,0.00109725198828,27.2282707754,24.4668599287,18.7466493684
2016-07-14 15:28:06,52.24208433333333,-38.000612,46.4,6.831,34.733,1.3752,1.577,3.18576939266,0.00471299961159,0.0338676264135,0.603840851141,0.584568965517,0.0012049329701,27.2345161239,28.2811356667,20.5284878626
2016-07-14 15:28:06,52.24208433333333,-38.000612,47.3,6.789,34.732,1.3752,1.577,2.87883208624,0.00518489714061,0.029885642692,0.545429991506,0.584568965517,0.00120487932221,27.2394758786,28.2792353512,20.5276001304
2016-07-14 15:28:06,52.24208433333333,-38.000612,47.8,6.789,34.732,1.476,1.577,2.87883208624,0.00518489714061,0.029885642692,0.545429991506,0.628017241379,0.000962487094225,27.2394888165,19.6932178516,16.5166429937
2016-07-14 15:28:06,52.24208433333333,-38.000612,48.5,6.684,34.726,1.3968,1.577,2.70468192299,0.00467497256589,0.0275977414395,0.515174235467,0.593879310345,0.000975825538083,27.2490017504,20.16569221,16.7373593386
2016-07-14 15:28:06,52.24208433333333,-38.000612,49.4,6.643,34.723,1.5624,1.743,2.40180192669,0.00363194502669,0.0239684893114,0.45348780892,0.66525862069,0.000868046826691,27.2521800585,16.3479546951,14.9539036757
2016-07-14 15:28:06,52.24208433333333,-38.000612,49.8,6.643,34.723,1.5624,1.743,2.40180192669,0.00363194502669,0.0239684893114,0.45348780892,0.66525862069,0.000868046826691,27.2521902906,16.3479546951,14.9539036757
2016-07-14 15:28:06,52.24208433333333,-38.000612,50.8,6.561,34.721,1.4544,1.743,2.14262777776,0.00419474530305,0.0212019194211,0.403716381869,0.618706896552,0.000814075866147,27.261619267,14.4361953307,14.0608254975
2016-07-14 15:28:06,52.24208433333333,-38.000612,51.9,6.478,34.722,1.26,1.66,2.00979575283,0.00367323153345,0.0181521934353,0.373450900586,0.534913793103,0.000800495740353,27.2734727502,13.9551601148,13.836109949
2016-07-14 15:28:06,52.24208433333333,-38.000612,53.0,6.257,34.733,1.0944,1.494,1.90306695323,0.00388690731405,0.0172768365912,0.356847545527,0.463534482759,0.000638578257885,27.3112055718,8.21971905082,11.1567992827
2016-07-14 15:28:06,52.24208433333333,-38.000612,53.7,6.194,34.737,1.0872,1.577,1.77396908983,0.0034912449576,0.0170573231989,0.333996116236,0.460431034483,0.000611551326639,27.3225539526,7.2623710922,10.7095742885
2016-07-14 15:28:06,52.24208433333333,-38.000612,54.4,6.166,34.734,1.0872,1.577,1.63593078199,0.0028339203105,0.015062825596,0.30725616689,0.460431034483,0.000611518769111,27.3238182305,7.26121783945,10.7090355466
2016-07-14 15:28:06,52.24208433333333,-38.000612,55.1,6.1,34.737,0.936,1.494,1.63593078199,0.0028339203105,0.015062825596,0.30725616689,0.39525862069,0.000773016489326,27.3346982433,12.9817900849,13.3814002459
2016-07-14 15:28:06,52.24208433333333,-38.000612,55.7,6.1,34.737,0.648,1.66,1.54249595651,0.00284387977485,0.013132240369,0.288314548049,0.271120689655,0.000611421670672,27.3347100081,7.25777841854,10.7074288215
2016-07-14 15:28:06,52.24208433333333,-38.000612,56.5,5.986,34.738,0.648,1.66,1.42033232336,0.00348291522378,0.0127646767896,0.265511219282,0.271120689655,0.000611261441227,27.3500766459,7.25210277116,10.7047774434
2016-07-14 15:28:06,52.24208433333333,-38.000612,57.3,5.957,34.742,0.54,1.577,1.42033232336,0.00348291522378,0.0127646767896,0.265511219282,0.224568965517,0.000503483140247,27.3569338802,3.43437979384,8.92132857177
2016-07-14 15:28:06,52.24208433333333,-38.000612,57.9,5.957,34.742,0.4896,1.494,1.33846801282,0.00315515830608,0.0108958465587,0.244947324804,0.202844827586,0.000503483140247,27.356945484,3.43437979384,8.92132857177
2016-07-14 15:28:06,52.24208433333333,-38.000612,58.6,5.934,34.743,0.4896,1.494,1.23059024044,0.00307729340298,0.0102400031068,0.2270294849,0.202844827586,0.000503449027516,27.3606619225,3.43317145269,8.92076409534
2016-07-14 15:28:06,52.24208433333333,-38.000612,59.4,5.892,34.745,0.5112,1.66,1.23059024044,0.00307729340298,0.0102400031068,0.2270294849,0.212155172414,0.000530318740213,27.3675614442,4.38495041584,9.36538753396
2016-07-14 15:28:06,52.24208433333333,-38.000612,60.1,5.875,34.744,0.5544,1.577,1.17080326233,0.00274120675146,0.0110018278402,0.213985305862,0.230775862069,0.000449499506179,27.3689253661,1.52217150788,8.02804067995
2016-07-14 15:28:06,52.24208433333333,-38.000612,60.6,5.875,34.744,0.5544,1.577,1.17080326233,0.00274120675146,0.0110018278402,0.213985305862,0.230775862069,0.000449499506179,27.3689349607,1.52217150788,8.02804067995
2016-07-14 15:28:06,52.24208433333333,-38.000612,61.4,5.875,34.743,0.5616,1.577,1.10493929538,0.00281726084286,0.00925138382443,0.201202919845,0.233879310345,0.000530298915983,27.3681598444,4.38424820193,9.36505949481
2016-07-14 15:28:06,52.24208433333333,-38.000612,62.3,5.855,34.743,0.4824,1.577,1.06911917134,0.00222802271568,0.00846232217136,0.191390938393,0.19974137931,0.000543737090943,27.3706914892,4.86025523538,9.58742612847
2016-07-14 15:28:06,52.24208433333333,-38.000612,63.4,5.835,34.741,0.432,1.494,1.02024294646,0.00280078245639,0.00796423711558,0.182439246662,0.178017241379,0.000530246765009,27.371641218,4.38240091013,9.36419653265
2016-07-14 15:28:06,52.24208433333333,-38.000612,64.5,5.755,34.748,0.396,1.66,0.972892701059,0.00289675547649,0.00777438769529,0.175119030122,0.1625,0.00044932263004,27.3871909296,1.51590620129,8.02511384266
2016-07-14 15:28:06,52.24208433333333,-38.000612,65.4,5.765,34.749,0.396,1.66,0.968130747468,0.00304089608781,0.00770292449021,0.171290964281,0.1625,0.000449334746847,27.3867534083,1.51633540282,8.02531434411
2016-07-14 15:28:06,52.24208433333333,-38.000612,66.1,5.726,34.748,0.3384,1.494,0.968130747468,0.00304089608781,0.00770292449021,0.171290964281,0.137672413793,0.000449281636933,27.3908263276,1.51445414345,8.024435514
2016-07-14 15:28:06,52.24208433333333,-38.000612,66.8,5.726,34.748,0.3168,1.494,0.917167521252,0.00276112568016,0.00750822096542,0.160188416825,0.128362068966,0.000772471274242,27.3908395716,12.9624774762,13.3723783629
2016-07-14 15:28:06,52.24208433333333,-38.000612,67.6,5.659,34.756,0.3168,1.494,0.876212925107,0.0029298933306,0.00679817334665,0.15266423303,0.128362068966,0.000772360261704,27.40547501,12.9585451901,13.3705413958
2016-07-14 15:28:06,52.24208433333333,-38.000612,68.4,5.631,34.757,0.2592,1.494,0.876212925107,0.0029298933306,0.00679817334665,0.15266423303,0.103534482759,0.000462595045551,27.4097319044,1.98604170352,8.24473759115
2016-07-14 15:28:06,52.24208433333333,-38.000612,69.1,5.631,34.757,0.2448,1.494,0.845477903255,0.00256066882497,0.00663771822581,0.143714906899,0.0973275862069,0.000422196340888,27.4097450303,0.555038786929,7.57624473505
2016-07-14 15:28:06,52.24208433333333,-38.000612,69.6,5.604,34.755,0.2448,1.494,0.845477903255,0.00256066882497,0.00663771822581,0.143714906899,0.0973275862069,0.000422161900285,27.4114911489,0.553818831908,7.57567483319
2016-07-14 15:28:06,52.24208433333333,-38.000612,70.5,5.595,34.752,0.2304,1.494,0.806780859094,0.00257225801985,0.00687934476072,0.137459473024,0.0911206896552,0.000422155085821,27.4102388724,0.553577449939,7.57556207163
2016-07-14 15:28:06,52.24208433333333,-38.000612,71.3,5.537,34.75,0.216,1.494,0.791803819386,0.00265501211454,0.00590798451658,0.130586354808,0.0849137931034,0.00040861001843,27.415766014,0.0737840728145,7.35142664794
2016-07-14 15:28:06,52.24208433333333,-38.000612,72.3,5.536,34.749,0.216,1.494,0.757213455278,0.00319155562125,0.00620624227061,0.124573789158,0.0849137931034,0.000408610594043,27.4151152359,0.0738044622085,7.35143617284
2016-07-14 15:28:06,52.24208433333333,-38.000612,73.0,5.519,34.749,0.2304,1.577,0.757213455278,0.00319155562125,0.00620624227061,0.124573789158,0.0911206896552,0.000448984961949,27.4172001106,1.50394532216,8.01952631928
2016-07-14 15:28:06,52.24208433333333,-38.000612,73.7,5.519,34.749,0.2016,1.494,0.751096072862,0.00317489615361,0.00692141366635,0.121762142611,0.0787068965517,0.00038165378751,27.4172130921,-0.881059538827,6.9053715591
2016-07-14 15:28:06,52.24208433333333,-38.000612,74.3,5.468,34.747,0.2016,1.494,0.751096072862,0.00317489615361,0.00692141366635,0.121762142611,0.0787068965517,0.000381584645591,27.4218368734,-0.883508683875,6.90422744126
2016-07-14 15:28:06,52.24208433333333,-38.000612,75.3,5.414,34.744,0.1872,1.577,0.709284235307,0.00253097151309,0.00619410700937,0.115650747467,0.0725,0.000516175321255,27.426007693,3.88396222951,9.13135095747
2016-07-14 15:28:06,52.24208433333333,-38.000612,76.5,5.318,34.75,0.1656,1.494,0.704194644948,0.00243825795405,0.00655897386398,0.112111021932,0.0631896551724,0.000421760874193,27.4423002089,0.539613685663,7.56903890067
2016-07-14 15:28:06,52.24208433333333,-38.000612,77.6,5.244,34.754,0.1224,1.743,0.670874434342,0.00344488817808,0.00603634861325,0.106648589611,0.0445689655172,0.000354314162943,27.4542944621,-1.84948372022,6.45297230859
2016-07-14 15:28:06,52.24208433333333,-38.000612,78.5,5.241,34.757,0.108,1.577,0.656839911367,0.0026220553416,0.00602151662729,0.103113595276,0.0383620689655,0.000367769994975,27.4570400881,-1.37285123798,6.67563112058
