datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-07-18 15:42:57,48.738598333333336,-42.020933666666664,31.0,11.799,34.494,4.6368,1.66,11.5846796238,0.0180952602369,0.151887356732,1.85739310673,1.99043103448,0.0037695839059,26.2383502591,119.126201115,62.9667502591
2017-07-18 15:42:57,48.738598333333336,-42.020933666666664,31.6,12.111,34.594,3.42,1.411,10.2189190193,0.0148055586215,0.12520245661,1.63291978362,1.46594827586,0.00312330375389,26.2568803147,96.2336655702,52.2725047812
2017-07-18 15:42:57,48.738598333333336,-42.020933666666664,32.0,12.111,34.594,3.42,1.411,10.2189190193,0.0148055586215,0.12520245661,1.63291978362,1.46594827586,0.00312330375389,26.2568942677,96.2336655702,52.2725047812
2017-07-18 15:42:57,48.738598333333336,-42.020933666666664,32.7,12.212,34.635,3.5352,1.411,9.70176008779,0.0113469082745,0.112127656478,1.55003495622,1.51560344828,0.00294825709795,26.2693747129,90.0331629235,49.3759406474
2017-07-18 15:42:57,48.738598333333336,-42.020933666666664,33.6,12.144,34.619,3.5424,1.411,8.20497619285,0.009343788372,0.0877158256225,1.31267857768,1.51870689655,0.00275969805319,26.2700392563,83.3540244399,46.2557818347
2017-07-18 15:42:57,48.738598333333336,-42.020933666666664,34.4,11.952,34.609,3.276,1.577,7.39039488574,0.00860370963021,0.0779841551254,1.17904427921,1.40387931034,0.002705674689,26.298901123,81.4404088337,45.3618365133
2017-07-18 15:42:57,48.738598333333336,-42.020933666666664,34.7,11.952,34.609,3.276,1.577,7.39039488574,0.00860370963021,0.0779841551254,1.17904427921,1.40387931034,0.002705674689,26.2989114686,81.4404088337,45.3618365133
2017-07-18 15:42:57,48.738598333333336,-42.020933666666664,35.5,11.748,34.578,3.0888,1.577,6.45012672818,0.0072957603393,0.0627913473979,1.0295804396,1.32318965517,0.00261127887477,26.3133372989,78.0967203021,43.7998327812
2017-07-18 15:42:57,48.738598333333336,-42.020933666666664,36.3,11.731,34.571,3.1392,1.577,5.58667368437,0.00571637037456,0.0517555408262,0.892028971033,1.3449137931,0.0025708774806,26.3111128122,76.6656221178,43.1312954208
2017-07-18 15:42:57,48.738598333333336,-42.020933666666664,37.1,11.688,34.566,3.06,1.577,5.15260882333,0.00546466754826,0.0463707209053,0.822921658541,1.31077586207,0.00236885276146,26.3153030892,69.5095025165,39.7883149311
2017-07-18 15:42:57,48.738598333333336,-42.020933666666664,37.4,11.688,34.566,3.06,1.577,5.15260882333,0.00546466754826,0.0463707209053,0.822921658541,1.31077586207,0.00236885276146,26.3153132212,69.5095025165,39.7883149311
2017-07-18 15:42:57,48.738598333333336,-42.020933666666664,38.2,11.6,34.552,2.8728,1.66,4.82400260839,0.00476098612164,0.0413704539295,0.768684767978,1.2300862069,0.00234186327294,26.3208717803,68.5534808539,39.3417095158
2017-07-18 15:42:57,48.738598333333336,-42.020933666666664,38.9,11.6,34.552,2.8944,1.826,4.56708152327,0.00407722362372,0.0370532673253,0.726699580589,1.23939655172,0.00255732303114,26.3208952573,76.1854964091,42.9070047484
2017-07-18 15:42:57,48.738598333333336,-42.020933666666664,39.6,11.592,34.538,2.8728,1.577,3.93654231693,0.00322958266695,0.0292670140412,0.624099320426,1.2300862069,0.00254387596975,26.3115248972,75.7091746004,42.6844910676
2017-07-18 15:42:57,48.738598333333336,-42.020933666666664,40.0,11.592,34.538,2.8728,1.577,3.93654231693,0.00322958266695,0.0292670140412,0.624099320426,1.2300862069,0.00254387596975,26.3115383008,75.7091746004,42.6844910676
2017-07-18 15:42:57,48.738598333333336,-42.020933666666664,40.8,11.257,34.505,2.8728,1.743,3.74150418761,0.00307403394192,0.0278590540649,0.591868288721,1.2300862069,0.00223389166617,26.3476223924,64.728910599,37.5550619392
2017-07-18 15:42:57,48.738598333333336,-42.020933666666664,41.6,10.856,34.455,2.9232,1.577,3.23846056623,0.002698109433,0.0237662349574,0.508414140343,1.25181034483,0.00208546078925,26.3810946458,59.4711920768,35.0989193061
2017-07-18 15:42:57,48.738598333333336,-42.020933666666664,42.0,10.856,34.455,2.9232,1.577,3.23846056623,0.002698109433,0.0237662349574,0.508414140343,1.25181034483,0.00208546078925,26.3811078994,59.4711920768,35.0989193061
2017-07-18 15:42:57,48.738598333333336,-42.020933666666664,42.7,10.664,34.419,2.3472,1.66,3.02984121959,0.00261535533831,0.0199471334089,0.474996103327,1.00353448276,0.00182947695717,26.3871433436,50.4037327768,30.863056685
2017-07-18 15:42:57,48.738598333333336,-42.020933666666664,43.5,10.364,34.389,2.0736,1.743,2.78654623353,0.0029117852136,0.0183320649741,0.435735823832,0.885603448276,0.00182922526341,26.4162262727,50.3948172806,30.8588918119
2017-07-18 15:42:57,48.738598333333336,-42.020933666666664,43.9,10.364,34.389,2.0736,1.743,2.78654623353,0.0029117852136,0.0183320649741,0.435735823832,0.885603448276,0.00182922526341,26.4162390224,50.3948172806,30.8588918119
2017-07-18 15:42:57,48.738598333333336,-42.020933666666664,44.7,10.26,34.383,1.8432,1.743,2.52322501097,0.0022743794952,0.0147667252218,0.394531547155,0.786293103448,0.00161366823889,26.4295464266,42.7593563578,27.2919870763
2017-07-18 15:42:57,48.738598333333336,-42.020933666666664,45.7,10.025,34.376,1.7568,1.826,2.20779158942,0.00312527991303,0.0130187082583,0.340318838278,0.749051724138,0.00169423024544,26.4642904389,45.6130237539,28.6250774885
2017-07-18 15:42:57,48.738598333333336,-42.020933666666664,46.5,9.999,34.374,1.62,1.577,2.01258739763,0.00197124961662,0.0122717155108,0.30807571573,0.690086206897,0.00142488163447,26.4671637719,36.0721572561,24.1680627466
2017-07-18 15:42:57,48.738598333333336,-42.020933666666664,46.9,9.999,34.374,1.62,1.577,2.01258739763,0.00197124961662,0.0122717155108,0.30807571573,0.690086206897,0.00142488163447,26.4671761673,36.0721572561,24.1680627466
2017-07-18 15:42:57,48.738598333333336,-42.020933666666664,47.7,9.939,34.376,1.584,1.577,1.95230672028,0.00170650894608,0.0115468359061,0.301291701766,0.674568965517,0.00151907705161,26.4789119211,39.4087473221,25.7267504314
2017-07-18 15:42:57,48.738598333333336,-42.020933666666664,48.5,9.905,34.374,1.548,1.909,1.89670720937,0.00214019834823,0.0100180626623,0.29396938247,0.659051724138,0.00155944306425,26.4831098616,40.8385922219,26.39470232
2017-07-18 15:42:57,48.738598333333336,-42.020933666666664,48.9,9.905,34.374,1.548,1.909,1.89670720937,0.00214019834823,0.0100180626623,0.29396938247,0.659051724138,0.00155944306425,26.483122169,40.8385922219,26.39470232
2017-07-18 15:42:57,48.738598333333336,-42.020933666666664,50.0,9.884,34.374,1.5336,1.826,1.7433193433,0.00207392264001,0.00983576407126,0.267142957318,0.652844827586,0.00153248795854,26.4866920759,39.8837884675,25.9486658505
2017-07-18 15:42:57,48.738598333333336,-42.020933666666664,50.8,9.83,34.373,1.3896,1.66,1.57544364859,0.00139686014538,0.00832667691794,0.236697427621,0.590775862069,0.0014785666059,26.4950058238,37.9737863142,25.0564085534
2017-07-18 15:42:57,48.738598333333336,-42.020933666666664,51.4,9.773,34.385,1.2744,1.826,1.57544364859,0.00139686014538,0.00832667691794,0.236697427621,0.541120689655,0.00159967753466,26.5139395931,42.2637776327,27.060477529
2017-07-18 15:42:57,48.738598333333336,-42.020933666666664,52.0,9.64,34.404,1.2744,1.826,1.478234268,0.00150442236036,0.00794940512962,0.223660345381,0.541120689655,0.00159949527842,26.5509434007,42.257321752,27.057461665
2017-07-18 15:42:57,48.738598333333336,-42.020933666666664,52.8,9.64,34.404,1.1736,1.826,1.34273626717,0.00191330364222,0.00790517884421,0.19769420995,0.497672413793,0.00120897446667,26.5509659945,28.4242935583,20.595364056
2017-07-18 15:42:57,48.738598333333336,-42.020933666666664,53.5,9.602,34.42,1.0296,1.66,1.34273626717,0.00191330364222,0.00790517884421,0.19769420995,0.435603448276,0.00120890154993,26.569783612,28.4217107016,20.5941574748
2017-07-18 15:42:57,48.738598333333336,-42.020933666666664,54.1,9.571,34.435,1.0296,1.66,1.22989008515,0.00206396317566,0.00685480456577,0.17896181525,0.435603448276,0.00120883818356,26.5866485968,28.419466138,20.5931089271
2017-07-18 15:42:57,48.738598333333336,-42.020933666666664,54.7,9.571,34.435,1.0296,1.743,1.12377616552,0.00125616007629,0.00625073822849,0.157251656344,0.435603448276,0.00110110830445,26.5866654616,24.6034583604,18.8104613108
2017-07-18 15:42:57,48.738598333333336,-42.020933666666664,55.3,9.571,34.441,1.0008,1.826,1.03513919902,0.00266171211783,0.0068448266843,0.144229030546,0.423189655172,0.00116842779514,26.591371992,26.9880493596,19.9244227355
2017-07-18 15:42:57,48.738598333333336,-42.020933666666664,55.6,9.571,34.441,1.0008,1.826,1.03513919902,0.00266171211783,0.0068448266843,0.144229030546,0.423189655172,0.00116842779514,26.5913804263,26.9880493596,19.9244227355
2017-07-18 15:42:57,48.738598333333336,-42.020933666666664,56.3,9.536,34.444,0.9576,1.909,0.987209979053,0.0017130278682,0.00657623290219,0.136120806494,0.404568965517,0.00115491705905,26.5995197777,26.5094720657,19.7008554049
2017-07-18 15:42:57,48.738598333333336,-42.020933666666664,57.0,9.465,34.457,0.8064,1.826,0.950155606914,0.00164512242945,0.00526211894614,0.128875237764,0.339396551724,0.000993218200708,26.6213789164,20.7817751055,17.0251623959
2017-07-18 15:42:57,48.738598333333336,-42.020933666666664,57.6,9.465,34.457,0.7704,1.577,0.938378635924,0.00210217130253,0.00555309554342,0.126561155666,0.323879310345,0.00107401561004,26.6213956457,23.6437809387,18.3621481081
2017-07-18 15:42:57,48.738598333333336,-42.020933666666664,58.3,9.416,34.46,0.7056,1.66,0.886513286548,0.00197124961662,0.00620893899533,0.117998736492,0.295948275862,0.00112782015044,26.6317894434,25.549645369,19.2524724685
2017-07-18 15:42:57,48.738598333333336,-42.020933666666664,59.0,9.416,34.46,0.6696,1.743,0.848965215168,0.00141333853185,0.00500808747751,0.109928887723,0.280431034483,0.000979691566677,26.6318088844,20.3026346748,16.8013319961
2017-07-18 15:42:57,48.738598333333336,-42.020933666666664,59.7,9.36,34.463,0.6192,1.743,0.832592353059,0.00179922250512,0.00517825080734,0.108020900224,0.258706896552,0.000844960797882,26.6433194686,15.5302013826,14.5718903051
2017-07-18 15:42:57,48.738598333333336,-42.020933666666664,60.0,9.36,34.463,0.6192,1.743,0.832592353059,0.00179922250512,0.00517825080734,0.108020900224,0.258706896552,0.000844960797882,26.6433277627,15.5302013826,14.5718903051
2017-07-18 15:42:57,48.738598333333336,-42.020933666666664,60.7,9.329,34.471,0.5328,1.743,0.809119198228,0.00145969531137,0.00404643544236,0.104925644569,0.221465517241,0.00092570786455,26.6546528389,18.3904239781,15.9080429781
2017-07-18 15:42:57,48.738598333333336,-42.020933666666664,61.4,9.265,34.484,0.4032,1.826,0.800093478464,0.00153430075341,0.00587346644016,0.0977305419636,0.165603448276,0.000817880661422,26.6752340315,14.5709687889,14.1237849038
2017-07-18 15:42:57,48.738598333333336,-42.020933666666664,62.1,9.187,34.488,0.36,1.66,0.761768952822,0.00151275209418,0.00518553196409,0.0900620565936,0.146982758621,0.000885115887786,26.6909925388,16.9525749772,15.2363519744
2017-07-18 15:42:57,48.738598333333336,-42.020933666666664,62.4,9.187,34.488,0.36,1.66,0.761768952822,0.00151275209418,0.00518553196409,0.0900620565936,0.146982758621,0.000885115887786,26.6910007199,16.9525749772,15.2363519744
2017-07-18 15:42:57,48.738598333333336,-42.020933666666664,63.0,9.139,34.499,0.324,1.743,0.733246601205,0.00181244143053,0.00479855196677,0.0880242239604,0.131465517241,0.000911972406621,26.7073539645,17.9038865873,15.6807570891
2017-07-18 15:42:57,48.738598333333336,-42.020933666666664,63.7,9.139,34.499,0.2592,1.577,0.717080195143,0.00157558726017,0.00540261830405,0.08488559898,0.103534482759,0.000642647708864,26.7073729838,8.36386714338,11.2241380484
2017-07-18 15:42:57,48.738598333333336,-42.020933666666664,64.4,9.142,34.517,0.2664,1.66,0.673787259865,0.00178093330695,0.00470982972348,0.0791421859956,0.106637931034,0.000696480921568,26.7209963958,10.2707472038,12.1149368603
2017-07-18 15:42:57,48.738598333333336,-42.020933666666664,65.2,9.192,34.537,0.2448,1.743,0.670914827916,0.00185209820676,0.00416239460532,0.0776497554924,0.0973275862069,0.000777296065103,26.7286125532,13.1333812181,13.4522160272
2017-07-18 15:42:57,48.738598333333336,-42.020933666666664,65.6,9.192,34.537,0.2448,1.743,0.670914827916,0.00185209820676,0.00416239460532,0.0776497554924,0.0973275862069,0.000777296065103,26.7286234835,13.1333812181,13.4522160272
2017-07-18 15:42:57,48.738598333333336,-42.020933666666664,66.2,9.191,34.553,0.2304,1.909,0.67407450306,0.00190841445063,0.00529663702255,0.0805168622076,0.0911206896552,0.000709932551197,26.7413212528,10.7472308285,12.3375261335
