datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,6.4,8.152,34.633,0.648,0.581,167.608248852,7.69374306986,15.9256054554,23.6459813655,0.583017241379,0.00217637538982,26.9654059186,62.6915690584,36.6033180611
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,6.8,8.15,34.633,0.6768,1.162,161.561492357,7.0852292143,15.1063361707,23.3243943962,0.583017241379,0.00188011579127,26.9657124484,52.1974615583,31.7009968893
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,7.1,8.149,34.633,0.6408,2.407,161.561492357,7.0852292143,15.1063361707,23.3243943962,0.583017241379,0.00193397951519,26.9658669549,54.1054223871,32.5923005819
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,7.4,8.151,34.633,0.7128,1.162,161.561492357,7.0852292143,15.1063361707,23.3243943962,0.583017241379,0.00361726130735,26.9655692644,113.730630029,60.4462098161
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,7.8,8.146,34.633,0.72,1.328,158.185235844,6.4613415674,14.4015361086,23.7260711056,0.583017241379,0.00209557068649,26.9663278864,59.8293048567,35.2662116521
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,8.1,8.146,34.634,0.72,1.079,158.185235844,6.4613415674,14.4015361086,23.7260711056,0.583017241379,0.00256688694296,26.9671165588,76.5242692937,43.0652624644
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,8.4,8.141,34.633,0.7776,1.162,143.254662211,5.73917573711,12.9343476975,21.7356582306,0.583017241379,0.00197436849199,26.9670887466,55.5360807233,33.2606324674
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,8.7,8.142,34.633,0.7488,0.747,143.254662211,5.73917573711,12.9343476975,21.7356582306,0.583017241379,0.00221676193623,26.9669418792,64.1221413052,37.2716097299
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,9.0,8.14,34.632,0.792,1.411,143.254662211,5.73917573711,12.9343476975,21.7356582306,0.583017241379,0.00196090300549,26.9664620087,55.0591062603,33.0378138991
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,9.4,8.132,34.632,0.8352,1.494,129.192137513,5.13742001189,11.6735504163,19.8904198374,0.583017241379,0.00185316339299,26.9676716532,51.2427537065,31.2550052206
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,9.7,8.131,34.631,0.8496,0.913,129.192137513,5.13742001189,11.6735504163,19.8904198374,0.583017241379,0.00189356284552,26.9670410157,52.6737831139,31.9235104519
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,10.1,8.127,34.633,0.8712,1.328,113.710676314,4.36748026084,10.1101922173,17.8147841341,0.583017241379,0.00183968910725,26.969217614,50.765467557,31.032041048
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,10.6,8.116,34.632,0.9,1.079,113.710676314,4.36748026084,10.1101922173,17.8147841341,0.583017241379,0.00188007638089,26.9700920565,52.1960655638,31.7003447506
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,11.3,8.09,34.632,0.9,1.079,110.098795106,3.95707210256,9.49415808538,17.6313011323,0.583017241379,0.0018800446799,26.9740044163,52.1949426513,31.6998201821
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,12.0,8.09,34.632,0.9648,0.996,103.110046994,3.55751143068,8.71546722657,16.7441715809,0.583017241379,0.00237829537075,26.9740110501,69.8439786226,39.9445654075
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,12.7,8.085,34.632,0.9792,1.328,94.7820454385,3.05636820622,7.76884349894,15.7927555461,0.583017241379,0.00196083598678,26.9747679311,55.0567323238,33.0367049149
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,13.5,8.077,34.631,1.0584,1.079,90.1009642722,2.74372323648,7.16447620718,15.2204912441,0.583017241379,0.00192042947988,26.9751902675,53.6254530364,32.3680829522
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,13.8,8.077,34.631,1.0584,1.079,90.1009642722,2.74372323648,7.16447620718,15.2204912441,0.583017241379,0.00192042947988,26.9751931029,53.6254530364,32.3680829522
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,14.5,8.051,34.63,1.116,0.996,94.165127843,2.6671583151,7.18868092957,16.0332121744,0.583017241379,0.00190693343082,26.9783091539,53.1473959866,32.1447586536
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,15.2,8.038,34.629,1.1664,1.079,96.4771887122,2.50655525245,7.04291837403,16.7303367659,0.583017241379,0.00218971041997,26.9794750832,63.163922496,36.8239779179
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,15.6,8.038,34.629,1.1664,1.079,96.4771887122,2.50655525245,7.04291837403,16.7303367659,0.583017241379,0.00218971041997,26.9794788301,63.163922496,36.8239779179
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,16.4,8.005,34.628,1.2744,1.162,86.4098084309,2.13908017201,6.17175601554,15.2702821217,0.583017241379,0.00255326028286,26.9836288213,76.0415857396,42.8397768949
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,17.4,7.973,34.629,1.3248,1.494,80.2845941497,1.88947698187,5.59248848912,14.3769546993,0.583017241379,0.00206843455742,26.9891904925,58.8680888928,34.8171797196
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,18.0,7.973,34.629,1.4184,1.162,75.6546871539,1.69786449319,5.13569595192,13.698689982,0.603189655172,0.00214923196674,26.9891960291,61.730094726,36.1541654318
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,18.6,7.961,34.628,1.512,1.328,75.6546871539,1.69786449319,5.13569595192,13.698689982,0.643534482759,0.00213575294031,26.9902010396,61.2526406518,35.9311228132
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,19.2,7.961,34.627,1.512,1.328,69.7759679275,1.43783283847,4.54492419783,12.9045550421,0.643534482759,0.00213575490806,26.9894212282,61.2527103534,35.9311553744
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,19.8,7.961,34.627,1.62,0.913,66.4224844144,1.32936793386,4.2548218787,12.3608185571,0.690086206897,0.00204149126385,26.9894267505,57.913703548,34.3713387101
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,20.5,7.956,34.627,1.6416,1.411,66.4224844144,1.32936793386,4.2548218787,12.3608185571,0.699396551724,0.00202801887607,26.9901819064,57.4364846282,34.1484059439
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,21.0,7.957,34.626,1.6416,1.411,60.0164270758,1.14146072808,3.74628917201,11.3531351588,0.699396551724,0.00202802207465,26.9892580948,57.4365979282,34.148458872
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,21.6,7.957,34.626,1.7208,1.162,53.8944128633,0.946065272668,3.23217694187,10.3982269733,0.733534482759,0.00228388053752,26.9892702674,66.4996164,38.3822469606
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,22.4,7.951,34.625,1.6992,1.162,53.8944128633,0.946065272668,3.23217694187,10.3982269733,0.724224137931,0.00221654394554,26.9893926118,64.114419639,37.2680025544
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,22.9,7.951,34.625,1.6992,1.162,45.273629705,0.758335164268,2.65706398954,8.90576598017,0.724224137931,0.00221654394554,26.9894027501,64.114419639,37.2680025544
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,23.5,7.949,34.626,1.692,1.079,44.5297910109,0.681177564218,2.49334960721,8.86659690768,0.721120689655,0.00224347198489,26.9904973415,65.0682646488,37.7135911465
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,24.4,7.935,34.626,1.7136,1.411,40.2669808182,0.636790947828,2.29136222895,8.01003300585,0.730431034483,0.00217612356434,26.992593819,62.6826488962,36.5991510083
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,25.3,7.932,34.624,1.6776,1.328,36.8449269687,0.509111158104,1.95526700005,7.53343092324,0.714913793103,0.00228385368241,26.9914862861,66.4986651383,38.3818025789
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,25.7,7.932,34.624,1.6776,1.328,36.8449269687,0.509111158104,1.95526700005,7.53343092324,0.714913793103,0.00228385368241,26.991494382,66.4986651383,38.3818025789
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,26.6,7.93,34.625,1.7136,1.245,35.996742696,0.466795748136,1.84245464516,7.41536200729,0.730431034483,0.00221651807424,26.9925946429,64.1135032256,37.267574452
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,27.5,7.928,34.625,1.7208,1.245,33.1867233076,0.420604476806,1.68209606707,6.88208383808,0.733534482759,0.00233771172248,26.9929094498,68.4064246335,39.2730122186
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,28.4,7.927,34.625,1.6776,1.245,30.8392058566,0.368241234877,1.51112533786,6.47746589992,0.714913793103,0.00232424425459,26.9930759402,67.9293799862,39.0501608637
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,29.0,7.927,34.625,1.7208,1.328,28.4311249732,0.32459958642,1.36342248887,6.0188223981,0.733534482759,0.00217611567083,26.9930880815,62.682369292,36.5990203913
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,29.6,7.927,34.625,1.7064,1.079,28.4311249732,0.32459958642,1.36342248887,6.0188223981,0.727327586207,0.00239157542903,26.9931002235,70.3143848472,40.1643156239
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,30.3,7.926,34.625,1.7064,1.079,25.583315152,0.266524501146,1.17041466459,5.5267682189,0.727327586207,0.00239157419596,26.993264144,70.3143411693,40.1642952197
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,30.8,7.926,34.625,1.7136,1.245,23.1134320999,0.240635869514,1.05222477094,5.00336958216,0.730431034483,0.00244543913551,26.9932767477,72.2223450581,41.0556190279
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,31.3,7.927,34.624,1.7136,1.245,23.1134320999,0.240635869514,1.05222477094,5.00336958216,0.730431034483,0.00244544233697,26.992355671,72.22245846,41.0556720036
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,32.1,7.927,34.625,1.7136,1.245,21.025708166,0.198901549021,0.912870442347,4.62932649314,0.730431034483,0.00208185202661,26.9931612605,59.3433624866,35.039203727
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,32.7,7.927,34.625,1.728,1.494,19.7111172437,0.18120647817,0.841575782562,4.36950059823,0.736637931034,0.00212225073128,26.9931763882,60.7743654032,35.7076965832
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,33.5,7.928,34.625,1.7352,1.245,18.1296818816,0.161238295391,0.759802459532,4.04262414825,0.73974137931,0.00302448970176,26.9930482929,92.7334742156,50.6373907724
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,33.9,7.928,34.625,1.7352,1.245,18.1296818816,0.161238295391,0.759802459532,4.04262414825,0.73974137931,0.00302448970176,26.9930583799,92.7334742156,50.6373907724
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,34.8,7.923,34.624,1.7496,1.411,16.3537783884,0.135455596244,0.659653384588,3.69010407293,0.745948275862,0.00214918023673,26.9930368563,61.7282623454,36.1533094355
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,35.6,7.912,34.625,1.7496,1.162,15.2967234312,0.118921255693,0.597722831721,3.4866966771,0.745948275862,0.00213569846176,26.9954721551,61.2507109125,35.9302213358
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,36.2,7.902,34.624,1.764,1.079,14.5421355583,0.115151326815,0.569930926102,3.29883757891,0.752155172414,0.00221648549372,26.9961821845,64.1123491587,37.2670353298
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,36.7,7.902,34.624,1.8144,1.328,14.5421355583,0.115151326815,0.569930926102,3.29883757891,0.773879310345,0.00229728290305,26.9961947674,66.9743549919,38.604021042
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,37.5,7.9,34.623,1.8144,1.328,13.6184871125,0.0986649727732,0.511666840164,3.12221350175,0.773879310345,0.00229728240175,26.995725353,66.9743372349,38.6040127468
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,38.0,7.9,34.623,1.7784,1.411,12.674399518,0.0920640208832,0.472160901706,2.9107388856,0.758362068966,0.00232421487153,26.9957379346,67.9283391793,39.0496746509
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,38.5,7.892,34.623,1.7424,1.245,12.674399518,0.0920640208832,0.472160901706,2.9107388856,0.742844827586,0.0024454011019,26.9969338107,72.2209978314,41.0549896711
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,39.2,7.889,34.623,1.7424,1.245,11.4367493784,0.074354101376,0.401958685105,2.66651149161,0.742844827586,0.00244539739423,26.9973949671,72.2208664985,41.054928319
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,39.7,7.889,34.623,1.728,1.328,10.2437879965,0.0624603279681,0.347232701999,2.40732483428,0.736637931034,0.00217607269648,26.9974075384,62.6808470546,36.5983092782
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,40.3,7.886,34.623,1.7712,1.328,10.2437879965,0.0624603279681,0.347232701999,2.40732483428,0.75525862069,0.00224340016254,26.9978649391,65.0657205575,37.7124026745
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,40.9,7.883,34.622,1.7712,1.328,8.85611612207,0.0537054155609,0.298027184068,2.08825144601,0.75525862069,0.0022433984226,26.9975355707,65.0656589254,37.7123738831
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,41.5,7.883,34.622,1.8,1.328,7.97103905149,0.0457007224411,0.257806074215,1.90043335154,0.767672413793,0.00210873607372,26.9975483817,60.2956492035,35.4840643627
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,42.3,7.859,34.622,1.7856,1.245,7.6004953301,0.0409209038778,0.238843515001,1.81935847068,0.761465517241,0.00305134281792,27.0011086224,93.6846652963,51.0817395818
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,42.7,7.859,34.622,1.7856,1.245,7.6004953301,0.0409209038778,0.238843515001,1.81935847068,0.761465517241,0.00305134281792,27.0011171433,93.6846652963,51.0817395818
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,43.5,7.843,34.622,1.8216,1.162,6.79338234606,0.034171103266,0.204436273971,1.63909583849,0.776982758621,0.00237801124954,27.0034927975,69.8339144814,39.939863945
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,44.4,7.831,34.62,1.7856,1.411,6.10834771985,0.0292688738318,0.179087600948,1.47955796155,0.761465517241,0.00241839901299,27.0037077519,71.2645298383,40.6081757526
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,45.0,7.831,34.62,1.8216,1.328,5.69578570485,0.0266712644481,0.164289324047,1.37886122054,0.776982758621,0.00267425747586,27.0037204986,80.3275483101,44.8419638413
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,45.6,7.811,34.619,1.8576,1.328,5.69578570485,0.0266712644481,0.164289324047,1.37886122054,0.7925,0.00231064627743,27.0058891448,67.4477124393,38.8251499218
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,46.2,7.809,34.619,1.8576,1.328,5.13352510357,0.0229576518138,0.14169481598,1.24873063792,0.7925,0.00231064379304,27.0061957817,67.4476244369,38.8251088115
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,46.7,7.809,34.619,1.8648,1.245,4.64176475394,0.0201150396071,0.123920433678,1.13174069823,0.795603448276,0.00237797496748,27.0062063815,69.8326292979,39.9392635717
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,47.6,7.801,34.617,1.8432,1.162,4.21939607674,0.0170422732334,0.10917366422,1.02794370752,0.786293103448,0.00228370532371,27.0058292115,66.4934099766,38.3793476306
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,48.0,7.801,34.617,1.8432,1.162,4.21939607674,0.0170422732334,0.10917366422,1.02794370752,0.786293103448,0.00228370532371,27.0058376849,66.4934099766,38.3793476306
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,48.9,7.804,34.617,1.9008,1.245,3.9047839912,0.0148519154011,0.0972994459324,0.949743030163,0.811120689655,0.00384579229899,27.0054161529,121.825654815,64.2277997602
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,49.4,7.79,34.619,1.8216,1.245,3.61241081239,0.0139760257818,0.0886847588144,0.874786378393,0.776982758621,0.00253954616853,27.0090535371,75.5558043815,42.6128441866
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,50.2,7.786,34.617,1.8576,1.328,3.25996341227,0.0116449678804,0.0728533666732,0.796121517828,0.7925,0.00248568019491,27.0080848178,73.6477638641,41.7215032674
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,50.6,7.786,34.617,1.8576,1.328,3.25996341227,0.0116449678804,0.0728533666732,0.796121517828,0.7925,0.00248568019491,27.0080913476,73.6477638641,41.7215032674
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,51.4,7.784,34.617,1.8576,1.245,3.05347594872,0.0107741485338,0.0674785246337,0.743632016837,0.7925,0.0029435296928,27.0083977512,89.8657087783,49.2977144618
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,52.0,7.785,34.616,1.872,1.245,2.88626001573,0.0097475993811,0.0621255260645,0.699587180729,0.798706896552,0.00268767444503,27.0074751119,80.8028041918,45.0639795746
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,52.5,7.785,34.616,1.872,1.245,2.88626001573,0.0097475993811,0.0621255260645,0.699587180729,0.798706896552,0.00268767444503,27.0074832745,80.8028041918,45.0639795746
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,53.3,7.773,34.615,1.8792,1.411,2.7588856115,0.00956398307472,0.0596084032109,0.664626247085,0.801810344828,0.0027415264204,27.0084697415,82.7103488636,45.9550888595
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,53.8,7.773,34.615,1.8648,1.411,2.568281799,0.00854739338634,0.0516123447436,0.621833338854,0.795603448276,0.00282232382973,27.0084778921,85.5723546968,47.2920745717
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,54.6,7.753,34.612,1.9152,1.245,2.568281799,0.00854739338634,0.0516123447436,0.621833338854,0.817327586207,0.00240485154549,27.0090618417,70.7846514444,40.3840006134
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,55.0,7.753,34.612,1.9152,1.245,2.41054489143,0.00745963879815,0.0466813835931,0.583315594789,0.817327586207,0.00240485154549,27.0090683451,70.7846514444,40.3840006134
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,55.9,7.748,34.611,1.8792,1.245,2.39117392848,0.00723111436161,0.0439099595983,0.58499070215,0.801810344828,0.00383226818122,27.0090285072,121.346603515,64.0040109979
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,56.6,7.744,34.607,1.8936,1.328,2.49203668346,0.00684704120004,0.0443093445294,0.613287741721,0.808017241379,0.00266070864449,27.0064813166,79.8476216051,44.6177661336
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,57.1,7.744,34.607,1.8936,1.328,2.40229562593,0.00645807884688,0.0405344692663,0.590750937176,0.808017241379,0.00231058653741,27.0064894368,67.445596328,38.8241613806
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,57.7,7.741,34.6,1.8072,1.328,2.40229562593,0.00645807884688,0.0405344692663,0.590750937176,0.770775862069,0.00243179271307,27.0014366004,71.7389614824,40.8298064433
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,58.1,7.741,34.6,1.8072,1.328,2.23253489776,0.00519974579655,0.035943565103,0.548143071403,0.770775862069,0.00243179271307,27.0014430932,71.7389614824,40.8298064433
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,58.9,7.737,34.593,1.6488,1.328,2.09252179295,0.00537684318081,0.0341807161535,0.507589860305,0.7025,0.00213554436091,26.9965393855,61.2452523521,35.9276713699
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,59.7,7.715,34.583,1.332,1.328,1.93478488539,0.00539187291792,0.0308424406226,0.469375175833,0.565948275862,0.00192007686491,26.9919041388,53.6129627087,32.362248097
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,60.5,7.227,34.617,0.9,1.494,1.78710148965,0.00464672390337,0.0280095313043,0.431217791441,0.37974137931,0.00167699820362,27.0885413864,45.0026303686,28.3399322852
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,61.1,6.637,34.65,0.7776,1.577,1.69908389129,0.00494967270078,0.0246440188537,0.406203415582,0.326982758621,0.00132603594389,27.1955984139,32.5708452044,22.5324252043
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,61.6,6.637,34.65,0.684,1.494,1.69908389129,0.00494967270078,0.0246440188537,0.406203415582,0.286637931034,0.00155496193698,27.1956053898,40.6798617318,26.320551389
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,62.4,6.4,34.648,0.684,1.494,1.58168221173,0.0048221915571,0.0227749189503,0.374791932715,0.286637931034,0.00155464667349,27.2255184887,40.6686944684,26.3153346031
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,63.0,6.4,34.648,0.5688,1.411,1.45595047952,0.00386861811588,0.0214114549319,0.343267426757,0.236982758621,0.0010967946873,27.2255265748,24.4506614137,18.7390822339
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,64.1,5.659,34.674,0.4248,1.66,1.38159488562,0.00402090737985,0.0201860632191,0.318447818598,0.174913793103,0.000866788324107,27.3404582639,16.3033760165,14.9330787509
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,64.5,5.659,34.674,0.4248,1.66,1.38159488562,0.00402090737985,0.0201860632191,0.318447818598,0.174913793103,0.000866788324107,27.340463084,16.3033760165,14.9330787509
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,65.5,4.913,34.735,0.3312,1.66,1.28771124265,0.0046302455169,0.017345872744,0.296110512953,0.134568965517,0.000582791930267,27.4775585094,6.24365575391,10.2336815295
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,66.5,4.616,34.737,0.2736,1.577,1.21265549346,0.00380904241095,0.0164853478858,0.27410728254,0.10974137931,0.000609275819932,27.5127306181,7.18176809364,10.6719206065
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,67.5,4.461,34.746,0.2088,1.494,1.21265549346,0.00380904241095,0.0164853478858,0.27410728254,0.0818103448276,0.000851414760179,27.5370006305,15.7588136351,14.6786864939
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,68.2,4.339,34.756,0.2088,1.494,1.13181897498,0.00412521013377,0.0149196295134,0.255047909407,0.0818103448276,0.000851207968191,27.558225589,15.7514886493,14.6752646276
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,69.0,4.339,34.756,0.1872,1.66,1.09808585228,0.0039149748954,0.0135785483101,0.241796871826,0.0725,0.000420288451779,27.5582333585,0.487457538912,7.54467416242
2014-09-22 15:20:30,56.33445433333333,-47.53644533333333,70.2,4.223,34.759,0.1512,1.66,1.04350964525,0.00330744757005,0.0118771846843,0.230867275985,0.0569827586207,0.000447036262219,27.5730899894,1.43491848032,7.98728043766
