datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-05-30 07:58:19,58.21898466666667,-49.208145,79.6,4.112,34.763,4.0896,1.245,0.435213833817,0.00340179085962,0.00539264042258,0.0170977653756,1.75456896552,0.00136256011603,27.5882483573,33.8646044299,23.1368046852
2013-05-30 07:58:19,58.21898466666667,-49.208145,80.3,4.112,34.763,3.6288,1.411,0.439971299233,0.00367160180292,0.00540261830405,0.0173067266736,1.55594827586,0.00132216141136,27.5882590466,32.4336015134,22.468311829
2013-05-30 07:58:19,58.21898466666667,-49.208145,81.0,4.112,34.763,5.1768,1.411,0.432301008294,0.00293822306442,0.00524243285568,0.0170281116096,2.22318965517,0.00157801987423,27.5882697365,41.4966199851,26.7020999177
2013-05-30 07:58:19,58.21898466666667,-49.208145,81.6,4.108,34.762,5.616,1.411,0.436937292987,0.00380578294989,0.00602637073178,0.017780109438,2.4125,0.00221092872849,27.5879054195,63.9155174206,37.1750854048
2013-05-30 07:58:19,58.21898466666667,-49.208145,81.9,4.108,34.762,5.616,1.411,0.436937292987,0.00380578294989,0.00602637073178,0.017780109438,2.4125,0.00221092872849,27.5879099993,63.9155174206,37.1750854048
2013-05-30 07:58:19,58.21898466666667,-49.208145,82.6,4.106,34.761,5.6376,1.328,0.424545442033,0.00387531811917,0.00483064299094,0.0167276804604,2.42181034483,0.00145681849806,27.587336328,37.2034248381,24.696534274
2013-05-30 07:58:19,58.21898466666667,-49.208145,83.3,4.108,34.758,2.2032,1.411,0.429877393838,0.002987839305,0.0039083631367,0.0170160207672,0.941465517241,0.00134909782751,27.5847511143,33.3877432462,22.9140390353
2013-05-30 07:58:19,58.21898466666667,-49.208145,83.9,4.108,34.758,2.1312,1.245,0.434473284956,0.0032015150856,0.00486003729038,0.0173908368816,0.910431034483,0.00218400439056,27.5847602742,62.9618035225,36.7295580615
2013-05-30 07:58:19,58.21898466666667,-49.208145,84.4,4.051,34.757,1.548,1.328,0.434473284956,0.0032015150856,0.00486003729038,0.0173908368816,0.659051724138,0.0014702072155,27.589958598,37.6776799875,24.9180825152
2013-05-30 07:58:19,58.21898466666667,-49.208145,84.8,4.051,34.757,1.548,1.328,0.439069176074,0.00384543972612,0.00515856471689,0.0167613245436,0.659051724138,0.0014702072155,27.5899646672,37.6776799875,24.9180825152
2013-05-30 07:58:19,58.21898466666667,-49.208145,85.6,3.893,34.779,0.9576,1.245,0.451667483074,0.0034713260289,0.00592767060703,0.0174486626496,0.404568965517,0.00130832004377,27.6238707107,31.9433125904,22.2392734123
2013-05-30 07:58:19,58.21898466666667,-49.208145,86.4,3.86,34.786,2.7144,1.494,0.434966984197,0.00358558824717,0.00451755325094,0.0171169530168,1.16181034483,0.00156411225028,27.6328403117,41.0039841294,26.4719651316
2013-05-30 07:58:19,58.21898466666667,-49.208145,87.1,3.86,34.786,0.9648,1.328,0.427332598658,0.00348780441537,0.00528423208884,0.0166267482108,0.407672413793,0.000823469331446,27.6328507286,14.7689306585,14.2162627696
2013-05-30 07:58:19,58.21898466666667,-49.208145,87.6,3.859,34.79,1.5192,1.328,0.427332598658,0.00348780441537,0.00528423208884,0.0166267482108,0.646637931034,0.000985054424533,27.6361435905,20.4925978258,16.8900732613
2013-05-30 07:58:19,58.21898466666667,-49.208145,88.0,3.859,34.79,1.5192,1.328,0.435415801689,0.00342659897991,0.00589557958286,0.0174749470896,0.646637931034,0.000985054424533,27.636149544,20.4925978258,16.8900732613
2013-05-30 07:58:19,58.21898466666667,-49.208145,88.8,3.848,34.788,1.8864,1.494,0.427705117176,0.00333388542087,0.00575022612046,0.0169510982004,0.804913793103,0.00114663596079,27.6356963469,26.216139003,19.5638248967
2013-05-30 07:58:19,58.21898466666667,-49.208145,89.6,3.821,34.787,0.8208,1.245,0.414491930212,0.00394811274951,0.00481095690048,0.0183015927276,0.345603448276,0.00102539923656,27.637670971,21.9216917574,17.5576743353
2013-05-30 07:58:19,58.21898466666667,-49.208145,90.2,3.81,34.785,1.2816,1.328,0.42749866113,0.00344488817808,0.0047616068381,0.0178282099632,0.544224137931,0.00106578462381,27.6372094463,23.3522229445,18.225946823
2013-05-30 07:58:19,58.21898466666667,-49.208145,91.1,3.819,34.784,1.0296,1.411,0.42076639875,0.00336195300222,0.00414756261936,0.0181141846704,0.435603448276,0.00136205806084,27.6355096458,33.8468206311,23.1284969855
2013-05-30 07:58:19,58.21898466666667,-49.208145,91.4,3.819,34.784,1.0296,1.411,0.42076639875,0.00336195300222,0.00414756261936,0.0181141846704,0.435603448276,0.00136205806084,27.6355140921,33.8468206311,23.1284969855
2013-05-30 07:58:19,58.21898466666667,-49.208145,92.0,3.751,34.78,0.7992,1.245,0.429590150643,0.00310699071486,0.00462353453244,0.0180037900224,0.336293103448,0.000944505231428,27.6392451246,19.0562643076,16.2190902153
2013-05-30 07:58:19,58.21898466666667,-49.208145,92.7,3.751,34.78,1.4328,1.411,0.431152035515,0.00335217461904,0.00558491689512,0.0174221153652,0.609396551724,0.00117343122452,27.6392554221,27.165280835,20.0072163999
2013-05-30 07:58:19,58.21898466666667,-49.208145,93.6,3.719,34.778,0.7272,1.411,0.433611555371,0.00374946670602,0.0048897012623,0.0176768115888,0.30525862069,0.0010656546001,27.6409068472,23.3476172449,18.2237952709
2013-05-30 07:58:19,58.21898466666667,-49.208145,94.3,3.71,34.777,0.54,1.328,0.446905529484,0.00340668005121,0.00599670675986,0.0175327728576,0.224568965517,0.00137536573198,27.641027253,34.3182049581,23.3487041223
2013-05-30 07:58:19,58.21898466666667,-49.208145,94.6,3.71,34.777,0.54,1.328,0.446905529484,0.00340668005121,0.00599670675986,0.0175327728576,0.224568965517,0.00137536573198,27.6410316469,34.3182049581,23.3487041223
2013-05-30 07:58:19,58.21898466666667,-49.208145,95.3,3.708,34.777,0.8784,1.245,0.425447565192,0.00375435589761,0.00550374548105,0.0171408718572,0.370431034483,0.0013214976113,27.6412431562,32.4100883875,22.4573276748
2013-05-30 07:58:19,58.21898466666667,-49.208145,96.0,3.708,34.777,1.1808,1.245,0.418387666042,0.00371632885191,0.00537295433213,0.017121684216,0.500775862069,0.00124070020197,27.6412534078,29.5480825543,21.1203419626
2013-05-30 07:58:19,58.21898466666667,-49.208145,96.7,3.703,34.777,1.044,1.162,0.422041040427,0.00341663951556,0.00491181440501,0.0169221853164,0.441810344828,0.00124069224759,27.6417665796,29.5478007941,21.1202103384
2013-05-30 07:58:19,58.21898466666667,-49.208145,97.0,3.703,34.777,1.044,1.162,0.422041040427,0.00341663951556,0.00491181440501,0.0169221853164,0.441810344828,0.00124069224759,27.6417709713,29.5478007941,21.1202103384
2013-05-30 07:58:19,58.21898466666667,-49.208145,97.7,3.7,34.777,0.4752,1.245,0.419496245248,0.00288860682384,0.00458146562681,0.016883810034,0.196637931034,0.00105216018545,27.6420828221,22.8696180892,18.0004980176
2013-05-30 07:58:19,58.21898466666667,-49.208145,98.4,3.697,34.777,1.3248,1.328,0.422328283622,0.00376938563472,0.00511406875901,0.0178282099632,0.562844827586,0.000971358001616,27.642394559,20.0074431332,16.6634332997
2013-05-30 07:58:19,58.21898466666667,-49.208145,98.7,3.697,34.777,1.3248,1.328,0.422328283622,0.00376938563472,0.00511406875901,0.0178282099632,0.562844827586,0.000971358001616,27.6423989486,20.0074431332,16.6634332997
2013-05-30 07:58:19,58.21898466666667,-49.208145,99.5,3.696,34.776,0.7848,1.411,0.434311710659,0.00342659897991,0.00473194286618,0.0178473976044,0.330086206897,0.00168506889955,27.6417149437,45.28851056,28.4734811854
2013-05-30 07:58:19,58.21898466666667,-49.208145,100.3,3.7,34.777,0.3024,1.162,0.409936432668,0.00345303683073,0.00494902920614,0.0165712880424,0.122155172414,0.00103869395057,27.6421208796,22.392617117,17.7776670655
2013-05-30 07:58:19,58.21898466666667,-49.208145,101.1,3.69,34.777,0.5832,1.411,0.414940747704,0.0037791640179,0.00534086330796,0.0177824750376,0.243189655172,0.000984813092841,27.6431366744,20.4840493746,16.8860798533
2013-05-30 07:58:19,58.21898466666667,-49.208145,101.8,3.69,34.777,0.396,1.328,0.422287890048,0.00363031529616,0.00494902920614,0.0169510982004,0.1625,0.00101174556262,27.6431439265,21.438051319,17.3317417573
2013-05-30 07:58:19,58.21898466666667,-49.208145,102.4,3.682,34.777,0.7776,1.411,0.445514195259,0.00369985046544,0.00501806535898,0.0165113595192,0.326982758621,0.00113292893561,27.64395287,25.7306087574,19.3370094956
2013-05-30 07:58:19,58.21898466666667,-49.208145,102.8,3.682,34.777,0.7776,1.411,0.445514195259,0.00369985046544,0.00501806535898,0.0165113595192,0.326982758621,0.00113292893561,27.6439570096,25.7306087574,19.3370094956
2013-05-30 07:58:19,58.21898466666667,-49.208145,103.6,3.685,34.778,0.72,1.245,0.438373508961,0.00365838287751,0.00582168932554,0.016744502502,0.302155172414,0.0009174719152,27.6444605775,18.0986901802,15.7717595663
2013-05-30 07:58:19,58.21898466666667,-49.208145,104.3,3.688,34.778,0.5184,1.245,0.433283918602,0.0037809748296,0.00598942560312,0.0172081600236,0.21525862069,0.000877077988333,27.6441667875,16.6678565027,15.1033457702
2013-05-30 07:58:19,58.21898466666667,-49.208145,104.6,3.688,34.778,0.5184,1.245,0.433283918602,0.0037809748296,0.00598942560312,0.0172081600236,0.21525862069,0.000877077988333,27.6441698961,16.6678565027,15.1033457702
2013-05-30 07:58:19,58.21898466666667,-49.208145,105.4,3.69,34.779,0.2592,1.328,0.439482088166,0.00399772899009,0.00556523080466,0.0157711896888,0.103534482759,0.00168505322573,27.6447736391,45.2879553617,28.4732218246
2013-05-30 07:58:19,58.21898466666667,-49.208145,106.1,3.694,34.78,0.3816,1.328,0.425407171617,0.00312527991303,0.00573782118674,0.0171122218176,0.156293103448,0.00149653026527,27.6451754393,38.6100950565,25.3536601128
2013-05-30 07:58:19,58.21898466666667,-49.208145,106.4,3.694,34.78,0.3816,1.328,0.425407171617,0.00312527991303,0.00573782118674,0.0171122218176,0.156293103448,0.00149653026527,27.6451785519,38.6100950565,25.3536601128
2013-05-30 07:58:19,58.21898466666667,-49.208145,107.1,3.703,34.782,0.3456,1.411,0.431394396961,0.00335706381063,0.00587103938791,0.016561825644,0.140775862069,0.000917492408544,27.6458737298,18.0994160954,15.7720986775
2013-05-30 07:58:19,58.21898466666667,-49.208145,107.8,3.703,34.782,0.216,1.411,0.427745510751,0.00302930689293,0.0066204591876,0.0168188874672,0.0849137931034,0.000904026173656,27.6458810046,17.6224151232,15.5492677255
2013-05-30 07:58:19,58.21898466666667,-49.208145,108.4,3.717,34.785,0.2736,1.162,0.427745510751,0.00302930689293,0.0066204591876,0.0168188874672,0.10974137931,0.00161775277081,27.64686678,42.9040386478,27.3595753922
2013-05-30 07:58:19,58.21898466666667,-49.208145,108.9,3.717,34.785,0.2736,1.162,0.415268384473,0.0033355151514,0.00656625502073,0.0164151584688,0.10974137931,0.00161775277081,27.6468719892,42.9040386478,27.3595753922
2013-05-30 07:58:19,58.21898466666667,-49.208145,109.6,3.729,34.786,0.3168,1.328,0.419042939581,0.00358214770494,0.00480826017576,0.0168333439092,0.128362068966,0.000944458060336,27.6464658486,19.0545934132,16.2183096571
2013-05-30 07:58:19,58.21898466666667,-49.208145,110.5,3.741,34.788,0.36,1.411,0.43985011851,0.0035093530746,0.00632462848582,0.016869353592,0.146982758621,0.000904074337801,27.6468561071,17.6241211936,15.550064716
2013-05-30 07:58:19,58.21898466666667,-49.208145,111.4,3.75,34.79,0.9936,1.245,0.419289789201,0.00333225569034,0.00520521805454,0.0170352084084,0.420086206897,0.000971415721486,27.6475479895,20.0094876865,16.6643884125
2013-05-30 07:58:19,58.21898466666667,-49.208145,111.7,3.75,34.79,0.9936,1.245,0.419289789201,0.00333225569034,0.00520521805454,0.0170352084084,0.420086206897,0.000971415721486,27.6475511332,20.0094876865,16.6643884125
2013-05-30 07:58:19,58.21898466666667,-49.208145,112.5,3.75,34.791,0.3816,1.245,0.439235238546,0.00384218026506,0.00435467107786,0.0164800810356,0.156293103448,0.000904082507909,27.6483555625,17.6244105952,15.5501999099
2013-05-30 07:58:19,58.21898466666667,-49.208145,113.3,3.756,34.791,0.2952,1.494,0.437139260858,0.00402090737985,0.00519550984555,0.0173019954744,0.119051724138,0.000890625794415,27.6477569629,17.1477468898,15.327526512
2013-05-30 07:58:19,58.21898466666667,-49.208145,114.2,3.761,34.792,3.276,1.411,0.423598437125,0.00330907730058,0.00516099176914,0.0166674890928,1.40387931034,0.00103876027132,27.6480562806,22.3949663307,17.7787645005
2013-05-30 07:58:19,58.21898466666667,-49.208145,114.4,3.761,34.792,3.276,1.411,0.423598437125,0.00330907730058,0.00516099176914,0.0166674890928,1.40387931034,0.00103876027132,27.6480583809,22.3949663307,17.7787645005
2013-05-30 07:58:19,58.21898466666667,-49.208145,115.3,3.766,34.793,0.2376,1.411,0.438660752156,0.00383059107018,0.00579957618283,0.0167468681016,0.094224137931,0.000877171343789,27.6483573912,16.6711633397,15.1048905587
2013-05-30 07:58:19,58.21898466666667,-49.208145,116.0,3.779,34.795,0.2808,1.162,0.439069176074,0.00359210716929,0.0056072997103,0.017501494374,0.112844827586,0.000998383988346,27.6486385088,20.9647576352,17.1106426647
2013-05-30 07:58:19,58.21898466666667,-49.208145,116.5,3.779,34.795,0.2952,1.328,0.439069176074,0.00359210716929,0.0056072997103,0.017501494374,0.119051724138,0.00246620359112,27.6486437765,72.9578636048,41.3992164366
2013-05-30 07:58:19,58.21898466666667,-49.208145,117.1,3.787,34.797,0.2952,1.328,0.434473284956,0.00367323153345,0.0049908284393,0.017289904632,0.119051724138,0.00246621218894,27.6494297746,72.9581681566,41.399358708
2013-05-30 07:58:19,58.21898466666667,-49.208145,117.9,3.787,34.797,0.5256,1.245,0.428934877104,0.00406563442884,0.0052990640748,0.0177346373568,0.218362068966,0.00110612246527,27.6494382156,24.7810699646,18.8934325523
2013-05-30 07:58:19,58.21898466666667,-49.208145,118.7,3.788,34.797,0.4896,1.411,0.437345716904,0.00407885335425,0.00462838863694,0.017234707308,0.202844827586,0.00115998898875,27.6493450733,26.6891299594,19.7847825704
2013-05-30 07:58:19,58.21898466666667,-49.208145,119.0,3.788,34.797,0.4896,1.411,0.437345716904,0.00407885335425,0.00462838863694,0.017234707308,0.202844827586,0.00115998898875,27.6493482398,26.6891299594,19.7847825704
2013-05-30 07:58:19,58.21898466666667,-49.208145,119.7,3.789,34.798,0.6048,1.245,0.431726521905,0.00333225569034,0.00663529117356,0.0174005621244,0.2525,0.00111958982974,27.6500499794,25.2581109489,19.116282196
2013-05-30 07:58:19,58.21898466666667,-49.208145,120.4,3.789,34.797,0.3168,1.245,0.419415458099,0.00332718541758,0.00466776081785,0.0163744175868,0.128362068966,0.00102532822371,27.649261425,21.9191763403,17.5564992585
2013-05-30 07:58:19,58.21898466666667,-49.208145,120.8,3.789,34.797,0.3168,1.245,0.419415458099,0.00332718541758,0.00466776081785,0.0163744175868,0.128362068966,0.00102532822371,27.6492656488,21.9191763403,17.5564992585
2013-05-30 07:58:19,58.21898466666667,-49.208145,121.6,3.794,34.798,0.3528,1.245,0.440873422392,0.00399772899009,0.00517069997813,0.0172394385072,0.143879310345,0.00107919904304,27.6495618923,23.8273885025,18.4479203615
2013-05-30 07:58:19,58.21898466666667,-49.208145,122.6,3.806,34.8,0.2952,1.245,0.425075046673,0.00353253146436,0.00498597433481,0.0173861056824,0.119051724138,0.000998416552081,27.6499435027,20.9659111078,17.1111815093
2013-05-30 07:58:19,58.21898466666667,-49.208145,122.8,3.806,34.8,0.2952,1.245,0.425075046673,0.00353253146436,0.00498597433481,0.0173861056824,0.119051724138,0.000998416552081,27.649945621,20.9659111078,17.1111815093
2013-05-30 07:58:19,58.21898466666667,-49.208145,123.7,3.81,34.802,0.324,1.328,0.428688027484,0.00414349933194,0.00534598708493,0.0181286411124,0.131465517241,0.00106574997978,27.6511396192,23.3509957837,18.225373555
2013-05-30 07:58:19,58.21898466666667,-49.208145,124.5,3.81,34.802,0.432,1.245,0.435415801689,0.00409207227966,0.00541232651304,0.0172010632248,0.178017241379,0.00105228374489,27.6511481003,22.8739948115,18.0025426029
2013-05-30 07:58:19,58.21898466666667,-49.208145,125.5,3.811,34.802,0.3024,1.245,0.424500560283,0.00322125293313,0.00480583312351,0.01682861271,0.122155172414,0.00124081261529,27.6510568413,29.5520644589,21.122202109
2013-05-30 07:58:19,58.21898466666667,-49.208145,126.4,3.811,34.802,0.3096,1.411,0.436690443366,0.00368989100109,0.00563669400974,0.0171408718572,0.12525862069,0.00132161002462,27.6510665024,32.4140702921,22.4591878212
2013-05-30 07:58:19,58.21898466666667,-49.208145,127.3,3.811,34.803,0.2736,1.328,0.424913472376,0.00353579092542,0.00653928777353,0.0175687825404,0.10974137931,0.00105228328923,27.6518722001,22.8739786712,18.002535063
2013-05-30 07:58:19,58.21898466666667,-49.208145,127.5,3.811,34.803,0.2736,1.328,0.424913472376,0.00353579092542,0.00653928777353,0.0175687825404,0.10974137931,0.00105228328923,27.6518743798,22.8739786712,18.002535063
2013-05-30 07:58:19,58.21898466666667,-49.208145,128.5,3.814,34.803,0.324,1.245,0.43336470575,0.00316330695873,0.00489967914377,0.0173427363564,0.131465517241,0.00110615297423,27.6515796287,24.7821506532,18.8939373959
2013-05-30 07:58:19,58.21898466666667,-49.208145,129.3,3.816,34.804,0.2664,1.245,0.41908782133,0.00328589891082,0.00482309216172,0.017260991748,0.106637931034,0.00109268786502,27.6521804073,24.3051895547,18.6711250708
2013-05-30 07:58:19,58.21898466666667,-49.208145,129.6,3.816,34.804,0.2664,1.245,0.41908782133,0.00328589891082,0.00482309216172,0.017260991748,0.106637931034,0.00109268786502,27.6521836803,24.3051895547,18.6711250708
2013-05-30 07:58:19,58.21898466666667,-49.208145,130.5,3.817,34.804,0.3168,1.411,0.435622257735,0.00356078012688,0.00512890074497,0.0174052933236,0.128362068966,0.00110615568139,27.6520915695,24.782246546,18.8939821922
2013-05-30 07:58:19,58.21898466666667,-49.208145,131.4,3.822,34.805,0.252,1.328,0.419496245248,0.0034912449576,0.00355347416354,0.0175782449388,0.100431034483,0.00103883037563,27.6523874303,22.3974495656,17.7799245434
2013-05-30 07:58:19,58.21898466666667,-49.208145,132.2,3.821,34.806,0.2232,1.328,0.432996675407,0.00332229622599,0.00569602195358,0.0167828777844,0.0880172413793,0.00101189428745,27.6532940263,21.44331945,17.3342027642
2013-05-30 07:58:19,58.21898466666667,-49.208145,132.5,3.821,34.806,0.2232,1.328,0.432996675407,0.00332229622599,0.00569602195358,0.0167828777844,0.0880172413793,0.00101189428745,27.6532973034,21.44331945,17.3342027642
2013-05-30 07:58:19,58.21898466666667,-49.208145,133.4,3.818,34.806,0.2592,1.411,0.425200715571,0.00346969629837,0.00539021337034,0.016744502502,0.103534482759,0.00118695059724,27.6536130369,27.6441640556,20.230926644
2013-05-30 07:58:19,58.21898466666667,-49.208145,134.2,3.818,34.806,0.2376,1.328,0.432215732971,0.00364679368263,0.0051979368978,0.017092771332,0.094224137931,0.000984957073927,27.6536217736,20.4891494726,16.8884623635
2013-05-30 07:58:19,58.21898466666667,-49.208145,134.7,3.82,34.806,0.216,1.245,0.432215732971,0.00364679368263,0.0051979368978,0.017092771332,0.0849137931034,0.000904162827186,27.6534233166,17.6272556646,15.5515289838
2013-05-30 07:58:19,58.21898466666667,-49.208145,135.3,3.829,34.806,0.216,1.245,0.418387666042,0.00370962884862,0.00540747240854,0.0175085911728,0.0849137931034,0.000904177054406,27.6525116585,17.6277596212,15.5517644071
2013-05-30 07:58:19,58.21898466666667,-49.208145,136.2,3.829,34.807,0.3168,1.328,0.42831999714,0.00322958266695,0.00569359490134,0.0163888740288,0.128362068966,0.00091764125212,27.6533173534,18.1046884326,15.7745616492
2013-05-30 07:58:19,58.21898466666667,-49.208145,136.4,3.829,34.807,0.3168,1.328,0.42831999714,0.00322958266695,0.00569359490134,0.0163888740288,0.128362068966,0.00091764125212,27.6533195421,18.1046884326,15.7745616492
2013-05-30 07:58:19,58.21898466666667,-49.208145,137.3,3.829,34.808,0.2232,1.162,0.42495386595,0.00389179650564,0.00467531164706,0.0169413729576,0.0880172413793,0.00105230156385,27.6541252396,22.8746259947,18.0028374601
2013-05-30 07:58:19,58.21898466666667,-49.208145,138.0,3.829,34.808,0.2088,1.328,0.429262513874,0.00358051797441,0.00549862170408,0.0171458659008,0.0818103448276,0.000904172980085,27.6541329017,17.6276153006,15.5516969877
2013-05-30 07:58:19,58.21898466666667,-49.208145,138.6,3.829,34.808,0.5112,1.245,0.429262513874,0.00358051797441,0.00549862170408,0.0171458659008,0.212155172414,0.000944571684748,27.6541394699,19.0586182172,16.2201898438
2013-05-30 07:58:19,58.21898466666667,-49.208145,139.3,3.824,34.807,0.5112,1.245,0.429837000263,0.00379256402448,0.00606816996494,0.0168790788348,0.212155172414,0.00094456581868,27.6538615036,19.0584104293,16.2200927757
2013-05-30 07:58:19,58.21898466666667,-49.208145,140.0,3.816,34.807,0.1944,1.411,0.439356419269,0.0031417582995,0.00546922740463,0.0165426380028,0.0756034482759,0.000998418108443,27.6546848818,20.9659662373,17.111207263
2013-05-30 07:58:19,58.21898466666667,-49.208145,140.4,3.816,34.807,0.1944,1.411,0.439356419269,0.0031417582995,0.00546922740463,0.0165426380028,0.0756034482759,0.000998418108443,27.654689253,20.9659662373,17.111207263
2013-05-30 07:58:19,58.21898466666667,-49.208145,141.2,3.813,34.808,0.2952,1.328,0.42971581954,0.0036632720691,0.00464564767514,0.0169221853164,0.119051724138,0.000958012621175,27.6557995808,19.5347230673,16.4426021725
2013-05-30 07:58:19,58.21898466666667,-49.208145,142.1,3.819,34.808,0.8712,1.328,0.439643662464,0.00385376945994,0.00562213169626,0.0172370729076,0.367327586207,0.000944555875889,27.6551979154,19.0580582357,16.2199282486
2013-05-30 07:58:19,58.21898466666667,-49.208145,142.5,3.819,34.808,0.8712,1.328,0.439643662464,0.00385376945994,0.00562213169626,0.0172370729076,0.367327586207,0.000944555875889,27.6552022901,19.0580582357,16.2199282486
2013-05-30 07:58:19,58.21898466666667,-49.208145,143.3,3.852,34.813,0.1512,1.245,0.42889448353,0.00429252913485,0.00497842350559,0.016338407904,0.0569827586207,0.00114659135147,27.6558191233,26.2145588517,19.5630867293
2013-05-30 07:58:19,58.21898466666667,-49.208145,144.3,3.856,34.815,0.1944,1.328,0.447358835151,0.00362687475393,0.00500566042526,0.0169631890428,0.0756034482759,0.000971532538249,27.6570121582,20.0136255699,16.6663214243
2013-05-30 07:58:19,58.21898466666667,-49.208145,145.3,3.86,34.817,0.1656,1.245,0.433737224269,0.00373950724167,0.00504745965842,0.0165689224428,0.0631896551724,0.00165831275684,27.6582049764,44.3407544729,28.0307370329
2013-05-30 07:58:19,58.21898466666667,-49.208145,146.1,3.873,34.818,0.1656,1.162,0.438247840063,0.00293315279166,0.00531146900851,0.0174654846912,0.0631896551724,0.000931154541373,27.6576765425,18.5833561645,15.9981712279
2013-05-30 07:58:19,58.21898466666667,-49.208145,146.7,3.873,34.818,0.216,1.411,0.438247840063,0.00293315279166,0.00531146900851,0.0174654846912,0.0849137931034,0.000863823366933,27.6576831643,16.1983513035,14.8840164677
2013-05-30 07:58:19,58.21898466666667,-49.208145,147.4,3.901,34.823,0.216,1.411,0.445182070315,0.00326923944318,0.00496628824435,0.0170015643252,0.0849137931034,0.000863857302834,27.6587913039,16.199553381,14.884578018
2013-05-30 07:58:19,58.21898466666667,-49.208145,148.2,3.914,34.825,0.1728,1.328,0.439356419269,0.00314845830279,0.00427322999131,0.0164367117096,0.0662931034483,0.00076961004702,27.6590519302,12.8611270856,13.325032539
2013-05-30 07:58:19,58.21898466666667,-49.208145,148.4,3.914,34.825,0.1728,1.328,0.439356419269,0.00314845830279,0.00427322999131,0.0164367117096,0.0662931034483,0.00076961004702,27.6590541523,12.8611270856,13.325032539
2013-05-30 07:58:19,58.21898466666667,-49.208145,149.5,3.94,34.827,0.1512,1.411,0.420236794109,0.0038190018753,0.00500323337302,0.0175590572976,0.0569827586207,0.000890842964918,27.6579723727,17.1554395033,15.3311201156
2013-05-30 07:58:19,58.21898466666667,-49.208145,150.3,3.987,34.83,0.1584,1.411,0.427866691473,0.00365838287751,0.00651690495835,0.0169581949992,0.0600862068966,0.000675450840996,27.6554931236,9.52581968977,11.7669440535
2013-05-30 07:58:19,58.21898466666667,-49.208145,150.7,3.987,34.83,0.1584,1.411,0.427866691473,0.00365838287751,0.00651690495835,0.0169581949992,0.0600862068966,0.000675450840996,27.6554976184,9.52581968977,11.7669440535
2013-05-30 07:58:19,58.21898466666667,-49.208145,151.5,4.079,34.849,0.3312,1.328,0.438045872192,0.00355570985412,0.00577233926316,0.0173211831156,0.134568965517,0.00207604444123,27.6609965022,59.1376461971,34.9431033849
2013-05-30 07:58:19,58.21898466666667,-49.208145,152.3,4.198,34.864,0.2736,1.328,0.430245424181,0.00353253146436,0.00547893561362,0.0164296149108,0.10974137931,0.000487183187932,27.6603322749,2.85700288291,8.65160701093
2013-05-30 07:58:19,58.21898466666667,-49.208145,152.8,4.198,34.864,0.2736,1.328,0.430245424181,0.00353253146436,0.00547893561362,0.0164296149108,0.10974137931,0.000487183187932,27.660337402,2.85700288291,8.65160701093
2013-05-30 07:58:19,58.21898466666667,-49.208145,153.6,4.198,34.862,0.9144,1.494,0.437920203294,0.00332066649546,0.00500080632077,0.0170472992508,0.385948275862,0.000433322305475,27.6587558463,0.949142704525,7.76035033708
2013-05-30 07:58:19,58.21898466666667,-49.208145,154.6,4.196,34.863,0.324,1.245,0.441160665586,0.00359880717258,0.00549619465183,0.0168380751084,0.131465517241,0.000554513293245,27.6597741211,5.24196987332,9.76574407987
2013-05-30 07:58:19,58.21898466666667,-49.208145,155.7,4.21,34.871,0.1152,1.411,0.444692859249,0.0033355151514,0.00588829842612,0.0171482315004,0.0414655172414,0.000433322629759,27.6646512623,0.949154191313,7.76035570313
2013-05-30 07:58:19,58.21898466666667,-49.208145,156.8,4.225,34.868,0.2808,1.328,0.431152035515,0.00304252581834,0.00544954131418,0.0161988375276,0.112844827586,0.000419885686059,27.6606757072,0.473190771591,7.53800944362
2013-05-30 07:58:19,58.21898466666667,-49.208145,157.8,4.224,34.868,0.2232,1.245,0.429096451402,0.0033174070344,0.0048627340151,0.0175927013808,0.0880172413793,0.000406417904673,27.6607929187,-0.0038649806787,7.31515290108
2013-05-30 07:58:19,58.21898466666667,-49.208145,158.8,4.223,34.867,0.1512,1.245,0.425936776258,0.00409044254913,0.00504745965842,0.0170856745332,0.0569827586207,0.00037948591626,27.6601152997,-0.957849874241,6.86949896231
2013-05-30 07:58:19,58.21898466666667,-49.208145,159.6,4.218,34.867,0.1872,1.411,0.434145648187,0.00318811507902,0.0041057633862,0.0167179552176,0.0725,0.000392944416986,27.6606577917,-0.481122861521,7.0922019342
2013-05-30 07:58:19,58.21898466666667,-49.208145,160.4,4.216,34.867,0.2304,1.245,0.434145648187,0.00318811507902,0.0041057633862,0.0167179552176,0.0911206896552,0.000379475087816,27.6608796454,-0.958233439395,6.86931977989
2013-05-30 07:58:19,58.21898466666667,-49.208145,160.9,4.216,34.867,0.2304,1.245,0.431354003386,0.00331396649217,0.00544684458946,0.0173763804396,0.0911206896552,0.000379475087816,27.660884795,-0.958233439395,6.86931977989
2013-05-30 07:58:19,58.21898466666667,-49.208145,161.7,4.21,34.866,0.2232,1.328,0.423804893171,0.00341826924609,0.00472196498472,0.0161772842868,0.0880172413793,0.00047373147529,27.6607387238,2.38051631773,8.42901636407
