datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,4.6,4.012,34.826,0.2736,0.83,301.389796559,17.0418824602,30.6296501652,37.7839581992,0.2975,0.000823626699098,27.64800121,14.7745049354,14.2188667924
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,4.9,4.015,34.829,0.252,0.664,301.389796559,17.0418824602,30.6296501652,37.7839581992,0.2975,0.000796692823399,27.6500748443,13.8204531904,13.773181624
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,5.2,4.011,34.829,0.2664,0.664,270.47500086,15.383332862,27.7379107183,34.4828751406,0.2975,0.000715889156204,27.6504944402,10.9582256911,12.4360923605
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,5.6,4.01,34.828,0.1512,0.498,270.47500086,15.383332862,27.7379107183,34.4828751406,0.2975,0.000594693510601,27.649805533,6.6652335325,10.4306215427
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,5.8,4.014,34.829,0.2808,0.913,270.47500086,15.383332862,27.7379107183,34.4828751406,0.2975,0.000796691259065,27.6501836379,13.8203977786,13.7731557384
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,6.2,4.012,34.827,0.3096,1.162,250.83585599,14.3608562248,26.6557269538,34.2434517537,0.2975,0.000783225961345,27.6488040164,13.3434300028,13.550340294
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,6.6,4.018,34.829,0.3384,1.328,250.83585599,14.3608562248,26.6557269538,34.2434517537,0.2975,0.00078323128098,27.6497690785,13.3436184349,13.5504283201
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,7.0,4.021,34.831,0.3456,0.747,225.450204549,12.877421172,23.9860002237,31.1429260691,0.2975,0.000837096846553,27.6510476431,15.2516444986,14.4417624872
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,7.3,4.02,34.831,0.3024,1.162,225.450204549,12.877421172,23.9860002237,31.1429260691,0.2975,0.000715899168723,27.6511536948,10.9585803545,12.4362580414
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,7.7,4.021,34.83,0.3168,0.913,225.450204549,12.877421172,23.9860002237,31.1429260691,0.2975,0.000917896288691,27.6502556706,18.113722338,15.7787818371
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,8.1,4.021,34.829,0.3456,0.913,213.267031288,12.0862864133,23.0446801445,30.7457889454,0.2975,0.000810168442425,27.6494622843,14.2977865676,13.996167859
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,8.5,4.02,34.829,0.3528,0.913,213.267031288,12.0862864133,23.0446801445,30.7457889454,0.2975,0.000864031818176,27.6495688005,16.2057350634,14.8874657903
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,8.9,4.021,34.83,0.3672,0.996,192.946832802,10.8127414582,21.0515694671,28.8227699002,0.2975,0.000796700174701,27.650261329,13.8207135882,13.7733032688
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,9.4,4.02,34.829,0.4032,0.83,192.946832802,10.8127414582,21.0515694671,28.8227699002,0.2975,0.000756301939073,27.6495730434,12.3897272858,13.104818174
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,9.8,4.018,34.83,0.4032,0.83,192.946832802,10.8127414582,21.0515694671,28.8227699002,0.2975,0.000756296778309,27.6505794307,12.3895444813,13.1047327769
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,10.3,4.017,34.83,0.3744,1.245,177.229540452,9.76149392036,19.4605719972,27.3907696902,0.2975,0.00095828873754,27.6506848433,19.5445036612,16.4471711759
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,11.4,4.018,34.83,0.396,2.075,160.216498538,8.66586139586,17.592722565,25.3834843075,0.2975,0.00111988512028,27.6505797953,25.2685707306,19.1211684819
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,12.7,4.02,34.83,0.468,0.83,145.629220916,7.73827871606,15.9504139745,23.5191047966,0.2975,0.000917894724871,27.6503700453,18.1136669444,15.77875596
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,14.4,4.014,34.829,0.432,2.075,122.780335311,6.21486094096,13.3548889734,20.7623877353,0.2975,0.00107948219171,27.6502015524,23.8374181948,18.4526057312
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,15.7,4.011,34.829,0.54,1.162,112.560635349,5.59408227667,12.1914744668,19.3319687972,0.2975,0.000715889156204,27.6505145842,10.9582256911,12.4360923605
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,16.8,4.012,34.829,0.612,0.498,105.234659238,5.05783864038,11.3004224151,18.4897372748,0.2975,0.000904418009234,27.6504096173,17.6362947231,15.555751579
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,18.0,4.012,34.829,0.5904,0.332,96.9122409717,4.50134053198,10.2945432856,17.3794247034,0.2975,0.000783221895244,27.6504091221,13.3432859733,13.5502730107
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,19.2,4.006,34.829,0.6696,0.747,90.9074623763,4.14544287614,9.5900244918,16.4788496096,0.2975,0.00085054368075,27.6510354811,15.7279582595,14.6642724086
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,20.4,4.004,34.828,0.7128,0.913,83.3435681127,3.65264061253,8.68301780769,15.4547452702,0.2975,0.000985204932467,27.6504539625,20.4979291178,16.8925637738
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,21.7,4.012,34.83,0.7056,2.822,76.5009863931,3.1895760419,7.8456928723,14.5787061754,0.295948275862,0.00129493678797,27.6512260825,31.4692509035,22.017815547
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,23.0,4.014,34.828,0.792,0.913,70.6246055059,2.87363974081,7.17815291627,13.637147857,0.333189655172,0.000837091996728,27.6494436502,15.2514727081,14.4416822353
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,24.4,4.015,34.829,0.864,1.826,65.2582877455,2.55213392618,6.54432687334,12.8525628428,0.364224137931,0.000985220111829,27.6501529374,20.4984668012,16.8928149525
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,25.5,4.004,34.827,0.828,-0.249,59.4103439346,2.23745577707,5.87230442148,11.9082938101,0.348706896552,0.00164505247519,27.6497260311,43.8710487762,27.811314068
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,26.3,4.004,34.829,0.828,-0.249,59.4103439346,2.23745577707,5.87230442148,11.9082938101,0.348706896552,0.00164504840878,27.6513272514,43.8709047358,27.8112467796
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,27.4,3.998,34.829,0.864,0.913,54.3309013388,1.976700522,5.30470885898,11.0790991071,0.364224137931,0.000931328566527,27.6519679935,18.5895204835,16.0010508888
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,29.4,3.999,34.828,0.8568,0.83,47.1379592205,1.57544456821,4.45096087005,9.9524694182,0.361120689655,0.00068893993759,27.6510947483,10.0036304693,11.9901533069
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,30.4,4.0,34.828,0.9432,1.328,43.9918697823,1.41925372935,4.0938344244,9.40843250201,0.398362068966,0.0010659960801,27.6510058972,23.3597131492,18.2294458713
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,31.5,3.999,34.828,0.9432,1.328,43.9918697823,1.41925372935,4.0938344244,9.40843250201,0.398362068966,0.00106599451445,27.65113103,23.3596576909,18.229419964
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,32.6,3.996,34.828,0.9432,0.581,40.4722340336,1.25257122858,3.70092756549,8.79396669169,0.398362068966,0.000890928763436,27.6514647649,17.1584786584,15.3325398566
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,34.3,3.998,34.829,0.9504,0.913,35.1330831961,1.01514683362,3.12330692885,7.82502419233,0.401465517241,0.000971727271191,27.6520836301,20.0205234001,16.6695437449
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,35.3,3.995,34.827,0.9216,1.577,32.6477742869,0.911097231173,2.85963817509,7.36003168402,0.389051724138,0.00144304486123,27.6508247317,36.7155350745,24.4686166242
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,36.3,4.001,34.829,0.9216,1.577,32.6477742869,0.911097231173,2.85963817509,7.36003168402,0.389051724138,0.00144305018926,27.6518084426,36.7157238041,24.4687047892
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,37.5,4.0,34.828,0.9432,2.407,30.3681674105,0.815973119598,2.61828778479,6.92549443065,0.398362068966,0.000621610328797,27.6511401437,7.61868106664,10.8760244541
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,38.6,4.0,34.828,0.9504,2.49,26.3948579647,0.663285477054,2.21062930232,6.15687379671,0.401465517241,0.00066200903346,27.6511609496,9.04968398324,11.5445173102
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,39.5,4.001,34.826,0.9072,1.328,25.1579079804,0.628128930061,2.09940477895,5.88606284579,0.382844827586,0.000823609484252,27.6494829569,14.7738951512,14.2185819318
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,40.3,4.0,34.828,1.0728,0.996,23.9382284932,0.580952577165,1.97317945466,5.65095326119,0.454224137931,0.000756272677676,27.6511917818,12.3886907886,13.1043339745
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,41.1,4.001,34.828,0.9216,0.498,22.6952867953,0.539228216136,1.85314284392,5.40017499622,0.389051724138,0.000890936592112,27.6510990449,17.1587559658,15.3326694007
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,41.9,4.001,34.828,0.9576,0.581,21.6533749404,0.499061696413,1.74611954799,5.19769544112,0.404568965517,0.000675476833906,27.651110646,9.52674041062,11.7673741681
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,42.7,4.003,34.829,0.9936,1.245,20.5762937467,0.461035918281,1.63648771024,4.98009497338,0.420086206897,0.000958268864188,27.6517088827,19.5437997073,16.4468423239
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,43.6,4.003,34.828,0.9864,-0.166,19.807958594,0.436806171248,1.56359038696,4.81959824007,0.416982758621,0.00110639948117,27.6509266028,24.7908824219,18.8980164406
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,44.4,3.986,34.828,1.0368,1.079,19.1623211672,0.411038501838,1.49440402656,4.70313688048,0.438706896552,0.000985176743635,27.6527106089,20.496930613,16.8920973224
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,45.4,3.986,34.827,1.0224,0.913,18.5169664955,0.392055400625,1.43505504826,4.56074066393,0.4325,0.000729320314334,27.6519297078,11.4339841743,12.6583428839
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,46.5,3.986,34.828,1.0512,2.49,16.9972839321,0.335485099873,1.27638273214,4.27479486962,0.444913793103,0.0010255754483,27.652741023,21.9279335296,17.5605901785
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,47.4,3.987,34.828,1.0296,2.49,16.5915753602,0.322513531341,1.23693099784,4.18878850212,0.435603448276,0.000742786082455,27.6526499012,11.9109686127,12.8811661122
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,48.2,3.987,34.828,1.008,0.664,16.1426142466,0.306152847632,1.18715107755,4.10223909808,0.426293103448,0.000769718552231,27.6526614918,12.8649705571,13.3268280163
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,49.0,3.987,34.828,1.0008,1.411,15.5890158229,0.287299038374,1.1352752628,3.98261992587,0.423189655172,0.00111984065932,27.6526730834,25.2669958343,19.1204327692
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,49.9,3.987,34.828,1.0296,1.411,14.8121441615,0.265953371135,1.06079280472,3.81633667309,0.435603448276,0.000769718552231,27.6526861252,12.8649705571,13.3268280163
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,50.7,3.988,34.829,1.0224,2.158,13.9605084822,0.240372577493,0.982076758509,3.63511991574,0.4325,0.00116023889719,27.6533852978,26.6979822162,19.7889179012
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,51.6,3.988,34.828,1.0008,1.328,13.2804826592,0.223028623031,0.921275593954,3.46908163395,0.423189655172,0.000958247407373,27.6525982864,19.543039664,16.4464872698
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,52.6,3.988,34.829,1.0008,0.83,12.5966373994,0.207573526252,0.866638333092,3.30907273985,0.423189655172,0.000661988206337,27.6534029692,9.04894624487,11.5441726758
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,53.6,3.989,34.829,1.1088,0.498,11.8405729169,0.18768990838,0.79981888798,3.13938880623,0.46974137931,0.000581192363653,27.6533080973,6.18699590531,10.2072128874
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,54.7,3.989,34.829,1.0656,1.411,10.7469168932,0.161231776469,0.709226196426,2.88175923912,0.451120689655,0.000796652121859,27.6533183343,13.8190114605,13.77250812
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,55.6,3.989,34.829,0.9432,0.83,10.2869148693,0.152293066675,0.673016734266,2.77241833432,0.398362068966,0.000567726128765,27.6533267114,5.70999493311,9.98438193541
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,56.4,3.988,34.828,1.0656,0.581,9.85900329612,0.144076327505,0.639127264382,2.66698750282,0.451120689655,0.00066199023984,27.6526429456,9.04901827562,11.544206325
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,57.2,3.985,34.829,1.0944,1.079,9.39711623875,0.133743835944,0.602229867746,2.55915821616,0.463534482759,0.000796645854753,27.6537582114,13.8187894671,13.7724044158
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,58.0,3.981,34.83,0.9648,0.913,9.01044650487,0.123406274111,0.566481545512,2.46870347003,0.407672413793,0.000473447915304,27.654977467,2.3704720559,8.42432418826
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,58.8,3.981,34.83,0.9576,0.747,8.61397010878,0.114398029148,0.533455297212,2.37588207293,0.404568965517,0.000823570022389,27.6549849072,14.7724973331,14.2179289412
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,59.6,3.977,34.83,0.9072,0.332,8.24059434901,0.107567104172,0.504529149175,2.28040726161,0.382844827586,0.000513840349941,27.6554085665,3.80125287561,9.09271329183
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,60.5,3.973,34.829,0.9,2.407,7.90456020458,0.0997228489684,0.475841930948,2.19606864182,0.37974137931,0.000944755628672,27.6550375292,19.0651338788,16.2232336345
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,61.4,3.961,34.828,0.9864,0.747,7.48891930159,0.0922329696148,0.445374874407,2.0950835605,0.416982758621,0.000904340135387,27.6554973049,17.6335362757,15.5544629706
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,62.5,3.955,34.829,0.8424,0.664,7.10922419153,0.0861022855233,0.416103545606,1.99853713256,0.354913793103,0.000756200101467,27.6569257441,12.3861199942,13.1031330281
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,63.5,3.95,34.829,0.8568,1.079,6.45464183215,0.073254757593,0.368759576749,1.83150635031,0.361120689655,0.00062152990337,27.6574536572,7.61583223718,10.8746936237
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,64.5,3.947,34.828,0.864,0.913,6.23075371444,0.069867453227,0.353633378122,1.77239842733,0.364224137931,0.000742723341063,27.6569784594,11.9087461871,12.8801279063
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,65.4,3.944,34.827,0.9216,0.581,6.01031700324,0.0649951021858,0.334049223861,1.71129104699,0.389051724138,0.000904315482761,27.6565022043,17.6326630304,15.5540550341
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,66.3,3.926,34.827,0.8136,0.747,5.7868821912,0.0609834299456,0.315818825409,1.66102941514,0.3425,0.00058109756094,27.6583737326,6.18363780362,10.2056441506
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,67.2,3.881,34.829,0.792,0.083,5.51917153357,0.0558180895713,0.297578449075,1.59602168675,0.333189655172,0.000783016175558,27.6646144221,13.3359989706,13.5468688882
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,68.0,3.881,34.829,0.756,2.324,5.27140183711,0.0513412198054,0.275913232347,1.5223243225,0.317672413793,0.000796482410446,27.6646217414,13.8129999428,13.7696998402
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,68.9,3.849,34.83,0.7488,0.083,5.03225392468,0.0482967020942,0.262000020499,1.46131550882,0.314568965517,0.000756031185201,27.6687114142,12.3801366422,13.1003379059
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,69.8,3.792,34.831,0.9432,1.411,4.77968188105,0.0443464163707,0.243560086536,1.3912590652,0.398362068966,0.000782871464856,27.6753378915,13.3308730281,13.5444743047
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,70.7,3.759,34.831,0.828,1.992,4.48919822388,0.0410203174401,0.226192639994,1.31141193052,0.348706896552,0.000809751607516,27.6786991234,14.2830214414,13.9892703319
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,71.5,3.741,34.832,0.8496,2.075,4.2890705042,0.0388183704129,0.212730590192,1.24776705035,0.358017241379,0.000621193697712,27.6813257997,7.60392316035,10.8691302998
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,72.4,3.736,34.832,0.8208,1.245,4.05874634365,0.034457573677,0.19671905684,1.18341065039,0.345603448276,0.000634651987596,27.6818396687,8.08064270462,11.0918297828
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,73.4,3.735,34.832,0.8712,0.996,3.80498493368,0.0314376830049,0.181945320134,1.11698277371,0.367327586207,0.000809711451869,27.6819497196,14.2815990481,13.988605861
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,74.4,3.734,34.832,0.8568,0.913,3.64068182621,0.029887990352,0.171291639455,1.06695165639,0.361120689655,0.000513452694977,27.6820597569,3.78752136147,9.0862986165
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,75.4,3.735,34.832,0.8064,2.075,3.47100188518,0.0276215784283,0.160938643582,1.01917232705,0.339396551724,0.000877042626308,27.6819675647,16.6666039091,15.1027606212
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,76.5,3.735,34.832,0.9144,1.245,3.13312310085,0.0235718791424,0.138733542565,0.921936195398,0.385948275862,0.000755846512317,27.6819799117,12.3735951593,13.0972820529
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,77.6,3.731,34.832,0.8136,0.996,3.01658315088,0.0225934975809,0.132323158233,0.88643196238,0.3425,0.00052691416125,27.6823996656,4.26435341982,9.30905066045
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,78.6,3.73,34.831,0.8136,0.83,2.91424378635,0.0209230237877,0.124033696117,0.855897591276,0.3425,0.000661576958873,27.6817186206,9.03437903719,11.5373676063
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,79.6,3.729,34.831,0.8568,0.913,2.80899159631,0.0200554639022,0.117140058715,0.827052521131,0.361120689655,0.000742372778413,27.6818336455,11.8963285569,12.8743270117
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,80.6,3.724,34.829,0.8424,1.494,2.72207808898,0.0182011927214,0.111146318352,0.800704472786,0.354913793103,0.000567307851826,27.680760453,5.69517872739,9.97746054652
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,81.6,3.715,34.829,0.8856,0.747,2.51879069415,0.0158585456251,0.0993238771797,0.741627828287,0.373534482759,0.000392232482491,27.6816826703,-0.506341005196,7.08042128114
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,82.5,3.713,34.826,0.8784,0.83,2.4321689182,0.0156946671662,0.0922328395285,0.712441586111,0.370431034483,0.000499965296017,27.6795085289,3.30977071552,8.86311745445
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,83.3,3.66,34.826,1.0008,2.822,2.32818688165,0.0147327639912,0.0899274095654,0.682772235928,0.423189655172,0.000944266589539,27.6848466952,19.0478111346,16.2151413164
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,84.3,3.576,34.829,0.9504,1.245,2.21004914141,0.0133684984564,0.0829426228681,0.649212262936,0.401465517241,0.000540139043902,27.6956236392,4.73280521308,9.52788786448
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,85.4,3.559,34.83,1.1304,1.411,2.12457185006,0.012727833277,0.0762434193187,0.623438529605,0.479051724138,0.000836366896567,27.6981197402,15.2257882102,14.4296837249
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,86.4,3.552,34.828,0.936,0.83,2.08452386524,0.0120936870196,0.0734846699301,0.603677361924,0.39525862069,0.000715163628884,27.6972328999,10.9325260623,12.4240867817
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,87.3,3.533,34.831,0.8568,2.407,2.01283424725,0.0112045784749,0.0691647866011,0.58039092515,0.361120689655,0.000607397098628,27.7015118808,7.11522002761,10.6408326847
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,88.2,3.525,34.83,0.8712,0.913,1.89342186533,0.0106631457766,0.0652124668515,0.550104153472,0.367327586207,0.000593920043863,27.7015165187,6.6378357937,10.417822692
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,89.1,3.525,34.83,0.7776,1.66,1.797810275,0.0111665514292,0.0602148966004,0.516500811154,0.326982758621,0.000634318748526,27.7015288206,8.06883871029,11.0863155481
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,90.1,3.519,34.83,0.8352,1.162,1.68697928353,0.00966991555917,0.0546944314261,0.481679185042,0.351810344828,0.000593910393393,27.7021336796,6.63749395476,10.417663002
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,91.0,3.518,34.83,0.7704,1.494,1.60810858566,0.00879565567041,0.0505792295034,0.45296869123,0.323879310345,0.000647773724217,27.7022444635,8.54544085923,11.3089601899
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,91.9,3.518,34.83,0.7848,1.826,1.53912982532,0.00760703887053,0.0468785141701,0.427233596026,0.330086206897,0.000849767247535,27.7022567593,15.7004554422,14.6514244705
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,92.8,3.518,34.83,0.7488,0.415,1.43679046079,0.0075275442369,0.0435747567156,0.400229225214,0.314568965517,0.00075550360332,27.7022690563,12.3614486368,13.0916078062
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,93.8,3.517,34.83,0.72,1.992,1.38639723279,0.00742813067457,0.041500975406,0.379528651648,0.302155172414,0.000809366934055,27.7023811926,14.2693955381,13.9829049927
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,94.7,3.517,34.828,0.6912,0.913,1.34154690081,0.00642150045054,0.038192363847,0.361456784926,0.28974137931,0.000526580086856,27.7008001473,4.25251983661,9.30352260335
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,95.6,3.518,34.831,0.7272,2.158,1.28688990664,0.00558055949706,0.0350660508791,0.342652370861,0.30525862069,0.000876697674647,27.7031039916,16.6543850313,15.0970525738
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,96.6,3.521,34.831,0.7848,1.66,1.24638861616,0.00663680596167,0.034074734872,0.32974487091,0.330086206897,0.00072857391685,27.7028221798,11.4075452827,12.6459919586
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,97.6,3.524,34.83,0.6192,1.411,1.20051049213,0.00617812735806,0.0318113738145,0.3178422251,0.258706896552,0.000418857382134,27.7017436158,0.436766189949,7.52099370429
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,99.3,3.527,34.832,0.6552,2.49,1.14679601468,0.00560862707841,0.028931541486,0.298028225695,0.274224137931,0.000742047758785,27.7030644931,11.8848157117,12.8689487873
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,100.3,3.527,34.831,0.7704,1.162,1.13461061978,0.00558381895812,0.0262294233166,0.287300494354,0.323879310345,0.000674718626806,27.7022815349,9.4998831987,11.7548278245
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,101.3,3.526,34.833,0.612,1.494,1.0883644654,0.0051517592865,0.0258176334519,0.278036280631,0.255603448276,0.000566983054743,27.7039857428,5.6836737651,9.97208600465
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,102.2,3.522,34.832,0.5472,1.992,1.05065033155,0.00512025116292,0.0247351681493,0.266979468101,0.227672413793,0.000755505952543,27.7035915104,12.361531851,13.0916466797
2014-05-10 15:27:44,56.27067066666667,-46.73364333333333,103.2,3.52,34.831,0.5544,2.158,1.03817769344,0.00499277001924,0.0223706799148,0.258715114476,0.230775862069,0.000634308664069,27.7030010135,8.06848149864,11.0861486768
