datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-29 07:21:03,59.23467433333333,-50.258264,38.3,4.699,34.697,0.684,0.498,0.949172696606,0.00854902311687,0.0292791493025,0.157629100902,0.286637931034,0.00071721161401,27.4712994456,11.0050697915,12.4579755768
2013-06-29 07:21:03,59.23467433333333,-50.258264,39.1,4.681,34.703,0.6408,0.498,0.9256591482,0.00792320659335,0.0264807580605,0.153916160908,0.268017241379,0.00091916595121,27.478092278,18.1586963238,15.7997914297
2013-06-29 07:21:03,59.23467433333333,-50.258264,39.7,4.681,34.703,0.7056,0.498,0.906539523041,0.00747792799632,0.0262391315256,0.149350290835,0.295948275862,0.000622908783677,27.4781024086,7.66467493542,10.8975104849
2013-06-29 07:21:03,59.23467433333333,-50.258264,40.4,4.67,34.705,1.8432,0.498,0.887208953661,0.00786526061895,0.0242001379648,0.144072900972,0.786293103448,0.00112113888476,27.4809321711,25.312981576,19.1419150035
2013-06-29 07:21:03,59.23467433333333,-50.258264,40.7,4.67,34.705,1.8432,0.498,0.887208953661,0.00786526061895,0.0242001379648,0.144072900972,0.786293103448,0.00112113888476,27.4809366403,25.312981576,19.1419150035
2013-06-29 07:21:03,59.23467433333333,-50.258264,41.4,4.653,34.71,0.5688,0.498,0.858076210255,0.00630397877121,0.0232557449679,0.139739911038,0.236982758621,0.000690183661934,27.4868157406,10.047685673,12.0107336905
2013-06-29 07:21:03,59.23467433333333,-50.258264,42.0,4.638,34.717,0.5472,0.332,0.838216036234,0.00577431634896,0.0219637441545,0.135253419974,0.227672413793,0.000568950780748,27.4940545572,5.75337455565,10.0046467213
2013-06-29 07:21:03,59.23467433333333,-50.258264,42.9,4.632,34.721,0.3312,0.498,0.815438548515,0.00618319763082,0.0208394796187,0.131884017611,0.134568965517,0.000824792101738,27.4979116695,14.8157858278,14.2381511568
2013-06-29 07:21:03,59.23467433333333,-50.258264,43.3,4.632,34.721,0.3312,0.498,0.815438548515,0.00618319763082,0.0208394796187,0.131884017611,0.134568965517,0.000824792101738,27.4979176075,14.8157858278,14.2381511568
2013-06-29 07:21:03,59.23467433333333,-50.258264,43.9,4.634,34.727,0.684,0.581,0.791844212961,0.00540835130439,0.018573691509,0.127885365754,0.286637931034,0.000663188155844,27.5024653512,9.0914508563,11.5640287004
2013-06-29 07:21:03,59.23467433333333,-50.258264,44.5,4.634,34.727,0.4032,0.415,0.798984899258,0.0051318403578,0.0189558174018,0.125076084806,0.165603448276,0.000515059572077,27.5024742635,3.84444016212,9.112888228
2013-06-29 07:21:03,59.23467433333333,-50.258264,45.3,4.636,34.728,0.4464,0.498,0.760247461524,0.00527598096912,0.0177625167132,0.120226342782,0.184224137931,0.000541993033809,27.5030566902,4.79847724357,9.55856654635
2013-06-29 07:21:03,59.23467433333333,-50.258264,45.5,4.636,34.728,0.4464,0.498,0.760247461524,0.00527598096912,0.0177625167132,0.120226342782,0.184224137931,0.000541993033809,27.5030596621,4.79847724357,9.55856654635
2013-06-29 07:21:03,59.23467433333333,-50.258264,46.3,4.646,34.735,0.4824,0.664,0.74843009696,0.00515338901703,0.0160193538542,0.115773495802,0.19974137931,0.000945980989821,27.5075106582,19.1085386214,16.2435101552
2013-06-29 07:21:03,59.23467433333333,-50.258264,47.0,4.662,34.746,0.5184,0.332,0.737187218785,0.00475609693005,0.0156445091181,0.112435371922,0.21525862069,0.00048813085323,27.5144617799,2.89057108312,8.66728839199
2013-06-29 07:21:03,59.23467433333333,-50.258264,47.5,4.662,34.746,0.5184,0.332,0.712237454405,0.0046483536339,0.0155606409793,0.10924890926,0.21525862069,0.00048813085323,27.5144692391,2.89057108312,8.66728839199
2013-06-29 07:21:03,59.23467433333333,-50.258264,47.9,4.662,34.746,0.8712,0.415,0.712237454405,0.0046483536339,0.0155606409793,0.10924890926,0.367327586207,0.000609326967221,27.5144752067,7.1835798329,10.6727669603
2013-06-29 07:21:03,59.23467433333333,-50.258264,48.7,4.668,34.749,0.3672,0.415,0.698081750707,0.00389016677511,0.0122717155108,0.104531377969,0.150086206897,0.000434268879408,27.5161961677,0.982672246379,7.7760136589
2013-06-29 07:21:03,59.23467433333333,-50.258264,49.5,4.674,34.759,0.5328,0.415,0.681295976506,0.00398776952574,0.0130211353105,0.099424836966,0.221465517241,0.000420791452175,27.5234714686,0.505274818951,7.55299750284
2013-06-29 07:21:03,59.23467433333333,-50.258264,50.1,4.674,34.759,0.3744,0.498,0.66763397205,0.00444807785988,0.0121705883338,0.09539937498,0.153189655172,0.000407325217287,27.5234802326,0.0282738467526,7.33016655081
2013-06-29 07:21:03,59.23467433333333,-50.258264,50.7,4.67,34.771,0.3744,0.498,0.660286829706,0.00415508852682,0.0113200413571,0.091866746244,0.153189655172,0.000407294931284,27.5334589118,0.0272010559461,7.3296653967
2013-06-29 07:21:03,59.23467433333333,-50.258264,51.1,4.67,34.771,0.252,0.581,0.660286829706,0.00415508852682,0.0113200413571,0.091866746244,0.100431034483,0.000393828696396,27.533464066,-0.449799916252,7.10683444466
2013-06-29 07:21:03,59.23467433333333,-50.258264,51.7,4.635,34.784,0.18,0.498,0.630292356715,0.0038371099923,0.0130262590875,0.088418227716,0.0693965517241,0.000568810708392,27.5477043187,5.74841291266,10.0023288904
2013-06-29 07:21:03,59.23467433333333,-50.258264,52.3,4.625,34.784,0.18,0.498,0.612442885058,0.00338350166145,0.0112458814273,0.0835592861376,0.0693965517241,0.000568795614936,27.5488282901,5.74787827225,10.0020791331
2013-06-29 07:21:03,59.23467433333333,-50.258264,52.8,4.625,34.784,0.2664,0.498,0.612442885058,0.00338350166145,0.0112458814273,0.0835592861376,0.106637931034,0.000474531970721,27.5488346982,2.40887146686,8.44226246889
2013-06-29 07:21:03,59.23467433333333,-50.258264,53.4,4.612,34.784,0.1656,0.664,0.616298227315,0.00391008570381,0.0111250681599,0.080050576242,0.0631896551724,0.000420647396651,27.5502917675,0.500172084186,7.55061376085
2013-06-29 07:21:03,59.23467433333333,-50.258264,54.3,4.579,34.781,0.216,0.498,0.607312901125,0.00409388309136,0.0103953344507,0.0773351307456,0.0849137931034,0.000339806149781,27.5515921263,-2.36338656245,6.212902652
2013-06-29 07:21:03,59.23467433333333,-50.258264,55.2,4.52,34.777,0.18,0.664,0.597506238925,0.00378912348225,0.0089800933176,0.07489094067,0.0693965517241,0.000447454664914,27.5549573663,1.4497391406,7.99420390749
2013-06-29 07:21:03,59.23467433333333,-50.258264,55.4,4.52,34.777,0.18,0.664,0.597506238925,0.00378912348225,0.0089800933176,0.07489094067,0.0693965517241,0.000447454664914,27.5549598933,1.4497391406,7.99420390749
2013-06-29 07:21:03,59.23467433333333,-50.258264,56.2,4.377,34.774,0.2376,0.664,0.594633806976,0.00334710434628,0.00934010606772,0.0726512435376,0.094224137931,0.00042031019269,27.5682416477,0.488227645462,7.54503391761
2013-06-29 07:21:03,59.23467433333333,-50.258264,56.9,4.377,34.774,0.1872,0.498,0.576331029652,0.00367486126398,0.00853378537644,0.0689984949108,0.0725,0.00112055440686,27.5682503205,25.2922781998,19.1322434235
2013-06-29 07:21:03,59.23467433333333,-50.258264,57.5,4.439,34.782,0.1872,0.498,0.564145634744,0.00358884770823,0.00790760589646,0.0671769832188,0.0725,0.00112063296829,27.5678539653,25.2950610027,19.1335434096
2013-06-29 07:21:03,59.23467433333333,-50.258264,57.9,4.439,34.782,0.1512,0.415,0.564145634744,0.00358884770823,0.00790760589646,0.0671769832188,0.0569827586207,0.000622382277436,27.5678589661,7.64602503135,10.8887981842
2013-06-29 07:21:03,59.23467433333333,-50.258264,58.7,4.604,34.807,0.0864,0.581,0.5469918302,0.00351261253566,0.00786823371554,0.0647808936684,0.0290517241379,0.000353257613429,27.5695065716,-1.88690881713,6.43548917866
2013-06-29 07:21:03,59.23467433333333,-50.258264,59.5,4.643,34.809,0.1224,0.415,0.541121297405,0.00312690964356,0.00793484281613,0.0632500878828,0.0445689655172,0.000312913769318,27.5667517455,-3.31596846322,5.76790412116
2013-06-29 07:21:03,59.23467433333333,-50.258264,59.8,4.643,34.809,0.1224,0.415,0.541121297405,0.00312690964356,0.00793484281613,0.0632500878828,0.0445689655172,0.000312913769318,27.5667556072,-3.31596846322,5.76790412116
2013-06-29 07:21:03,59.23467433333333,-50.258264,60.7,4.698,34.824,0.1008,0.581,0.543872548631,0.00285546896973,0.00699044981918,0.0605057295024,0.0352586206897,0.000286033842139,27.5725013948,-4.26810924376,5.32311165958
2013-06-29 07:21:03,59.23467433333333,-50.258264,61.5,4.743,34.829,0.0648,0.581,0.53915547679,0.00250779312333,0.00652445578757,0.0579608700216,0.0197413793103,0.000434219930493,27.5714039253,0.980938377911,7.77520368243
2013-06-29 07:21:03,59.23467433333333,-50.258264,62.3,4.767,34.833,0.072,0.332,0.537185168,0.00309540151998,0.0058365213115,0.0567880583088,0.0228448275862,0.000218788081841,27.5718711887,-6.65008856503,4.21037027995
2013-06-29 07:21:03,59.23467433333333,-50.258264,63.1,4.776,34.837,0.1296,0.332,0.524586860999,0.00312690964356,0.00790032473971,0.0551082197484,0.0476724137931,0.000286124664846,27.5740343926,-4.26489212181,5.32461453774
2013-06-29 07:21:03,59.23467433333333,-50.258264,63.4,4.776,34.837,0.1296,0.332,0.524586860999,0.00312690964356,0.00790032473971,0.0551082197484,0.0476724137931,0.000286124664846,27.5740383306,-4.26489212181,5.32461453774
2013-06-29 07:21:03,59.23467433333333,-50.258264,64.2,4.782,34.838,0.144,0.498,0.512931070732,0.00344307736638,0.00750579391318,0.0528059656488,0.0538793103448,0.00028613163109,27.5741612163,-4.26464536354,5.32472981084
2013-06-29 07:21:03,59.23467433333333,-50.258264,64.9,4.782,34.838,0.0936,0.415,0.520439787373,0.0033355151514,0.00689930052365,0.0510951114492,0.0321551724138,0.000259199161314,27.5741704143,-5.21864730794,4.87906790677
2013-06-29 07:21:03,59.23467433333333,-50.258264,65.5,4.788,34.842,0.0936,0.415,0.507352269307,0.00325439078724,0.00835391383762,0.0498334583292,0.0321551724138,0.000259200070933,27.5766700689,-5.21861508742,4.87908295858
2013-06-29 07:21:03,59.23467433333333,-50.258264,65.9,4.788,34.842,0.0936,0.249,0.507352269307,0.00325439078724,0.00835391383762,0.0498334583292,0.0321551724138,0.000218801366269,27.5766753307,-6.64961800402,4.21059010247
2013-06-29 07:21:03,59.23467433333333,-50.258264,66.7,4.81,34.847,0.0432,0.498,0.50550314124,0.00328752864135,0.00648508360666,0.0473508929712,0.0104310344828,0.000272689125338,27.5781499825,-4.74080580226,5.10229151393
2013-06-29 07:21:03,59.23467433333333,-50.258264,67.6,4.859,34.861,0.0216,0.415,0.497505213532,0.00299109876606,0.0051758237551,0.0458634565116,0.00112068965517,0.000218869104116,27.5836718107,-6.647218594,4.2117109866
2013-06-29 07:21:03,59.23467433333333,-50.258264,68.5,4.876,34.867,0.0144,0.332,0.495983722234,0.00327593944647,0.00622619803354,0.0446472754728,-0.00198275862069,0.000205416108205,27.586494419,-7.12375061516,3.98909910499
2013-06-29 07:21:03,59.23467433333333,-50.258264,69.3,4.882,34.87,0.036,0.415,0.489130279131,0.00299616903882,0.00596973951266,0.0441570706668,0.0073275862069,0.000286216406976,27.5881958957,-4.2616424321,5.32613262993
2013-06-29 07:21:03,59.23467433333333,-50.258264,69.6,4.882,34.87,0.036,0.415,0.489130279131,0.00299616903882,0.00596973951266,0.0441570706668,0.0073275862069,0.000286216406976,27.5881998984,-4.2616424321,5.32613262993
2013-06-29 07:21:03,59.23467433333333,-50.258264,70.3,4.875,34.872,0.0432,0.664,0.484453600865,0.00330907730058,0.00646512784373,0.0414560816124,0.0104310344828,0.000272735715364,27.5905983646,-4.73915549036,5.10306245695
2013-06-29 07:21:03,59.23467433333333,-50.258264,71.1,4.866,34.874,0.0072,0.581,0.482281324204,0.00333388542087,0.00573054003,0.0404154806328,-0.00508620689655,0.000124589689295,27.5932268358,-9.98678402578,2.65163336008
2013-06-29 07:21:03,59.23467433333333,-50.258264,71.4,4.866,34.874,0.0072,0.581,0.482281324204,0.00333388542087,0.00573054003,0.0404154806328,-0.00508620689655,0.000124589689295,27.5932308315,-9.98678402578,2.65163336008
2013-06-29 07:21:03,59.23467433333333,-50.258264,72.1,4.857,34.874,0.0648,0.415,0.47633000426,0.00294818252877,0.00693624565231,0.0400093860348,0.0197413793103,0.000151508740651,27.5942708901,-9.03325738867,3.09707322441
2013-06-29 07:21:03,59.23467433333333,-50.258264,72.9,4.857,34.874,0.036,0.498,0.477353308141,0.00271476890064,0.00664041495053,0.0388150210812,0.0073275862069,0.000272704854642,27.5942815342,-4.74024863889,5.10255179274
2013-06-29 07:21:03,59.23467433333333,-50.258264,73.5,4.855,34.875,0.036,0.498,0.476370397834,0.002698109433,0.005629412853,0.0390095259372,0.0073275862069,0.000272699856036,27.5953115475,-4.7404256995,5.10246907889
2013-06-29 07:21:03,59.23467433333333,-50.258264,73.9,4.855,34.875,0.0576,0.498,0.476370397834,0.002698109433,0.005629412853,0.0390095259372,0.0166379310345,0.000205368681597,27.5953168692,-7.12543056049,3.98831431871
2013-06-29 07:21:03,59.23467433333333,-50.258264,74.7,4.864,34.883,-0.0072,0.415,0.463323273341,0.00225772002756,0.00651960168307,0.037026890628,-0.0112931034483,0.00042082573597,27.600641712,0.506489219528,7.55356480994
2013-06-29 07:21:03,59.23467433333333,-50.258264,75.6,4.882,34.885,0.036,0.332,0.469189317962,0.00289023655437,0.00626557021445,0.035991283692,0.0073275862069,0.000366983588308,27.6001756096,-1.40070733496,6.66261814793
