datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,84.7,3.855,34.782,1.2528,1.411,0.744902391472,0.00390338570052,0.013016281206,0.125321055787,0.531810344828,0.00145638263285,27.6300839843,37.1879856208,24.6893218453
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,85.9,3.855,34.781,1.224,1.411,0.713754457528,0.00351768280842,0.012298682758,0.118361461764,0.519396551724,0.0014159859655,27.6293064203,35.7570548701,24.0208627015
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,86.8,3.855,34.781,1.2312,1.328,0.705469286625,0.00442326973959,0.0114653948196,0.113932533624,0.5225,0.00132172232129,27.6293200574,32.4180480647,22.4610460372
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,87.3,3.855,34.781,1.26,1.494,0.705469286625,0.00442326973959,0.0114653948196,0.113932533624,0.534913793103,0.00179304054236,27.6293276341,49.1130820916,30.2601293585
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,87.9,3.855,34.782,1.26,1.494,0.699271117061,0.00393815328516,0.0120252348714,0.111433409069,0.534913793103,0.00179303850505,27.6301324734,49.1130099258,30.2600956462
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,88.6,3.855,34.782,1.224,1.494,0.686138717245,0.00386209919376,0.012101552181,0.109830321073,0.519396551724,0.00142945016307,27.6301430825,36.2339836764,24.2436599412
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,89.3,3.855,34.781,1.2312,1.411,0.676085205424,0.00345466656126,0.0113521323813,0.106151288006,0.5225,0.00152371584461,27.6293579448,39.5730626477,25.8035103177
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,90.0,3.855,34.782,1.2096,1.328,0.677359847101,0.00374946670602,0.0102079120826,0.102500904979,0.513189655172,0.00172570733061,27.6301643031,46.7280050648,29.145940886
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,90.4,3.855,34.782,1.2096,1.328,0.677359847101,0.00374946670602,0.0102079120826,0.102500904979,0.513189655172,0.00172570733061,27.6301703666,46.7280050648,29.145940886
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,90.9,3.855,34.782,1.2384,1.411,0.6423565709,0.00373950724167,0.0107998431587,0.0989151816744,0.525603448276,0.00169877486083,27.6301779464,45.7740031204,28.7002789819
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,91.5,3.855,34.782,1.2312,1.245,0.638254379023,0.0038950559667,0.00987999035666,0.0944549750508,0.5225,0.00177957227016,27.6301870427,48.6360089536,30.0372646942
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,92.2,3.855,34.781,1.2312,1.328,0.634928641408,0.00345303683073,0.00973463689426,0.0906676500912,0.5225,0.00172570936792,27.6294019064,46.7280772306,29.1459745983
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,92.5,3.855,34.781,1.2312,1.328,0.634928641408,0.00345303683073,0.00973463689426,0.0906676500912,0.5225,0.00172570936792,27.6294064549,46.7280772306,29.1459745983
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,93.1,3.855,34.781,1.2168,1.411,0.609485177786,0.003838920804,0.0092834748486,0.087002810622,0.516293103448,0.00168531066326,27.6294155523,45.297074314,28.4774817422
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,93.8,3.855,34.782,1.2456,1.411,0.61149588015,0.00370473965703,0.00817377262632,0.0844482258984,0.528706896552,0.00169877486083,27.630221917,45.7740031204,28.7002789819
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,94.6,3.855,34.782,1.2024,1.494,0.617860112187,0.00320477454666,0.00968528683188,0.0813771519288,0.510086206897,0.00138905145841,27.6302340492,34.8029807598,23.5751670851
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,95.3,3.855,34.781,1.224,1.494,0.595042230894,0.00375942617037,0.00846717627586,0.0782169737076,0.519396551724,0.00161797948882,27.6294489144,42.9120694531,27.363326982
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,96.0,3.855,34.781,1.2384,1.411,0.592048618222,0.00358214770494,0.00925381087668,0.0747277142976,0.525603448276,0.0016449119586,27.6294595312,43.8660713975,27.8089888861
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,96.5,3.855,34.781,1.2168,1.411,0.592048618222,0.00358214770494,0.00925381087668,0.0747277142976,0.516293103448,0.00133518855618,27.629467115,32.8950490369,22.6838769892
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,97.1,3.855,34.781,1.2168,1.411,0.57054577218,0.00377264509578,0.00894314818894,0.0726993440628,0.516293103448,0.00133518855618,27.6294762162,32.8950490369,22.6838769892
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,97.8,3.855,34.781,1.2312,1.411,0.572430805647,0.0027759743361,0.0089849474221,0.07098113022,0.5225,0.00179304054236,27.6294868349,49.1130820916,30.2601293585
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,98.6,3.855,34.781,1.2312,1.494,0.570258528985,0.00312039072144,0.00773258846213,0.0674916079656,0.5225,0.00151024960972,27.6294989716,39.0960616755,25.5806793657
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,98.9,3.855,34.781,1.2312,1.494,0.570258528985,0.00312039072144,0.00773258846213,0.0674916079656,0.5225,0.00151024960972,27.6295035231,39.0960616755,25.5806793657
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,99.7,3.856,34.782,1.224,1.494,0.548755682944,0.00322958266695,0.00706434007651,0.063915872748,0.519396551724,0.00157758032441,27.6302090273,41.4810502512,26.6948265182
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,100.5,3.856,34.781,1.2096,1.411,0.52963156961,0.00323121239748,0.00889379812656,0.0617962955064,0.513189655172,0.00161798106637,27.6294254165,42.9121253329,27.3633530863
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,101.5,3.855,34.782,1.2312,1.494,0.521588760153,0.0031616772282,0.00762148340366,0.0593355462336,0.5225,0.00148331510263,27.630336656,38.1419875652,25.1349837494
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,102.3,3.855,34.781,1.2384,1.577,0.524420798527,0.00257388775038,0.00781402954867,0.0567736018668,0.525603448276,0.00144291843528,27.6295497239,36.7110568145,24.4665246055
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,102.6,3.855,34.781,1.2384,1.577,0.524420798527,0.00257388775038,0.00781402954867,0.0567736018668,0.525603448276,0.00144291843528,27.6295530327,36.7110568145,24.4665246055
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,103.4,3.856,34.781,1.224,1.577,0.50969060844,0.00373280723838,0.00727899936422,0.0526259172348,0.519396551724,0.00140252130816,27.629459478,35.2801097778,23.7980578537
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,104.3,3.855,34.782,1.2456,1.411,0.516297201922,0.00362687475393,0.0072272222496,0.0510638329656,0.528706896552,0.00157757874684,27.6303675414,41.4809943706,26.6948004136
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,105.4,3.856,34.782,1.224,1.411,0.503945744542,0.00373624778061,0.0070519351428,0.0489513525228,0.519396551724,0.00141598550575,27.6302773,35.7570385848,24.0208550938
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,106.3,3.856,34.782,1.2312,1.328,0.503371258153,0.00336702327498,0.00705463186752,0.0473774402556,0.5225,0.00152371538486,27.6302872331,39.5730463624,25.8035027101
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,106.6,3.856,34.782,1.2312,1.328,0.503371258153,0.00336702327498,0.00705463186752,0.0473774402556,0.5225,0.00152371538486,27.6302905443,39.5730463624,25.8035027101
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,107.5,3.857,34.781,1.2456,1.494,0.497379544634,0.00357888824388,0.00685480456577,0.04649060325,0.528706896552,0.0014294553554,27.6294023399,36.2341675989,24.2437458606
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,108.4,3.858,34.782,1.2168,1.494,0.504807474127,0.00310047179274,0.00599670675986,0.044962163064,0.516293103448,0.00149678606995,27.6301056325,38.6191561697,25.3578930108
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,109.3,3.857,34.782,1.2024,1.411,0.496068997558,0.00280241218692,0.0067167322601,0.044443045374,0.510086206897,0.0013351896739,27.6302179684,32.895088629,22.6838954847
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,109.7,3.857,34.782,1.2096,1.577,0.496068997558,0.00280241218692,0.0067167322601,0.044443045374,0.513189655172,0.00161798060655,27.630222386,42.9121090452,27.3633454775
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,110.3,3.861,34.785,1.2096,1.577,0.502181891799,0.00340668005121,0.00676850937473,0.0440248599336,0.513189655172,0.00161798080413,27.6322065947,42.9121160437,27.3633487468
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,111.0,3.861,34.787,1.0944,1.411,0.506530933296,0.00376757482302,0.00670945110336,0.0449308845804,0.463534482759,0.00133518579731,27.6338058206,32.8949513125,22.6838313373
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,111.3,3.861,34.787,1.0944,1.411,0.506530933296,0.00376757482302,0.00670945110336,0.0449308845804,0.463534482759,0.00133518579731,27.6338091372,32.8949513125,22.6838313373
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,112.1,3.866,34.792,1.0368,1.245,0.507845968548,0.00303419608452,0.00722452552488,0.0437126007864,0.438706896552,0.00129478479294,27.6372842602,31.4638669354,22.0153004269
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,112.8,3.866,34.792,1.0224,1.411,0.494673175158,0.00386372892429,0.00809988236899,0.0435827556528,0.4325,0.00140251467204,27.6372920079,35.279874713,23.7979480432
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,113.4,3.867,34.792,1.008,1.411,0.494673175158,0.00386372892429,0.00809988236899,0.0435827556528,0.426293103448,0.00140251624882,27.637196126,35.2799305658,23.7979741348
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,113.9,3.867,34.792,1.008,1.411,0.492824047091,0.00346969629837,0.007483411098,0.0427800288552,0.426293103448,0.00140251624882,27.6372016619,35.2799305658,23.7979741348
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,114.6,3.869,34.793,0.9648,1.411,0.495736872614,0.00300268796094,0.0067957462944,0.0426864562488,0.407672413793,0.00133518619092,27.6378000596,32.8949652548,22.6838378504
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,115.5,3.87,34.794,0.9,1.494,0.472595842726,0.00321636374154,0.00728385346872,0.0401247747264,0.37974137931,0.00125438832142,27.6385031944,30.0329431212,21.3468445235
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,115.7,3.87,34.794,0.9,1.494,0.472595842726,0.00321636374154,0.00728385346872,0.0401247747264,0.37974137931,0.00125438832142,27.6385054105,30.0329431212,21.3468445235
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,116.6,3.878,34.8,0.8424,1.328,0.48695800247,0.00320477454666,0.00627285137119,0.0396201134784,0.354913793103,0.00144291600027,27.6424686985,36.7109705617,24.4664843126
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,117.3,3.879,34.802,0.7992,1.494,0.488475005593,0.00346299629508,0.00604120271774,0.0371183604792,0.336293103448,0.00122745374526,27.6439651888,29.0788665644,20.9011477643
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,118.1,3.881,34.804,0.7416,1.494,0.481747231388,0.00341989897662,0.00663043706906,0.0367553723628,0.311465517241,0.0012274528243,27.6453600573,29.0788339424,20.9011325249
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,119.0,3.885,34.808,0.6768,1.411,0.471446869947,0.00356240985741,0.00686720949948,0.0359119046832,0.283534482759,0.00107932239834,27.6481418297,23.8317579941,18.449961569
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,119.3,3.885,34.808,0.6768,1.411,0.471446869947,0.00356240985741,0.00686720949948,0.0359119046832,0.283534482759,0.00107932239834,27.6481451649,23.8317579941,18.449961569
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,120.1,3.892,34.813,0.5904,1.328,0.495449629419,0.00415508852682,0.00634943835324,0.0349049477868,0.246293103448,0.00114665441951,27.651412683,26.2167928479,19.5641303404
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,120.8,3.892,34.813,0.4824,1.577,0.463812484408,0.00353253146436,0.00629523418637,0.0344581123068,0.19974137931,0.00106585701018,27.6514204764,23.3547870147,18.2271446281
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,121.5,3.896,34.818,0.4752,1.494,0.464674213992,0.00344144763585,0.00625073822849,0.03293440332,0.196637931034,0.00101198819144,27.6549949948,21.4466457171,17.3357566294
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,121.8,3.896,34.818,0.4752,1.494,0.464674213992,0.00344144763585,0.00625073822849,0.03293440332,0.196637931034,0.00101198819144,27.654998338,21.4466457171,17.3357566294
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,122.6,3.886,34.819,0.468,1.245,0.487492095286,0.00328915837188,0.0064923647634,0.0311633577528,0.193534482759,0.00118703145818,27.6568316456,27.6470283117,20.232264681
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,123.5,3.869,34.819,0.5112,1.494,0.456757073433,0.00341500978503,0.00627527842344,0.0310624255032,0.212155172414,0.00103887607685,27.6585877416,22.399068394,17.7806807789
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,124.3,3.868,34.818,0.4824,1.411,0.468327588377,0.00404408576961,0.00666738219773,0.0312138238776,0.19974137931,0.00114660641492,27.657903489,26.2150924292,19.5633359899
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,125.0,3.866,34.818,0.4968,1.411,0.455769674951,0.00340342059015,0.00698289898997,0.0299279890728,0.205948275862,0.00107927208599,27.6581164212,23.8299758299,18.4491290312
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,125.3,3.866,34.818,0.4968,1.411,0.455769674951,0.00340342059015,0.00698289898997,0.0299279890728,0.205948275862,0.00107927208599,27.6581197513,23.8299758299,18.4491290312
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,126.0,3.849,34.818,0.504,1.328,0.465702006049,0.0035093530746,0.00617927502341,0.02966856165,0.209051724138,0.0012273738422,27.6598694285,29.0760362384,20.8998255777
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,126.7,3.849,34.818,0.5616,1.494,0.465782793198,0.00351098280513,0.00716061314902,0.0293513084592,0.233879310345,0.00107924525843,27.6598772914,23.8290255442,18.4486851053
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,127.6,3.845,34.817,0.5472,1.328,0.466891372403,0.003567299049,0.00638152937741,0.0290004111852,0.227672413793,0.00116003838822,27.6595009497,26.6908797875,19.7856000024
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,128.5,3.858,34.817,0.5328,1.494,0.45080575349,0.00378586402119,0.00651205085386,0.0281088429804,0.221465517241,0.00111966020545,27.6581800282,25.2606037975,19.1174467299
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,128.7,3.858,34.817,0.5328,1.494,0.45080575349,0.00378586402119,0.00651205085386,0.0281088429804,0.221465517241,0.00111966020545,27.6581822782,25.2606037975,19.1174467299
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,129.6,3.838,34.817,0.54,1.328,0.441407515207,0.00335380434957,0.00659591899265,0.027229365618,0.224568965517,0.0012946896806,27.6602392664,31.4604978663,22.0137265666
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,130.5,3.824,34.818,0.6048,1.577,0.437386110479,0.00361872610128,0.00654899598252,0.0263498882556,0.2525,0.00116000316862,27.6624751638,26.6896322389,19.7850172102
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,131.3,3.821,34.817,0.5904,1.494,0.449203475043,0.00365838287751,0.00618655618015,0.0252322738668,0.246293103448,0.00117346669691,27.6619943714,27.1665373378,20.007803375
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,132.3,3.821,34.817,0.6048,1.411,0.450639691018,0.00357055851006,0.00559004067209,0.0242831427384,0.2525,0.00124079787135,27.6620055662,29.5515421988,21.1219581352
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,133.0,3.812,34.818,0.5904,1.577,0.44009696813,0.00427931020944,0.00654414187802,0.0241845760884,0.246293103448,0.00118691665899,27.6637269475,27.6429618947,20.2303650547
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,133.5,3.812,34.818,0.6192,1.411,0.44009696813,0.00427931020944,0.00654414187802,0.0241845760884,0.258706896552,0.00115998418921,27.6637325389,26.6889599503,19.7847031507
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,134.1,3.813,34.817,0.6192,1.411,0.441039484864,0.00367993153674,0.00604605682224,0.0235550637504,0.258706896552,0.00115998780852,27.6628414449,26.6890881535,19.7847630407
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,134.9,3.813,34.817,0.6192,1.411,0.428194328243,0.00366671261133,0.00621136604758,0.024256595454,0.258706896552,0.00126771768763,27.6628503936,30.5050959311,21.567410657
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,135.7,3.81,34.818,0.5976,1.494,0.446784348761,0.00331396649217,0.00614232989474,0.023305098726,0.249396551724,0.0010791836154,27.6639609335,23.8268420248,18.4476650745
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,135.9,3.81,34.818,0.5976,1.494,0.446784348761,0.00331396649217,0.00614232989474,0.023305098726,0.249396551724,0.0010791836154,27.6639631702,23.8268420248,18.4476650745
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,136.7,3.81,34.818,0.5904,1.494,0.444607583925,0.00373950724167,0.00574779906821,0.023864957298,0.246293103448,0.0023046109902,27.6639721176,67.2339304948,38.7252817098
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,137.3,3.808,34.819,0.5688,1.494,0.444607583925,0.00373950724167,0.00574779906821,0.023864957298,0.236982758621,0.00137543558082,27.6649784686,34.3206791439,23.3498599379
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,137.7,3.808,34.819,0.5688,1.494,0.451546302351,0.00352094226948,0.00620893899533,0.022449540204,0.236982758621,0.00137543558082,27.6649829419,34.3206791439,23.3498599379
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,138.5,3.808,34.82,0.5328,1.494,0.434145648187,0.00319644481284,0.00640849662461,0.0235093288248,0.221465517241,0.00114650755048,27.665787795,26.2115904532,19.5617000422
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,139.4,3.808,34.82,0.5328,1.411,0.457412346972,0.00344307736638,0.00555794964792,0.022562563296,0.221465517241,0.00113304131559,27.6657978624,25.734589481,19.3388690902
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,140.3,3.809,34.82,0.5184,1.245,0.443992703961,0.00307892313351,0.00533600920346,0.021469130592,0.21525862069,0.00121384030743,27.6657060692,28.5966513697,20.6758809887
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,140.6,3.809,34.82,0.5184,1.245,0.443992703961,0.00307892313351,0.00533600920346,0.021469130592,0.21525862069,0.00121384030743,27.6657094262,28.5966513697,20.6758809887
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,141.4,3.808,34.82,0.54,1.328,0.445307739213,0.0036632720691,0.00609055278012,0.0206206688688,0.224568965517,0.00109264261093,27.665820239,24.3035865644,18.6703762341
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,142.2,3.811,34.82,0.5328,1.411,0.441326728059,0.00363520448775,0.00592038945029,0.022153840254,0.221465517241,0.00124077594194,27.6655235791,29.5507654155,21.121595261
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,142.6,3.811,34.82,0.5328,1.411,0.441326728059,0.00363520448775,0.00592038945029,0.022153840254,0.221465517241,0.00124077594194,27.6655280576,29.5507654155,21.121595261
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,143.3,3.812,34.821,0.5256,1.411,0.446905529484,0.00411869121165,0.00548136266587,0.021550612356,0.218362068966,0.00107918066839,27.6662299001,23.8267376355,18.4476163091
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,144.0,3.808,34.821,0.504,1.577,0.431600853007,0.00373280723838,0.0059549075267,0.0220673644464,0.209051724138,0.00109264057371,27.6666452463,24.303514402,18.6703425234
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,144.4,3.808,34.821,0.504,1.577,0.431600853007,0.00373280723838,0.0059549075267,0.0220673644464,0.209051724138,0.00109264057371,27.6666497241,24.303514402,18.6703425234
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,145.1,3.811,34.821,0.4896,1.494,0.431354003386,0.00375942617037,0.00576748515866,0.0211973494824,0.202844827586,0.0017794233003,27.6663519549,48.6307321432,30.0347996328
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,145.9,3.811,34.821,0.4896,1.328,0.435460683438,0.0033554340801,0.00466290671335,0.0216828230892,0.202844827586,0.00118690896523,27.6663609161,27.6426893664,20.2302377432
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,146.5,3.811,34.822,0.4824,1.328,0.435460683438,0.0033554340801,0.00466290671335,0.0216828230892,0.19974137931,0.00169862385384,27.6671635395,45.7686541506,28.6977802113
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,147.0,3.812,34.822,0.4824,1.328,0.425896382684,0.00328752864135,0.00540261830405,0.0221033741292,0.19974137931,0.00169862543611,27.6670672493,45.768710198,28.6978063938
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,147.8,3.812,34.822,0.4968,1.411,0.429590150643,0.00345647737296,0.00515613766464,0.0202001178288,0.205948275862,0.000984914987055,27.6670762146,20.4876586715,16.8877659359
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,148.4,3.812,34.822,0.504,1.494,0.429590150643,0.00345647737296,0.00515613766464,0.0202001178288,0.209051724138,0.00106571239638,27.6670829392,23.3496645047,18.2247516481
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,148.9,3.812,34.822,0.504,1.494,0.426470869073,0.00338350166145,0.00598457149862,0.0209812913856,0.209051724138,0.00106571239638,27.6670885435,23.3496645047,18.2247516481
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,149.7,3.812,34.822,0.4896,1.411,0.434352104233,0.00389342623617,0.0060560347037,0.0199887909312,0.202844827586,0.00110611110105,27.6670975111,24.7806674213,18.8932445042
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,150.5,3.811,34.822,0.4824,1.494,0.415474840519,0.00312853937409,0.00479612491452,0.0202434871548,0.19974137931,0.00115997445832,27.6672083662,26.6886152627,19.7845421298
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,150.9,3.811,34.822,0.4824,1.494,0.415474840519,0.00312853937409,0.00479612491452,0.0202434871548,0.19974137931,0.00115997445832,27.6672128502,26.6886152627,19.7845421298
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,151.6,3.81,34.822,0.4896,1.411,0.422575133243,0.0031417582995,0.00607086668966,0.0203659726452,0.202844827586,0.00120037158062,27.6673217045,28.1195621287,20.4530088019
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,152.5,3.803,34.821,0.5256,1.328,0.425734808386,0.00320477454666,0.00515613766464,0.020288959236,0.218362068966,0.00113303136441,27.6672473328,25.7342369902,19.3387044242
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,152.8,3.803,34.821,0.5256,1.328,0.425734808386,0.00320477454666,0.00515613766464,0.020288959236,0.218362068966,0.00113303136441,27.6672502596,25.7342369902,19.3387044242
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,153.6,3.799,34.821,0.504,1.411,0.422368677196,0.00376757482302,0.0045642065886,0.0195151453224,0.209051724138,0.00107916009208,27.6676650781,23.8260087817,18.4472758251
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,154.5,3.798,34.821,0.4896,1.328,0.437224536182,0.00367160180292,0.00447063024082,0.019729100664,0.202844827586,0.001038759804,27.6677755765,22.3949497773,17.7787567676
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,155.4,3.798,34.821,0.5256,1.494,0.423149619633,0.0036650828808,0.0044582253071,0.0195729710904,0.218362068966,0.00121382085754,27.6677843528,28.5959624159,20.675559144
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,155.7,3.798,34.821,0.5256,1.494,0.423149619633,0.0036650828808,0.0044582253071,0.0195729710904,0.218362068966,0.00121382085754,27.6677872785,28.5959624159,20.675559144
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,156.5,3.797,34.821,0.4968,1.411,0.436156350551,0.00348291522378,0.00570573016258,0.0193613813484,0.205948275862,0.00110608939493,27.6678967877,24.7798985473,18.8928853248
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,157.4,3.791,34.82,0.4896,1.577,0.438907601777,0.00397618033086,0.00511649581126,0.0190635786432,0.202844827586,0.00164473132508,27.667719585,43.8596729969,27.805999874
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,157.6,3.791,34.82,0.4896,1.577,0.438907601777,0.00397618033086,0.00511649581126,0.0190635786432,0.202844827586,0.00164473132508,27.6677215337,43.8596729969,27.805999874
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,158.5,3.789,34.82,0.4896,1.245,0.43311785613,0.00332392595652,0.0049956825438,0.0202963188792,0.202844827586,0.00109261252636,27.6679335257,24.3025209087,18.6698784131
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,159.4,3.788,34.819,0.5256,1.328,0.419042939581,0.00334710434628,0.00540261830405,0.0203972511288,0.218362068966,0.00114647791926,27.6672479163,26.2105408559,19.5612097229
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,160.3,3.785,34.819,0.5184,1.328,0.420357974832,0.00366164233857,0.00549862170408,0.019952518404,0.21525862069,0.00120033810545,27.6675613747,28.1183763713,20.4524548755
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,160.6,3.785,34.819,0.5184,1.328,0.420357974832,0.00366164233857,0.00549862170408,0.019952518404,0.21525862069,0.00120033810545,27.667564296,28.1183763713,20.4524548755
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,161.4,3.782,34.819,0.5256,1.411,0.423396469253,0.00330744757005,0.00503532439718,0.0187870663344,0.218362068966,0.00113300217685,27.6678766646,25.7332031085,19.3382214464
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,162.2,3.78,34.819,0.5544,1.494,0.43927563212,0.00324787186512,0.00459629761277,0.0187702442928,0.230775862069,0.00110606653719,27.668087442,24.7790888804,18.892507089
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,162.6,3.78,34.819,0.5544,1.494,0.43927563212,0.00324787186512,0.00459629761277,0.0187702442928,0.230775862069,0.00110606653719,27.668091335,24.7790888804,18.892507089
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,163.4,3.78,34.819,0.54,1.411,0.436156350551,0.003549190932,0.00537295433213,0.0192052517748,0.224568965517,0.00113299900697,27.6680991218,25.7330908248,19.3381689931
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,164.1,3.779,34.819,0.5472,1.328,0.435213833817,0.00367830180621,0.00523245497422,0.018186204036,0.227672413793,0.00105220001256,27.6682074097,22.871028845,18.001157052
2013-05-17 12:32:48,58.52507466666667,-50.24302433333333,164.6,3.779,34.819,0.5472,1.328,0.435213833817,0.00367830180621,0.00523245497422,0.018186204036,0.227672413793,0.00105220001256,27.6682122767,22.871028845,18.001157052
