datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,83.9,4.718,34.658,0.0648,1.577,0.620360025617,0.00247628499975,0.00479100113755,0.0954211910652,0.0197413793103,0.00120210350143,27.4389657591,28.1809102277,20.4816675597
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,85.2,4.623,34.666,0.0432,1.66,0.613591857838,0.00223128217674,0.00451485652622,0.0900812442348,0.0104310344828,0.00050170025511,27.4559464175,3.37122643651,8.8918264878
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,85.7,4.623,34.666,0.0432,1.66,0.613591857838,0.00223128217674,0.00451485652622,0.0900812442348,0.0104310344828,0.00050170025511,27.4559534155,3.37122643651,8.8918264878
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,87.0,4.589,34.669,0.0432,1.66,0.623519700761,0.0026021364129,0.00509923677305,0.0970169194176,0.0104310344828,0.000488176628878,27.4621261461,2.89219254811,8.66804585918
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,87.7,4.561,34.672,0.0432,1.577,0.642890663716,0.00284550950538,0.0061889832324,0.104065354848,0.0104310344828,0.00055545938862,27.4676148206,5.27548246369,9.7813994828
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,88.7,4.549,34.673,0.0432,1.577,0.615274923433,0.00245310660999,0.00448546222678,0.0969496312512,0.0104310344828,0.000555439196712,27.4697473013,5.27476722594,9.78106535956
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,89.5,4.532,34.675,0.0432,1.577,0.615274923433,0.00245310660999,0.00448546222678,0.0969496312512,0.0104310344828,0.000488078212386,27.4732200513,2.88870643912,8.66641732375
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,90.2,4.52,34.675,0.0288,1.577,0.596604115766,0.0026401634586,0.0048897012623,0.0937003487784,0.00422413793103,0.000434195076664,27.474550428,0.980058005599,7.7747924166
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,90.7,4.52,34.675,0.0288,1.577,0.596604115766,0.0026401634586,0.0048897012623,0.0937003487784,0.00422413793103,0.000434195076664,27.4745573433,0.980058005599,7.7747924166
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,91.9,4.519,34.675,0.0504,1.577,0.60251055396,0.0033355151514,0.00472466170944,0.0922152779184,0.0135344827586,0.000514990969076,27.4746839193,3.84201010663,9.11175302785
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,92.6,4.515,34.675,0.036,1.577,0.568656250539,0.00266841212112,0.00483549709543,0.087199943922,0.0073275862069,0.000514984900544,27.4751333897,3.84179514706,9.11165260951
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,93.7,4.514,34.675,0.036,1.66,0.568167039473,0.00310047179274,0.00428563492502,0.0796902165696,0.0073275862069,0.000501517148304,27.4752585146,3.36474042724,8.88879654927
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,94.3,4.506,34.674,0.036,1.66,0.568167039473,0.00310047179274,0.00428563492502,0.0796902165696,0.0073275862069,0.000501507033899,27.4753517046,3.36438215477,8.88862918233
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,95.0,4.506,34.674,0.0288,1.577,0.55737297879,0.00286035816132,0.00474920190439,0.0750352422456,0.00422413793103,0.000555371973451,27.4753613736,5.27238604357,9.77995299048
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,95.7,4.494,34.674,0.0288,1.577,0.549783475,0.00288190682055,0.00519065574106,0.0779380957992,0.00422413793103,0.000555353750264,27.4766879167,5.27174054184,9.77965144442
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,96.6,4.464,34.676,0.0288,1.826,0.549783475,0.00288190682055,0.00519065574106,0.0779380957992,0.00422413793103,0.000447574201464,27.4815732937,1.45397336424,7.9961819246
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,97.4,4.424,34.679,0.0216,1.494,0.551219690975,0.00247791473028,0.00545924952317,0.0763954620156,0.00112068965517,0.000460973407908,27.4883302947,1.92860005493,8.21790373129
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,98.3,4.377,34.688,0.0216,1.494,0.543257668667,0.00298620957447,0.00481581100498,0.0719830930728,0.00112068965517,0.000460883352111,27.5005948859,1.92541009848,8.21641354349
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,99.0,4.362,34.689,0.036,1.494,0.543257668667,0.00298620957447,0.00481581100498,0.0719830930728,0.0073275862069,0.000460858367832,27.5030223306,1.92452510535,8.21600011904
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,99.8,4.362,34.689,0.0216,1.66,0.531480697677,0.0028538392392,0.00495388331064,0.0694405991916,0.00112068965517,0.000433925898056,27.5030331962,0.970523160953,7.77033821497
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,100.7,4.361,34.69,0.0216,1.66,0.541287359877,0.00315008803332,0.00586106150645,0.0734106010092,0.00112068965517,0.000433922337118,27.5039479522,0.970397025387,7.77027929075
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,101.5,4.36,34.689,0.0216,1.577,0.541287359877,0.00315008803332,0.00586106150645,0.0734106010092,0.00112068965517,0.00042045660106,27.5032706039,0.493413722736,7.54745659304
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,102.2,4.36,34.689,0.0216,1.66,0.520237819502,0.00244477687617,0.00456933036557,0.0688591873788,0.00112068965517,0.000474321540611,27.5032773776,2.40141761153,8.43878040119
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,103.4,4.334,34.693,0.0216,1.494,0.537593591918,0.00266841212112,0.00426837588682,0.0734395138932,0.00112068965517,0.00044734110985,27.5092739472,1.44571679312,7.99232486831
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,104.4,4.324,34.695,0.0216,1.494,0.545349158179,0.00236365251201,0.00448788927902,0.0737904111672,0.00112068965517,0.00044732170941,27.5119501867,1.44502959071,7.99200384178
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,105.1,4.317,34.697,0.0288,1.577,0.545349158179,0.00236365251201,0.00448788927902,0.0737904111672,0.00422413793103,0.000393441965579,27.5142996033,-0.463498695271,7.10043506154
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,105.8,4.317,34.697,0.0216,1.411,0.511580130081,0.002698109433,0.0040094903137,0.067657462782,0.00112068965517,0.000474239374906,27.5143063319,2.39850713792,8.43742077376
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,106.5,4.314,34.7,0.0216,1.411,0.501647798983,0.00215178754311,0.00428078082053,0.058756237176,0.00112068965517,0.000474228677514,27.5170194464,2.3981282149,8.43724375991
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,107.4,4.314,34.7,0.0216,1.577,0.501647798983,0.00215178754311,0.00428078082053,0.058756237176,0.00112068965517,0.000393431268187,27.5170280962,-0.463877618286,7.1002580477
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,108.1,4.313,34.701,0.0216,1.66,0.504232987737,0.00281074192074,0.00479369786227,0.062259953028,0.00112068965517,0.000568488755731,27.5179369383,5.73700870552,9.99700141623
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,108.7,4.313,34.701,0.0216,1.66,0.507271482158,0.00309377178945,0.00365945544504,0.0606450370344,0.00112068965517,0.000568488755731,27.5179427055,5.73700870552,9.99700141623
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,109.4,4.311,34.702,0.0216,1.494,0.507271482158,0.00309377178945,0.00365945544504,0.0606450370344,0.00112068965517,0.000447287539992,27.5189591113,1.44381924161,7.99143842733
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,110.5,4.31,34.702,0.0216,1.66,0.49089862005,0.00243318768129,0.00430532101548,0.061813117548,0.00112068965517,0.000420353534479,27.5190772411,0.489762898307,7.54575111081
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,111.4,4.306,34.703,0.0216,1.66,0.520359000225,0.00262857426372,0.00416724870982,0.0648363538368,0.00112068965517,0.000420345360004,27.5203105389,0.489473342059,7.54561584464
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,112.1,4.297,34.706,0.0216,1.743,0.520359000225,0.00262857426372,0.00416724870982,0.0648363538368,0.00112068965517,0.000393392969,27.5236680236,-0.465234252086,7.09962429636
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,112.8,4.297,34.706,0.0216,1.577,0.489336735178,0.00289512574596,0.00415996755307,0.0606140213952,0.00112068965517,0.000433791673663,27.5236747388,0.965768664508,7.76811715247
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,113.5,4.293,34.708,0.0216,1.577,0.508994941327,0.00229085788167,0.00462353453244,0.0581987442036,0.00112068965517,0.000433781463401,27.5257001317,0.965406996606,7.76794819935
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,114.4,4.289,34.709,0.0144,1.494,0.508994941327,0.00229085788167,0.00462353453244,0.0581987442036,-0.00198275862069,0.000433773282318,27.5269326979,0.965117206254,7.76781282382
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,115.4,4.288,34.71,0.0216,1.494,0.488843035937,0.00279915272586,0.00456663364085,0.05797033242,0.00112068965517,0.000460702183479,27.5278441837,1.91899274321,8.21341567667
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,116.1,4.288,34.71,0.0216,1.66,0.492496410321,0.0028339203105,0.0043349849874,0.0557498229288,0.00112068965517,0.000460702183479,27.527850893,1.91899274321,8.21341567667
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,116.5,4.288,34.71,0.0216,1.66,0.492496410321,0.0028339203105,0.0043349849874,0.0557498229288,0.00112068965517,0.000460702183479,27.5278547273,1.91899274321,8.21341567667
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,117.2,4.286,34.711,0.0216,1.66,0.505916053332,0.00210869022465,0.00371851371641,0.0579824232624,0.00112068965517,0.000460697076744,27.5288706168,1.91881185244,8.21333117357
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,117.6,4.286,34.711,0.0072,1.66,0.480270621839,0.00292663386954,0.00363464557762,0.0492446868732,-0.00508620689655,0.000420298372081,27.5288744505,0.487808935846,7.54483831746
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,118.4,4.285,34.713,0.0144,1.66,0.462048631664,0.00265012292295,0.00453211556443,0.039129645828,-0.00198275862069,0.000554955121251,27.5305785972,5.25762030494,9.77305517729
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,118.7,4.285,34.713,0.0144,1.66,0.462048631664,0.00265012292295,0.00453211556443,0.039129645828,-0.00198275862069,0.000554955121251,27.5305814728,5.25762030494,9.77305517729
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,119.4,4.287,34.715,0.0072,1.577,0.444199160007,0.00260865533502,0.00379510069846,0.0372842152956,-0.00508620689655,0.00047415672671,27.5319628156,2.39557957354,8.43605316238
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,119.8,4.287,34.715,0.0144,1.494,0.447358835151,0.00272291755329,0.00506229164438,0.0376253873268,-0.00198275862069,0.000366426847607,27.5319666522,-1.42042820405,6.65340554609
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,120.5,4.299,34.718,0.0216,1.577,0.432956281833,0.00268489050759,0.00413785441037,0.03387407205,0.00112068965517,0.000406837911338,27.5330686511,0.0110124954282,7.32210291242
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,121.3,4.303,34.719,0.0144,1.577,0.444733252823,0.00289023655437,0.00571570804404,0.0327877361448,-0.00198275862069,0.000352977089021,27.5334410242,-1.89684555269,6.43084723373
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,121.6,4.303,34.719,0.0144,1.577,0.444733252823,0.00289023655437,0.00571570804404,0.0327877361448,-0.00198275862069,0.000352977089021,27.5334439112,-1.89684555269,6.43084723373
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,122.3,4.306,34.719,0.0216,1.743,0.436852017663,0.00281726084286,0.0051189228635,0.031139176068,0.00112068965517,0.000339515463908,27.5331281139,-2.37368323747,6.2080925614
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,123.0,4.337,34.726,0.0144,1.66,0.423724106022,0.00344307736638,0.00431529889694,0.0298872481908,-0.00198275862069,0.000460744959208,27.5353571065,1.92050794505,8.21412350305
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,123.5,4.337,34.726,0.0144,1.577,0.430985973043,0.00318648534849,0.00419448562949,0.0308390077632,-0.00198275862069,0.000366481314993,27.5353619502,-1.41849886033,6.65430683879
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,124.2,4.391,34.734,0.0,1.577,0.434720134576,0.00284225004432,0.0042387119149,0.0304063658808,-0.00818965517241,0.000272284145336,27.5358790446,-4.7551510039,5.09559015455
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,124.9,4.391,34.734,0.0144,1.826,0.423970955643,0.00316330695873,0.00467531164706,0.0297694938996,-0.00198275862069,0.000231885440673,27.5358858947,-6.18615392049,4.42709729844
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,125.7,4.424,34.741,0.0144,1.66,0.424419773135,0.0026600823873,0.00460384844198,0.029094246636,-0.00198275862069,0.000231921666955,27.5378643918,-6.18487071311,4.42769674863
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,126.4,4.442,34.744,0.0144,1.992,0.431560459433,0.00227926868679,0.00469257068527,0.0274096768764,-0.00198275862069,0.000258875518971,27.5382906825,-5.230111367,4.87371247283
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,127.2,4.455,34.746,0.0144,1.66,0.428481571437,0.00237524170689,0.00440159408798,0.0273952204344,-0.00198275862069,0.000258891283258,27.5384668169,-5.22955296445,4.87397333052
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,128.0,4.454,34.748,0.0144,1.826,0.419128214904,0.00244314714564,0.00420419383848,0.0261551205552,-0.00198275862069,0.000245419471104,27.540172754,-5.70675149455,4.65105008934
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,128.7,4.454,34.748,0.0072,1.66,0.425855989109,0.00274283648199,0.0047885740853,0.0263209753716,-0.00508620689655,0.000231953236216,27.5401799859,-6.18375246674,4.4282191373
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,129.3,4.451,34.749,0.0072,1.66,0.430577549125,0.00245980661328,0.00497842350559,0.0267486232104,-0.00508620689655,0.000231946637054,27.5413083159,-6.18398622229,4.42810993842
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,129.8,4.451,34.749,0.0144,1.66,0.430577549125,0.00245980661328,0.00497842350559,0.0267486232104,-0.00198275862069,0.000285811576605,27.5413134801,-4.2759823335,5.31943374657
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,130.5,4.447,34.75,0.0144,1.577,0.411947135032,0.00280567164798,0.00481581100498,0.0266476909608,-0.00198275862069,0.000339668391479,27.5425520086,-2.36826623702,6.21062311256
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,131.1,4.44,34.75,0.0144,1.66,0.414613110935,0.00257388775038,0.00400220915695,0.0252732775932,-0.00198275862069,0.000272326542122,27.5433227062,-4.75364922494,5.09629171043
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,131.5,4.44,34.75,0.0144,1.66,0.414613110935,0.00257388775038,0.00400220915695,0.0252732775932,-0.00198275862069,0.000272326542122,27.5433268313,-4.75364922494,5.09629171043
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,132.2,4.432,34.75,0.0072,1.743,0.419949550915,0.0023884606323,0.00510921465451,0.025407853926,-0.00508620689655,0.000204983162522,27.5442070485,-7.13908641713,3.98193498677
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,132.7,4.432,34.75,0.0072,1.826,0.428032753945,0.00255740936391,0.00526454599838,0.0241341099636,-0.00508620689655,0.00021844939741,27.5442121988,-6.66208544493,4.20476593881
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,133.5,4.428,34.75,0.0,1.577,0.414245080591,0.00223128217674,0.00451755325094,0.0243767153448,-0.00818965517241,0.000272308232279,27.544656648,-4.7542977962,5.09598873043
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,133.8,4.428,34.75,0.0,1.577,0.414245080591,0.00223128217674,0.00451755325094,0.0243767153448,-0.00818965517241,0.000272308232279,27.5446597367,-4.7542977962,5.09598873043
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,134.6,4.425,34.75,0.0072,1.577,0.436564774468,0.00303582581505,0.00530634523154,0.0258378673644,-0.00508620689655,0.00025883741796,27.5449950007,-5.23146098104,4.87308200078
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,135.2,4.421,34.75,0.0072,1.577,0.419330182776,0.00281237165127,0.00486516106735,0.02484536691,-0.00508620689655,0.000245365075936,27.5454370431,-5.7086782802,4.65014999163
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,135.6,4.421,34.75,0.0072,1.577,0.419330182776,0.00281237165127,0.00486516106735,0.02484536691,-0.00508620689655,0.000245365075936,27.5454411577,-5.7086782802,4.65014999163
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,136.4,4.42,34.75,0.0072,1.66,0.42331119393,0.00264179318913,0.00394288121311,0.0240812782392,-0.00508620689655,0.000231897314045,27.5455583229,-6.1857333419,4.42729377169
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,136.8,4.42,34.75,0.0072,1.66,0.402468109601,0.00199279827585,0.00394045416086,0.0248790109932,-0.00508620689655,0.000231897314045,27.5455624375,-6.1857333419,4.42729377169
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,137.3,4.416,34.75,0.0216,1.577,0.407265968591,0.00291504467466,0.00515613766464,0.0250906007352,0.00112068965517,0.000245357440045,27.5460031984,-5.70894875874,4.65002363761
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,138.0,4.413,34.749,0.0216,1.577,0.407265968591,0.00291504467466,0.00515613766464,0.0250906007352,0.00112068965517,0.000272287354609,27.5455427014,-4.75503732503,5.09564325962
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,138.6,4.413,34.749,0.0,1.577,0.40731085034,0.00259543640961,0.00449517043577,0.025001759328,-0.00818965517241,0.000285753589497,27.5455488675,-4.27803635283,5.31847421166
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,139.3,4.41,34.749,0.0,1.577,0.410878949401,0.00324117186183,0.00609783393686,0.0250185813696,-0.00818965517241,0.000285749006179,27.5458825274,-4.27819870313,5.31839836974
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,139.7,4.41,34.749,0.0144,1.577,0.410878949401,0.00324117186183,0.00609783393686,0.0250185813696,-0.00198275862069,0.000272282771291,27.5458866368,-4.75519967532,5.0955674177
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,140.3,4.402,34.749,0.0144,1.577,0.418634515663,0.00312853937409,0.00531389606076,0.0239443363068,-0.00198275862069,0.000245338075477,27.5467628445,-5.70963469046,4.64970320468
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,141.2,4.394,34.749,0.0144,1.66,0.415187597324,0.00246306607434,0.00437948094528,0.0242326766136,-0.00198275862069,0.000218393374051,27.547641358,-6.66406990436,4.2038388988
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,141.6,4.394,34.749,0.0144,1.66,0.415187597324,0.00246306607434,0.00437948094528,0.0242326766136,-0.00198275862069,0.000218393374051,27.5476454576,-6.66406990436,4.2038388988
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,142.3,4.384,34.751,0.0072,1.66,0.409115096658,0.00268163104653,0.00572056214854,0.0232018008768,-0.00508620689655,0.000258772725427,27.550326869,-5.23375251994,4.87201150863
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,142.9,4.384,34.751,0.0072,1.66,0.422247496474,0.00299290957776,0.00457661152231,0.0236775492408,-0.00508620689655,0.000204907785875,27.5503330097,-7.14175640873,3.98068770049
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,143.7,4.38,34.752,0.0144,1.66,0.412068315755,0.00210217130253,0.00493662427243,0.0240957346812,-0.00198275862069,0.000245298340994,27.551569458,-5.71104216533,4.64904570295
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,144.6,4.375,34.752,0.0072,1.577,0.406651088627,0.00275116621581,0.00519550984555,0.023641539558,-0.00508620689655,0.000245290686935,27.5521207685,-5.7113132874,4.6489190483
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,145.0,4.375,34.752,0.0072,1.577,0.406651088627,0.00275116621581,0.00519550984555,0.023641539558,-0.00508620689655,0.000245290686935,27.5521248577,-5.7113132874,4.6489190483
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,145.7,4.365,34.753,0.0,1.577,0.419496245248,0.00231729573249,0.00495145625839,0.0235093288248,-0.00818965517241,0.000218340874245,27.5540097294,-6.6659295525,4.20297016438
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,146.4,4.347,34.754,0.0072,1.494,0.418634515663,0.00324606105342,0.00424626274411,0.0234060309756,-0.00508620689655,0.00025870996145,27.5567583408,-5.23597574552,4.87097292905
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,146.8,4.347,34.754,0.0072,1.494,0.418634515663,0.00324606105342,0.00424626274411,0.0234060309756,-0.00508620689655,0.00025870996145,27.5567624122,-5.23597574552,4.87097292905
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,147.6,4.326,34.753,0.0,1.577,0.432915888258,0.00291341494413,0.00530634523154,0.023487775584,-0.00818965517241,0.000258679766937,27.5582427382,-5.23704529557,4.87047328886
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,148.3,4.281,34.751,0.0216,1.66,0.415187597324,0.00257569856208,0.0048675881196,0.0236799148404,0.00112068965517,0.000272080881575,27.5615001025,-4.76235101287,5.09222667115
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,148.7,4.281,34.751,0.0216,1.66,0.415187597324,0.00257569856208,0.0048675881196,0.0236799148404,0.00112068965517,0.000272080881575,27.5615041294,-4.76235101287,5.09222667115
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,149.5,4.266,34.751,0.0216,1.494,0.422287890048,0.00236528224254,0.0048675881196,0.02378084709,0.00112068965517,0.000231659077922,27.5631199427,-6.19417214183,4.42335158722
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,150.3,4.258,34.752,0.0,1.577,0.42889448353,0.00234554439501,0.00533115509897,0.0234346810152,-0.00818965517241,0.00036630706895,27.5647790479,-1.42467100367,6.65142352271
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,151.0,4.253,34.751,0.0144,1.66,0.414613110935,0.00312527991303,0.00351652903488,0.0244008970296,-0.00198275862069,0.000325902686991,27.5645262185,-2.85587502141,5.98283672222
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,151.4,4.253,34.751,0.0144,1.66,0.414613110935,0.00312527991303,0.00351652903488,0.0244008970296,-0.00198275862069,0.000325902686991,27.5645301363,-2.85587502141,5.98283672222
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,152.3,4.252,34.751,0.0144,1.577,0.43393919214,0.00313849883844,0.00434496286886,0.02608073559,-0.00198275862069,0.000298968675433,27.5646458834,-3.8099315788,5.5371493057
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,152.8,4.252,34.751,0.0072,1.743,0.40451920554,0.0025043525811,0.00417479953903,0.023499603582,-0.00508620689655,0.000245103735882,27.5646507809,-5.71793546759,4.64582549755
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,153.5,4.243,34.751,0.0072,1.743,0.428481571437,0.00325439078724,0.00407124530978,0.0230645961,-0.00508620689655,0.000245089855884,27.5656194693,-5.71842712489,4.6455958199
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,154.1,4.232,34.751,0.0072,1.743,0.428481571437,0.00325439078724,0.00407124530978,0.0230645961,-0.00508620689655,0.000231606646862,27.5667995995,-6.19602935486,4.42248399036
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,154.7,4.232,34.751,0.0144,1.66,0.418140816422,0.0025242715098,0.00364219640683,0.0232664605992,-0.00198275862069,0.000325870291077,27.5668054577,-2.85702254948,5.98230065461
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,155.6,4.229,34.751,0.0072,1.577,0.41120658617,0.00270969862788,0.0044409662689,0.0233027331264,-0.00508620689655,0.000272000720365,27.5671342434,-4.76519048322,5.09090021289
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,156.0,4.229,34.751,0.0072,1.577,0.41120658617,0.00270969862788,0.0044409662689,0.0233027331264,-0.00508620689655,0.000272000720365,27.5671381477,-4.76519048322,5.09090021289
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,156.9,4.224,34.751,0.0072,1.66,0.404927629457,0.00288516628161,0.00497599645334,0.0225962073792,-0.00508620689655,0.000231594295339,27.5676800149,-6.1964668705,4.42227960497
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,157.5,4.22,34.751,0.0144,1.66,0.423970955643,0.00285709870026,0.00500566042526,0.0228653600448,-0.00198275862069,0.000271986822126,27.568112116,-4.76568278667,5.09067023338
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,158.4,4.212,34.75,-0.0072,1.577,0.393029477744,0.00255903909444,0.00468259280381,0.02274261171,-0.0112931034483,0.00021811155379,27.5681779863,-6.67405254164,4.19917551089
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,158.8,4.212,34.75,-0.0072,1.577,0.393029477744,0.00255903909444,0.00468259280381,0.02274261171,-0.0112931034483,0.00021811155379,27.5681818807,-6.67405254164,4.19917551089
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,159.6,4.205,34.749,0.0144,1.66,0.410017219817,0.00222965244621,0.00419448562949,0.0232088976756,-0.00198275862069,0.000271967705222,27.5681396044,-4.76635994563,5.09035389865
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,160.2,4.196,34.748,0.0072,1.66,0.420811280499,0.00313360964685,0.0048675881196,0.021509871474,-0.00508620689655,0.00023155711518,27.5683072584,-6.19778386611,4.42166437062
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,160.6,4.196,34.748,0.0072,1.66,0.420811280499,0.00313360964685,0.0048675881196,0.021509871474,-0.00508620689655,0.00023155711518,27.5683111427,-6.19778386611,4.42166437062
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,161.3,4.187,34.748,0.0,1.577,0.407925730304,0.0030657042081,0.00414756261936,0.0215987128812,-0.00818965517241,0.000285408130817,27.5692736249,-4.29027319021,5.31275777441
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,162.1,4.171,34.749,0.0216,1.66,0.403289445612,0.00234210385278,0.00501051452976,0.0221083681728,0.00112068965517,0.000258448857719,27.5717729207,-5.24522456187,4.8666523455
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,162.5,4.171,34.749,0.0216,1.66,0.403289445612,0.00234210385278,0.00501051452976,0.0221083681728,0.00112068965517,0.000258448857719,27.5717767894,-5.24522456187,4.8666523455
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,163.4,4.149,34.749,-0.0072,1.66,0.420604824453,0.00224287137162,0.00439161620652,0.0214762273908,-0.0112931034483,0.000218016055215,27.5741133926,-6.67743529216,4.19759525935
2016-09-02 15:23:38,52.306658999999996,-40.88708533333333,163.9,4.149,34.749,0.0216,1.494,0.409770370196,0.00230244707655,0.00517069997813,0.0211613397996,0.00112068965517,0.000325745934318,27.5741182108,-2.86142751458,5.98024287564
