datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,82.4,7.359,34.407,0.4104,1.66,0.416130114058,0.00218166593616,0.00518553196409,0.016477715436,0.168706896552,0.000667615940134,26.9048834098,9.24829183143,11.6372969448
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,83.2,7.372,34.409,0.396,1.66,0.406116995811,0.00196147123344,0.00568361701987,0.0162734853372,0.1625,0.000708027242066,26.9046322352,10.6797409685,12.3059982527
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,84.4,7.386,34.415,0.3456,1.66,0.415968539761,0.00188360633034,0.00584649919296,0.016028251512,0.140775862069,0.000586837054481,26.9073918585,6.38694214383,10.3006177509
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,85.0,7.386,34.415,0.3456,1.66,0.415968539761,0.00188360633034,0.00584649919296,0.016028251512,0.140775862069,0.000586837054481,26.9074034794,6.38694214383,10.3006177509
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,85.8,7.368,34.415,0.3816,1.743,0.412768471043,0.00203752532484,0.00521519593601,0.015775920888,0.156293103448,0.000586814134665,26.9099692509,6.3861302781,10.3002384879
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,86.3,7.39,34.421,0.3816,1.743,0.412768471043,0.00203752532484,0.00521519593601,0.015775920888,0.156293103448,0.000586830249106,26.9115815301,6.38670108382,10.3005051398
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,87.3,7.463,34.428,0.3672,1.577,0.403985112724,0.00182566035594,0.00406126742832,0.0155595999468,0.150086206897,0.00057344281696,26.9067233936,5.91249146234,10.0789781669
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,88.3,7.589,34.458,0.3672,1.66,0.415434446945,0.00189193606416,0.00519550984555,0.0160450735536,0.150086206897,0.000654339834789,26.912269298,8.77802562789,11.4176121392
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,88.8,7.589,34.458,0.3672,1.66,0.415434446945,0.00189193606416,0.00519550984555,0.0160450735536,0.150086206897,0.000654339834789,26.9122792139,8.77802562789,11.4176121392
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,90.0,7.617,34.464,0.3384,1.743,0.401359530396,0.00144647638596,0.00564181778671,0.0150502074996,0.137672413793,0.000506234552913,26.91298123,3.53184033329,8.96685725213
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,90.7,7.617,34.464,0.3456,1.66,0.420236794109,0.00246143634381,0.00621864720432,0.0162422068536,0.140775862069,0.000573565727353,26.9129951589,5.91684519428,10.0810120123
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,91.6,7.591,34.459,0.288,1.494,0.424994259525,0.00209384156871,0.00434981697336,0.0147474107508,0.115948275862,0.000587009196266,26.9128327745,6.39303975012,10.303466247
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,92.0,7.591,34.459,0.288,1.494,0.424994259525,0.00209384156871,0.00434981697336,0.0147474107508,0.115948275862,0.000587009196266,26.9128407116,6.39303975012,10.303466247
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,92.6,7.57,34.454,0.324,1.577,0.405587391171,0.00166341162762,0.00557035458163,0.0149590004928,0.131465517241,0.000519661500718,26.9119451176,4.00744967842,9.18903810573
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,93.3,7.472,34.431,0.3096,1.66,0.406897938247,0.00200601720126,0.00556037670017,0.015622156914,0.12525862069,0.000573448271086,26.9079159889,5.91268465841,10.0790684184
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,93.7,7.472,34.431,0.3096,1.66,0.391099562529,0.00224124164109,0.00511649581126,0.0147497763504,0.12525862069,0.000573448271086,26.9079238191,5.91268465841,10.0790684184
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,94.3,7.299,34.432,0.3312,1.743,0.391099562529,0.00224124164109,0.00511649581126,0.0147497763504,0.134568965517,0.000559759838437,26.9332530176,5.42781299711,9.85256067484
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,94.8,7.299,34.432,0.2376,1.66,0.416704600447,0.00212190915006,0.0055061725333,0.0143796914352,0.094224137931,0.000640557247764,26.9332626246,8.2898188303,11.1895463871
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,95.3,6.863,34.356,0.2376,1.66,0.414366261314,0.00181570089159,0.00506714574888,0.0149829193332,0.094224137931,0.000640142961773,26.9337540727,8.27514399191,11.1826910379
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,95.9,6.667,34.355,0.2376,1.743,0.414366261314,0.00181570089159,0.00506714574888,0.0149829193332,0.094224137931,0.000532156013742,26.9593931647,4.45003031877,9.39578960351
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,96.4,6.667,34.355,0.216,1.826,0.409034309509,0.00177423330366,0.00523002792197,0.0147474107508,0.0849137931034,0.000424426134639,26.9594021007,0.634022541187,7.61314198722
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,97.1,6.593,34.332,0.2736,1.66,0.411372648642,0.00232725519684,0.00543713638046,0.0163478703024,0.10974137931,0.000464772170328,26.9511388403,2.06315981736,8.28076330961
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,97.7,6.593,34.332,0.2736,1.66,0.410712886929,0.00164675215998,0.00404158133786,0.014668031742,0.10974137931,0.000464772170328,26.9511494674,2.06315981736,8.28076330961
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,98.1,6.587,34.333,0.2448,1.743,0.410712886929,0.00164675215998,0.00404158133786,0.014668031742,0.0973275862069,0.000545559567409,26.9527417877,4.92481099675,9.61758334534
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,98.6,6.587,34.333,0.2088,1.826,0.399595677652,0.00178763331024,0.0042117446677,0.0144277919604,0.0818103448276,0.000464762158081,26.9527506387,2.06280516356,8.28059763312
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,99.3,6.575,34.332,0.2088,1.826,0.412521621422,0.00227926868679,0.00498597433481,0.0158287526124,0.0818103448276,0.000464748120085,26.9535664037,2.06230790964,8.28036534101
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,99.7,6.575,34.332,0.2232,1.743,0.401319136822,0.00185372793729,0.00554797176646,0.0147931456764,0.0880172413793,0.000451281885197,26.9535734755,1.58530693745,8.05753438897
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,100.4,6.67,34.351,0.18,1.66,0.401319136822,0.00185372793729,0.00554797176646,0.0147931456764,0.0693965517241,0.000478303048939,26.9559188284,2.5424505995,8.50466394611
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,101.2,6.761,34.374,0.18,1.743,0.400457407237,0.00261372560778,0.00540989946079,0.0149563720488,0.0693965517241,0.000545708985727,26.9618482508,4.93010369241,9.62005582754
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,101.7,6.761,34.374,0.1512,1.743,0.39044428899,0.00233558493066,0.00522517381747,0.0150212946156,0.0569827586207,0.000464911576399,26.9618553584,2.06809785922,8.28307011532
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,102.4,6.793,34.384,0.1296,1.577,0.396229546462,0.00185879821005,0.00439916703574,0.014079260286,0.0476724137931,0.000518798854083,26.9654284146,3.97689300934,9.17476356111
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,102.7,6.793,34.384,0.1296,1.577,0.396229546462,0.00185879821005,0.00439916703574,0.014079260286,0.0476724137931,0.000518798854083,26.9654327008,3.97689300934,9.17476356111
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,103.5,6.688,34.379,0.1368,1.577,0.38318242197,0.00215015781258,0.00602151662729,0.0142020086208,0.050775862069,0.000384007437101,26.9756310003,-0.797688563018,6.94431830134
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,104.0,6.688,34.379,0.1224,1.743,0.391799717816,0.00195640096068,0.00454937460264,0.014389416678,0.0445689655172,0.00045133861154,26.975638037,1.58731629797,8.05847306152
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,104.5,6.644,34.385,0.1224,1.743,0.399142371985,0.00174616572231,0.0048675881196,0.0141347204544,0.0445689655172,0.000451268104096,26.9862596372,1.58481878328,8.05730634781
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,105.1,6.906,34.423,0.1224,1.743,0.399142371985,0.00174616572231,0.0048675881196,0.0141347204544,0.0445689655172,0.000505403602288,26.9808520144,3.50240640025,8.95310719352
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,105.5,6.906,34.423,0.1224,1.743,0.396804032852,0.00184213874241,0.00515101388767,0.0143796914352,0.0445689655172,0.000505403602288,26.9808578317,3.50240640025,8.95310719352
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,106.3,7.048,34.453,0.108,1.66,0.384739818667,0.00244477687617,0.00467773869931,0.0142595715444,0.0383620689655,0.000451664436451,26.985003232,1.59885766796,8.06386461125
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,107.1,7.053,34.458,0.108,1.743,0.409115096658,0.00224450110215,0.00468501985606,0.013855842546,0.0383620689655,0.000357397357149,26.9882619392,-1.74027081508,6.50399110529
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,107.5,7.053,34.458,0.108,1.743,0.409115096658,0.00224450110215,0.00468501985606,0.013855842546,0.0383620689655,0.000357397357149,26.9882678864,-1.74027081508,6.50399110529
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,108.2,7.163,34.488,0.0792,1.66,0.408702184565,0.00227600922573,0.00519065574106,0.0140721634872,0.0259482758621,0.000344014099341,26.9966288781,-2.21433257316,6.28253320681
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,108.7,7.163,34.488,0.0576,1.826,0.400704256858,0.00226767949191,0.00481581100498,0.0142043742204,0.0166379310345,0.000303615394677,26.9966364353,-3.64533548975,5.6140403507
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,109.4,7.423,34.531,0.0576,1.826,0.393850813755,0.00218981458881,0.00542958555125,0.0140432506032,0.0166379310345,0.000303863407399,26.9938412277,-3.63655038311,5.61814431231
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,109.8,7.423,34.531,0.072,1.66,0.393850813755,0.00218981458881,0.00542958555125,0.0140432506032,0.0228448275862,0.00080211409825,26.9938475022,14.0124855882,13.8628895377
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,110.4,7.418,34.529,0.0792,1.66,0.405134085504,0.00208551183489,0.00484035119993,0.0141249952116,0.0259482758621,0.000869442872172,26.9929955281,16.3974054181,14.9770045755
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,111.1,7.418,34.529,0.0648,1.66,0.410919342976,0.00165671162433,0.00503020062022,0.0142235618616,0.0197413793103,0.00043852335576,26.9930065018,1.13337430773,7.84641411039
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,111.9,7.418,34.529,0.0576,1.66,0.400250951191,0.00153593048394,0.00606331586045,0.0142643027436,0.0166379310345,0.00043852335576,26.9930190441,1.13337430773,7.84641411039
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,112.6,7.525,34.545,0.0576,1.66,0.392948690596,0.00211031995518,0.00545682247092,0.0138245640624,0.0166379310345,0.000438627360551,26.9903189512,1.13705836544,7.84813511755
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,113.1,7.525,34.545,0.0432,1.66,0.392948690596,0.00211031995518,0.00545682247092,0.0138245640624,0.0104310344828,0.000384762421,26.9903269095,-0.770945523351,6.9568113094
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,113.9,7.439,34.541,0.0432,1.577,0.374439457226,0.00216011727693,0.00524971401242,0.0140842543296,0.0104310344828,0.000276931485751,26.9994980278,-4.59053291171,5.17249147833
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,114.6,7.413,34.538,0.1008,1.743,0.395695453647,0.00187201713546,0.00534841413718,0.0133582780968,0.0352586206897,0.000290370598501,27.0008529509,-4.11449265989,5.39487362994
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,115.1,7.413,34.538,0.1008,1.743,0.399923314422,0.00182059008318,0.0050698424736,0.0144543392448,0.0352586206897,0.000290370598501,27.00086079,-4.11449265989,5.39487362994
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,115.7,7.316,34.516,0.0576,1.743,0.392701840975,0.00205418479248,0.00538778631809,0.0145166333676,0.0166379310345,0.000317222840091,26.9973108716,-3.16333255831,5.83920796746
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,116.4,7.067,34.515,0.036,1.494,0.392701840975,0.00205418479248,0.00538778631809,0.0145166333676,0.0073275862069,0.000303437396143,27.0313518052,-3.65164055384,5.61109494071
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,116.9,7.067,34.515,0.072,1.826,0.387446188144,0.00220303351422,0.00516341882138,0.0138582081456,0.0228448275862,0.000357302335694,27.0313592765,-1.74363666505,6.50241874885
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,117.3,6.745,34.44,0.072,1.826,0.387446188144,0.00220303351422,0.00516341882138,0.0138582081456,0.0228448275862,0.000357028938192,27.0162567502,-1.75332095137,6.49789473555
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,118.1,6.442,34.405,0.0432,1.743,0.392495384929,0.00212860915335,0.00521034183151,0.0143292253104,0.0104310344828,0.000302828769389,27.0289617739,-3.67319933071,5.60102376044
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,118.6,6.442,34.405,0.0576,1.66,0.409155490232,0.00148631424336,0.00541745029001,0.0132166049652,0.0166379310345,0.000316295004277,27.0289685823,-3.19619835852,5.82385471248
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,119.4,6.444,34.406,0.0576,1.66,0.398567885596,0.00208714156542,0.00463324274143,0.0135651366396,0.0166379310345,0.00031629570315,27.0295059465,-3.19617360302,5.82386627701
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,119.9,6.444,34.406,0.0576,1.66,0.398567885596,0.00208714156542,0.00463324274143,0.0135651366396,0.0166379310345,0.00031629570315,27.0295127582,-3.19617360302,5.82386627701
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,120.8,6.598,34.436,0.036,1.577,0.389295316211,0.00233395520013,0.00509438266855,0.0142932156276,0.0073275862069,0.000276043876735,27.0328347894,-4.62197379829,5.1578038716
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,121.6,6.734,34.463,0.036,1.66,0.408334154222,0.00156399806529,0.00553583650522,0.0131012162736,0.0073275862069,0.0004781646386,27.0359299986,2.53754782849,8.50237361716
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,122.3,6.832,34.488,0.0504,1.577,0.416951450068,0.00192833337933,0.00489725209152,0.0133777285824,0.0135344827586,0.00028971715646,27.0423932563,-4.13763888386,5.38406087394
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,122.7,6.832,34.488,0.0504,1.577,0.416951450068,0.00192833337933,0.00489725209152,0.0133777285824,0.0135344827586,0.00028971715646,27.0423990381,-4.13763888386,5.38406087394
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,123.4,6.888,34.499,0.0432,1.66,0.391059168955,0.00180248196618,0.00522247709275,0.0130412877504,0.0104310344828,0.000276302754095,27.0434549184,-4.61280384443,5.16208761454
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,124.2,7.003,34.551,0.036,1.577,0.40197441036,0.00174453599178,0.00513375484946,0.013420835064,0.0073275862069,0.000249417591885,27.0686620809,-5.56513006024,4.7172085269
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,124.6,7.003,34.551,0.036,1.577,0.40197441036,0.00174453599178,0.00513375484946,0.013420835064,0.0073275862069,0.000249417591885,27.0686680176,-5.56513006024,4.7172085269
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,125.4,7.271,34.608,0.0288,1.743,0.388927285868,0.00245980661328,0.00490453324826,0.0129377270568,0.00422413793103,0.000236185514892,27.0762084664,-6.0338366915,4.49825227532
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,126.3,7.356,34.643,0.0504,1.66,0.400618981534,0.00180737115777,0.00414756261936,0.0120703405368,0.0135344827586,0.000209292763264,27.0917454674,-6.98643173967,4.05324760267
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,126.7,7.356,34.643,0.0504,1.66,0.400618981534,0.00180737115777,0.00414756261936,0.0120703405368,0.0135344827586,0.000209292763264,27.091752029,-6.98643173967,4.05324760267
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,127.5,7.849,34.747,0.0288,1.577,0.400946618303,0.00162031430916,0.00490210619602,0.0125508201,0.00422413793103,0.000263573791835,27.1021919828,-5.06368914563,4.95145659536
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,128.4,8.633,34.851,0.0144,1.162,0.395120967257,0.00173620625796,0.00437193011606,0.0123250367604,-0.00198275862069,0.000210454680989,27.0647989334,-6.94527429002,4.07247430078
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,129.4,9.782,35.14,0.0144,1.162,0.384573756195,0.00158391699399,0.00515856471689,0.011541497604,-0.00198275862069,0.000211203450203,27.1043447741,-6.91875138692,4.08486447206
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,130.0,9.782,35.14,0.0,1.577,0.384573756195,0.00158391699399,0.00515856471689,0.011541497604,-0.00818965517241,0.000278534624642,27.1043580789,-4.53374652593,5.19901923224
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,131.0,9.814,35.14,0.0144,1.66,0.38318242197,0.00164856297168,0.00480583312351,0.0123465900012,-0.00198275862069,0.000224704772897,27.0989759175,-6.44050753443,4.30827603549
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,132.1,9.798,35.14,0.0072,3.569,0.399021191263,0.00180574142724,0.00339814281967,0.011822741112,-0.00508620689655,0.000211221003774,27.1017038386,-6.91812960431,4.08515493774
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,132.8,9.78,35.136,0.0216,1.328,0.393276327365,0.00142655745726,0.0049956825438,0.0114190121136,0.00112068965517,0.000251607665777,27.1016320849,-5.48755326286,4.75344851931
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,133.4,9.812,35.143,0.0216,1.328,0.398527492021,0.00121306275783,0.00538050516134,0.0109624513908,0.00112068965517,0.000251629273783,27.101711321,-5.48678786407,4.75380607527
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,134.3,9.82,35.144,0.0072,1.328,0.398527492021,0.00121306275783,0.00538050516134,0.0109624513908,-0.00508620689655,0.000211237404663,27.1011600901,-6.91754865204,4.08542632953
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,135.0,9.82,35.144,-0.0072,2.822,0.394012388052,0.00156236833476,0.00438676210202,0.011457387396,-0.0112931034483,0.000197771169775,27.1011756844,-7.39454962424,3.86259537749
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,136.1,9.825,35.144,0.0072,3.984,0.396970095324,0.00127426819329,0.00351140525791,0.0120629808936,-0.00508620689655,0.000224709113066,27.1003545238,-6.44035379699,4.30834785392
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,136.5,9.825,35.144,0.0072,3.984,0.396970095324,0.00127426819329,0.00351140525791,0.0120629808936,-0.00508620689655,0.000224709113066,27.1003634409,-6.44035379699,4.30834785392
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,137.6,9.83,35.146,0.0144,1.577,0.387693037765,0.00174127653072,0.00500566042526,0.0124380598524,-0.00198275862069,0.001100016001,27.1011045995,24.5647667874,18.7923865467
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,138.3,9.806,35.14,0.0216,1.411,0.389744133703,0.00186205767111,0.00437193011606,0.0115872325296,0.00112068965517,0.000480554471066,27.1004903513,2.62220047409,8.54191909131
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,138.8,9.806,35.14,0.0216,1.411,0.389744133703,0.00186205767111,0.00437193011606,0.0115872325296,0.00112068965517,0.000480554471066,27.1005014758,2.62220047409,8.54191909131
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,139.7,9.789,35.147,-0.0072,1.328,0.391880504965,0.00165671162433,0.00507712363034,0.012889889376,-0.0112931034483,0.000184265178072,27.1088616455,-7.87295886235,3.63910655419
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,140.4,9.771,35.135,-0.0072,1.328,0.363115791903,0.00151112236365,0.00496359151963,0.0120703405368,-0.0112931034483,0.000184268534938,27.1025368649,-7.87283995544,3.63916210154
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,141.1,9.761,35.135,0.0,1.494,0.363115791903,0.00151112236365,0.00496359151963,0.0120703405368,-0.00818965517241,0.000413183539653,27.1042375974,0.235787341574,7.42710645723
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,141.8,9.761,35.135,0.0,1.494,0.388554767349,0.00113030866314,0.00556765785691,0.0117315341052,-0.00818965517241,0.000197723781447,27.1042530978,-7.3962282136,3.86181122465
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,142.4,9.742,35.132,0.0,1.494,0.399470008755,0.00142166826567,0.00503775144943,0.0109167164652,-0.00818965517241,0.000197708664573,27.1051210117,-7.39676368349,3.86156107995
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,143.4,9.765,35.121,0.1008,1.328,0.399470008755,0.00142166826567,0.00503775144943,0.0109167164652,0.0352586206897,0.0154549992849,27.092674808,533.04698467,256.329799064
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,144.4,9.752,35.13,0.0,1.411,0.39216774816,0.00138201148944,0.00446065235935,0.0117483561468,-0.00818965517241,0.000211189756174,27.101919207,-6.91923645681,4.08463787171
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,145.1,9.752,35.13,0.0144,32.951,0.381046050708,0.00148631424336,0.0051016638253,0.0119670426876,-0.00198275862069,0.00017079105151,27.1019346947,-8.3502393734,3.41614501561
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,145.6,9.734,35.134,0.0144,32.951,0.381046050708,0.00148631424336,0.0051016638253,0.0119670426876,-0.00198275862069,0.000170763532665,27.1081004343,-8.35121414595,3.41568965072
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,146.5,9.752,35.116,0.0144,1.411,0.387980280959,0.00149790343824,0.0042338578104,0.01252453566,-0.00198275862069,0.000197750504975,27.091025482,-7.39528161278,3.86225342912
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,147.5,9.858,35.157,0.0144,1.411,0.383918482657,0.00142655745726,0.00469499773752,0.0118348319544,-0.00198275862069,0.000184321459304,27.1051776564,-7.87096526852,3.64003786132
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,148.6,9.788,35.137,0.0,1.245,0.379609834734,0.00190171444734,0.00513618190171,0.0129763651836,-0.00818965517241,0.000265080754067,27.1014145011,-5.01030952943,4.97639287723
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,149.6,9.9,35.166,0.0,1.245,0.401853229637,0.00180737115777,0.00544684458946,0.01190685132,-0.00818965517241,0.00026514735687,27.1051270792,-5.00795032495,4.97749497935
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,150.3,9.998,35.197,0.0072,1.328,0.401853229637,0.00180737115777,0.00544684458946,0.01190685132,-0.00508620689655,0.000211329203641,27.1126478536,-6.91429694861,4.08694536243
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,151.0,9.998,35.197,0.0144,1.328,0.395614666498,0.00151764128577,0.00360282422592,0.011613779814,-0.00198275862069,0.00034599155252,27.1126637915,-2.14428722663,6.31525488279
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,151.7,10.177,35.219,0.0144,1.328,0.392001685688,0.0017510549139,0.00448788927902,0.0110993933232,-0.00198275862069,0.000346141855402,27.0990773605,-2.13896319795,6.31774200221
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,152.4,10.106,35.186,0.0,1.328,0.392001685688,0.0017510549139,0.00448788927902,0.0110993933232,-0.00818965517241,0.000184534305482,27.0855795621,-7.86342583122,3.64355990864
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,153.3,10.323,35.267,0.0,1.245,0.398280642401,0.00099123832458,0.00462110748019,0.0111572190912,-0.00818965517241,0.000251941539096,27.1112167775,-5.47572680215,4.75897324914
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,153.7,10.323,35.267,0.0,1.245,0.398280642401,0.00099123832458,0.00462110748019,0.0111572190912,-0.00818965517241,0.000251941539096,27.1112261506,-5.47572680215,4.75897324914
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,154.7,10.309,35.263,0.0216,1.245,0.389950589749,0.00134217363204,0.00471711088022,0.0106980299244,0.00112068965517,0.000184603195168,27.110569981,-7.86098562074,3.64469985269
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,155.6,10.326,35.264,0.0216,1.328,0.395161360831,0.00141170880132,0.00498597433481,0.0114526561968,0.00112068965517,0.000157686817784,27.1084065656,-8.81441754047,3.19930423558
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,156.1,10.326,35.264,0.0216,1.328,0.395161360831,0.00141170880132,0.00498597433481,0.0114526561968,0.00112068965517,0.000157686817784,27.108418287,-8.81441754047,3.19930423558
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,156.8,10.296,35.262,0.0,1.328,0.406897938247,0.00189682525575,0.00495145625839,0.0113685459888,-0.00818965517241,0.00018459132584,27.1121039382,-7.86140605611,3.64450344636
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,157.6,10.443,35.284,0.0,1.328,0.385808004298,0.0016369737768,0.00370368173045,0.0120656093376,-0.00818965517241,0.000184704370058,27.1035698549,-7.85740180379,3.64637403239
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,158.4,10.477,35.301,0.0,1.245,0.385808004298,0.0016369737768,0.00370368173045,0.0120656093376,-0.00818965517241,0.000211639990068,27.1108676209,-6.90328827181,4.09208806459
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,159.2,10.512,35.307,0.0072,1.328,0.388393193052,0.00245636607105,0.00401946819516,0.0114886658796,-0.00508620689655,0.000238597621588,27.1093967091,-5.94839504809,4.5381663297
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,160.3,10.525,35.309,0.0144,1.245,0.385561154678,0.00178419276801,0.00555552259567,0.0114792034812,-0.00198275862069,0.000171276208439,27.1086880311,-8.33305414467,3.42417309333
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,160.8,10.525,35.309,0.0144,1.245,0.385561154678,0.00178419276801,0.00555552259567,0.0114792034812,-0.00198275862069,0.000171276208439,27.108700016,-8.33305414467,3.42417309333
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,161.7,10.523,35.309,0.0,1.328,0.405421328699,0.00115511678343,0.00500080632077,0.0119788706856,-0.00818965517241,0.000171274119284,27.1090747236,-8.33312814671,3.42413852329
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,162.5,10.51,35.305,0.0,1.328,0.397665762437,0.00118988436807,0.0044361121644,0.0121807351848,-0.00818965517241,0.000171268179802,27.1082688641,-8.33333853506,3.42404024039
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,163.1,10.497,35.305,0.0144,1.245,0.397665762437,0.00118988436807,0.0044361121644,0.0121807351848,-0.00198275862069,0.000184720816131,27.1105757472,-7.856819251,3.64664617186
2017-06-18 15:23:27,49.86829766666667,-40.48590033333333,163.8,10.497,35.305,0.0,1.245,0.372141511667,0.0016369737768,0.0041057633862,0.0125413577016,-0.00818965517241,0.000171254581243,27.1105924797,-8.3338202232,3.42381521983
