datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,3.6,11.972,34.539,2.556,1.328,206.879972394,8.00752233205,16.065968359,23.1108072997,1.73284482759,0.00482002587526,26.2402303901,156.334956554,80.3488162963
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,4.0,11.958,34.541,2.6784,1.245,173.382330769,6.49342697775,13.2940632686,19.9139128699,1.73284482759,0.00588384159778,26.2444500442,194.017437077,97.9521829547
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,4.4,11.877,34.542,2.9016,0.913,173.382330769,6.49342697775,13.2940632686,19.9139128699,1.73284482759,0.00491419521676,26.2605670105,159.670622968,81.9070724974
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,4.7,11.858,34.537,3.1176,1.245,173.382330769,6.49342697775,13.2940632686,19.9139128699,1.73284482759,0.00616654683195,26.2602777898,204.031421881,102.630214862
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,5.1,11.836,34.537,3.4488,0.913,145.767752923,5.02716204153,10.7904030041,17.5622684676,1.73284482759,0.00588373526846,26.2644363111,194.013670679,97.9504234827
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,5.5,11.788,34.539,3.1968,1.079,145.767752923,5.02716204153,10.7904030041,17.5622684676,1.73284482759,0.00561436161166,26.2750341768,184.471917008,93.4929942979
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,5.9,11.771,34.539,3.384,1.411,121.071772394,3.85598788535,8.60160935151,15.041627207,1.73284482759,0.00732455741817,26.2782385625,245.050472866,121.792260047
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,6.3,11.761,34.536,3.5856,2.905,121.071772394,3.85598788535,8.60160935151,15.041627207,1.73284482759,0.00546621330902,26.2777956495,179.224207832,91.0415275298
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,6.7,11.682,34.537,3.5856,1.743,121.071772394,3.85598788535,8.60160935151,15.041627207,1.73284482759,0.00589705612111,26.293379928,194.485521922,98.1708487391
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,7.1,11.673,34.535,3.6,1.494,107.009045728,3.20146166665,7.33321782374,13.5182712202,1.73284482759,0.00667809302565,26.2935177753,222.151411155,111.094965871
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,7.5,11.666,34.53,3.6288,1.743,107.009045728,3.20146166665,7.33321782374,13.5182712202,1.73284482759,0.00585665562003,26.2909499318,193.054455373,97.502326157
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,8.0,11.599,34.531,3.78,1.577,85.6965027908,2.24692921956,5.44573246018,11.1479062513,1.73284482759,0.00644910418894,26.3042290197,214.040168581,107.305799789
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,8.6,11.457,34.537,3.8736,0.913,85.6965027908,2.24692921956,5.44573246018,11.1479062513,1.73284482759,0.00547938737991,26.3352314903,179.690859771,91.2595239321
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,9.1,11.352,34.542,3.7584,1.577,85.6965027908,2.24692921956,5.44573246018,11.1479062513,1.73284482759,0.00592366174297,26.3584682906,195.42794626,98.6111021654
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,9.6,11.243,34.548,4.2048,1.577,69.3423922775,1.6047320934,4.0899462867,9.19894998357,1.80422413793,0.00481931244039,26.3831052556,156.309685263,80.3370108159
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,10.1,11.145,34.55,4.2048,1.577,69.3423922775,1.6047320934,4.0899462867,9.19894998357,1.80422413793,0.00481921208632,26.4025148541,156.306130522,80.3353502187
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,11.0,11.082,34.55,4.1544,1.494,58.4094674629,1.22527704491,3.24311431799,7.82134253082,1.7825,0.00539819777475,26.4139441219,176.814961577,89.916048405
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,11.5,11.082,34.55,4.1544,1.494,58.4094674629,1.22527704491,3.24311431799,7.82134253082,1.7825,0.00539819777475,26.4139495703,176.814961577,89.916048405
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,12.6,11.066,34.551,4.4496,1.577,46.8168213286,0.846891461807,2.37396883992,6.35807251104,1.90974137931,0.00531738254612,26.4176336648,173.952324549,88.57876783
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,13.9,11.065,34.553,4.7592,1.577,40.0089107603,0.646371952533,1.88691878169,5.46860706144,2.04318965517,0.00488645818994,26.4193853025,158.688122004,81.4480972793
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,14.8,11.087,34.566,5.0688,1.826,32.2311459854,0.439071134522,1.36613728165,4.43351083211,2.17663793103,0.00537123951123,26.4255340203,175.860045967,89.4699596819
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,15.4,11.102,34.569,5.0688,1.826,32.2311459854,0.439071134522,1.36613728165,4.43351083211,2.17663793103,0.00537124862946,26.4251591104,175.860368953,89.4701105649
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,16.4,11.107,34.569,6.3576,1.66,26.959250449,0.332556474111,1.07089419618,3.71166730182,2.73215517241,0.00526352370825,26.424264096,172.044536794,87.6875449888
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,17.7,11.114,34.569,5.508,1.66,21.6789799783,0.228243760727,0.772372163125,2.98387376283,2.36594827586,0.00502113841828,26.4230096014,163.458765052,83.6767026579
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,18.6,11.114,34.569,5.6088,1.577,18.3340733675,0.170842478486,0.602163528318,2.5139261119,2.40939655172,0.00485954359962,26.4230194974,157.734753386,81.0027312335
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,19.4,11.11,34.569,5.6088,1.577,14.8737802677,0.116742487055,0.436018048646,2.02768263385,2.40939655172,0.00485953963548,26.4237533452,157.734612968,81.0026656374
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,20.1,11.112,34.569,5.6736,1.66,14.8737802677,0.116742487055,0.436018048646,2.02768263385,2.43732758621,0.0048595416177,26.4234022792,157.734683182,81.0026984378
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,21.0,11.112,34.569,6.3432,1.577,13.1746514946,0.0985854781396,0.370635957809,1.78869188884,2.72594827586,0.00479221044326,26.423445867,155.349678321,79.8885436777
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,21.5,11.108,34.57,6.3432,1.577,13.1746514946,0.0985854781396,0.370635957809,1.78869188884,2.72594827586,0.00479220455677,26.4249733227,155.34946981,79.8884462717
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,22.2,11.096,34.569,6.336,1.66,10.7401038437,0.0670661275271,0.266223630756,1.43845698273,2.72284482759,0.00515578291939,26.4264027906,168.228142571,85.9047168445
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,23.0,11.038,34.569,5.8392,1.826,9.58218613158,0.0551955325089,0.224927606428,1.2704021587,2.50870689655,0.00500759666609,26.4369280175,162.979089106,83.4526220922
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,23.5,11.038,34.569,5.6592,1.743,8.38704798483,0.0445054056379,0.183478947482,1.10665167456,2.43112068966,0.00448241350546,26.4369521443,144.376051191,74.7622149628
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,23.7,11.038,34.569,5.6592,1.743,8.38704798483,0.0445054056379,0.183478947482,1.10665167456,2.43112068966,0.00448241350546,26.4369617952,144.376051191,74.7622149628
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,24.3,11.026,34.564,5.3928,1.826,7.736482542,0.0393679517639,0.1628889149,1.01620428808,2.31629310345,0.00446894492335,26.4352637791,143.898967075,74.5393451703
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,24.7,11.026,34.564,5.0976,1.66,7.34837659214,0.035619752626,0.151862816537,0.96361622044,2.18905172414,0.00394376176272,26.4352830672,125.295929159,65.8489380409
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,25.3,10.992,34.553,4.6008,1.826,6.73429103506,0.0299691147162,0.131630369653,0.877292862592,1.9749137931,0.00445546590142,26.4328749794,143.42151316,74.3163026262
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,25.7,10.992,34.553,3.9312,1.826,6.21060629722,0.026790415858,0.116780045965,0.80852672213,1.68629310345,0.00347243075461,26.4328942292,108.60044219,58.0496431276
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,26.2,10.674,34.556,3.7152,1.826,5.85877377707,0.0235387412883,0.105130195174,0.761554850784,1.59318965517,0.00351250213323,26.4919883246,110.019850563,58.7127195942
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,26.5,10.674,34.556,3.7152,1.826,5.85877377707,0.0235387412883,0.105130195174,0.761554850784,1.59318965517,0.00351250213323,26.4920025309,110.019850563,58.7127195942
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,27.0,10.674,34.556,3.24,1.909,5.56746878389,0.0216696214516,0.0988899741723,0.726391789796,1.38836206897,0.00310851508659,26.4920262084,95.7098213973,52.0277910331
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,27.8,10.157,34.572,3.3192,1.826,5.02749197109,0.0174411950509,0.0817096803261,0.653434595377,1.4225,0.00300021559499,26.5945966451,91.8736368056,50.2357178203
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,28.6,9.862,34.575,3.0816,1.743,4.75555345268,0.0164727729537,0.0764135826485,0.621424615812,1.3200862069,0.00317495451896,26.6471425753,98.0632389705,53.1271897952
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,29.5,9.473,34.584,2.8224,1.826,4.26486128868,0.0135291174542,0.0647909687778,0.557323174918,1.20836206897,0.00239346828785,26.7190009368,70.3814336921,40.1956374844
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,30.4,8.655,34.625,2.2824,1.992,3.83843081318,0.0117260922445,0.0544921770721,0.505122014233,0.975603448276,0.00175953923116,26.882255915,47.9263986462,29.7057703166
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,31.3,8.151,34.656,2.1384,1.909,3.39927636178,0.00981713455038,0.0464691513576,0.447302291654,0.913534482759,0.00217632899689,26.9839075739,62.6899257279,36.6025503795
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,31.6,8.151,34.656,2.1384,1.909,3.39927636178,0.00981713455038,0.0464691513576,0.447302291654,0.913534482759,0.00217632899689,26.9839156735,62.6899257279,36.6025503795
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,32.5,8.033,34.661,2.0664,1.909,3.16123254038,0.00933038836542,0.0414985483537,0.418500327991,0.8825,0.00154326210634,27.0055788146,40.2654303309,26.1269498053
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,33.7,7.896,34.659,1.9368,1.743,2.8528545298,0.00768472269246,0.0371198764259,0.378283820569,0.826637931034,0.00166429355597,27.0244185204,44.5526063397,28.1297036093
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,34.8,7.711,34.67,1.8504,1.743,2.54111487621,0.00704242778247,0.0315870063178,0.33508481774,0.789396551724,0.0013543184493,27.0602890629,33.5726681112,23.0004266658
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,35.9,7.642,34.668,1.8792,1.826,2.31522054431,0.00560536761735,0.0281548847667,0.310159283288,0.801810344828,0.0011926410728,27.0687957972,27.8457320806,20.3250891249
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,36.8,7.547,34.666,1.4688,1.826,2.10167318161,0.00560210815629,0.0239339712349,0.282119305541,0.624913793103,0.00585184257658,27.0809986719,192.883967748,97.4226828815
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,37.5,7.3,34.708,1.4688,1.826,1.96424975374,0.00520644579984,0.021034452816,0.262711400734,0.624913793103,0.00585144490496,27.1493623097,192.869881423,97.4161024567
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,38.1,7.17,34.68,1.188,1.66,1.96424975374,0.00520644579984,0.021034452816,0.262711400734,0.503879310345,0.00093615693135,27.1456560186,18.7605508223,16.0809476929
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,39.0,7.111,34.682,1.0296,1.743,1.78931864806,0.0048819483432,0.0192122759227,0.244486032882,0.435603448276,0.000761015404046,27.1555031455,12.5566876421,13.1828136862
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,39.4,7.111,34.682,1.0296,1.743,1.78931864806,0.0048819483432,0.0192122759227,0.244486032882,0.435603448276,0.000761015404046,27.155513078,12.5566876421,13.1828136862
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,40.3,7.082,34.682,0.9432,1.909,1.71886327816,0.00388183704129,0.0186945047765,0.234623585305,0.398362068966,0.000828308866325,27.1595770218,14.940356663,14.2963444088
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,41.4,7.018,34.685,0.7992,1.743,1.62788797253,0.0037809748296,0.0170376371085,0.224871532376,0.336293103448,0.000693557103383,27.170854373,10.167179716,12.0665553197
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,42.4,6.965,34.682,0.8064,1.743,1.50876283381,0.00400279926285,0.0150207566904,0.208859314373,0.339396551724,0.00065309497139,27.1758418549,8.73393007658,11.3970129072
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,42.6,6.965,34.682,0.8064,1.743,1.50876283381,0.00400279926285,0.0150207566904,0.208859314373,0.339396551724,0.00065309497139,27.1758471006,8.73393007658,11.3970129072
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,43.7,6.903,34.684,0.7128,1.743,1.393946343,0.0033554340801,0.0136154934388,0.193111517836,0.299051724138,0.000666475794686,27.1859799643,9.20790559937,11.6184305209
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,44.7,6.844,34.682,0.648,1.66,1.34322996641,0.00313197991632,0.0126562684559,0.189408303084,0.271120689655,0.000599070794959,27.1925063226,6.82028569905,10.5030541454
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,45.7,6.776,34.682,0.6192,1.743,1.25820598072,0.0031236501825,0.0117760575073,0.177656792804,0.258706896552,0.000652845722284,27.2017924145,8.72510117475,11.3928884867
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,46.4,6.734,34.685,0.6192,1.743,1.22734528997,0.0031236501825,0.0119289617989,0.172425137867,0.258706896552,0.000652783977094,27.2098692841,8.72291403663,11.3918667654
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,47.0,6.638,34.691,0.5616,1.66,1.22734528997,0.0031236501825,0.0119289617989,0.172425137867,0.233879310345,0.000639177757033,27.2275576552,8.24095450961,11.166719425
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,47.9,6.638,34.691,0.3888,1.66,1.16296242075,0.00286705816461,0.00954964157846,0.164251991249,0.159396551724,0.000504515408154,27.227580684,3.47094478763,8.93840990463
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,48.6,6.461,34.689,0.3888,1.66,1.09669451805,0.00316493668926,0.00984547228025,0.157309482112,0.159396551724,0.000504281288823,27.2496151479,3.4626518127,8.93453584229
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,49.3,6.331,34.687,0.3672,1.743,1.09669451805,0.00316493668926,0.00984547228025,0.157309482112,0.150086206897,0.000477176289241,27.2651600601,2.50253851749,8.48601902135
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,50.4,6.307,34.691,0.3024,1.743,1.0647252481,0.0034514071002,0.0093894561301,0.15142886435,0.122155172414,0.000531000512201,27.2714801931,4.4091001432,9.37666907646
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,51.5,6.213,34.691,0.2304,1.577,1.03115818787,0.00403919657802,0.00998866836288,0.150066278981,0.0911206896552,0.00054433805007,27.2837279385,4.88154240956,9.59737042956
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,52.5,6.123,34.688,0.2232,1.66,0.978879926402,0.00261535533831,0.00798149615378,0.140001966905,0.0880172413793,0.00047688895981,27.2929906082,2.4923607344,8.4812644711
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,53.6,6.064,34.682,0.2232,1.577,0.962017853227,0.00301934742858,0.00888139319285,0.137478660665,0.0880172413793,0.000476819360036,27.2958348486,2.48989537121,8.48011277695
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,53.8,6.064,34.682,0.2232,1.577,0.962017853227,0.00301934742858,0.00888139319285,0.137478660665,0.0880172413793,0.000476819360036,27.2958387502,2.48989537121,8.48011277695
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,54.9,6.04,34.674,0.1944,1.66,0.914169420405,0.00295470145089,0.0084474901854,0.133708157747,0.0756034482759,0.000571065727742,27.2926045522,5.82829020808,10.0396435602
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,55.8,5.915,34.678,0.1512,1.66,0.890781540897,0.00263527426701,0.00745401679855,0.129872732262,0.0569827586207,0.000517018739793,27.3116372056,3.91383780094,9.14530732739
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,56.4,5.894,34.687,0.1512,1.66,0.875925681912,0.0034894341459,0.00801844128245,0.129507378546,0.0569827586207,0.000516971355559,27.3214086645,3.9121593566,9.1445232423
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,57.0,5.888,34.691,0.144,1.66,0.875925681912,0.0034894341459,0.00801844128245,0.129507378546,0.0538793103448,0.000422691305897,27.3253371582,0.572571437487,7.58443511084
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,57.8,5.888,34.691,0.1152,1.743,0.853152682368,0.00280241218692,0.00787308782004,0.127964481918,0.0414655172414,0.000449623775673,27.3253525048,1.52657338188,8.03009701491
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,58.5,5.89,34.695,0.1368,1.826,0.844822629716,0.00316330695873,0.00783856974362,0.12659243415,0.050775862069,0.000409219865089,27.3282758747,0.0953860611845,7.36151801444
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,59.2,5.918,34.704,0.1296,1.577,0.813513121474,0.00293152306113,0.00722209847263,0.124982249356,0.0476724137931,0.00046310596534,27.3318731922,2.00413950427,8.2531919768
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,59.6,5.918,34.704,0.1296,1.577,0.82500284927,0.00303582581505,0.00801358717795,0.124551973073,0.0476724137931,0.00046310596534,27.3318808933,2.00413950427,8.2531919768
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,60.0,5.918,34.704,0.1296,1.577,0.82500284927,0.00303582581505,0.00801358717795,0.124551973073,0.0476724137931,0.000422707260676,27.3318885946,0.57313658768,7.58469912069
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,60.6,5.932,34.71,0.1008,1.577,0.826641033115,0.00276764460228,0.00703467610459,0.12345144357,0.0352586206897,0.000409248585166,27.3348738103,0.0964033837573,7.36199325657
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,61.2,5.932,34.71,0.1224,1.494,0.809366047848,0.00309214205892,0.00761177519467,0.123542650577,0.0445689655172,0.000395782350278,27.334885382,-0.380597588441,7.13916230454
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,61.8,5.912,34.714,0.1008,1.66,0.812238479797,0.00294655279824,0.00637397854819,0.125522920286,0.0352586206897,0.000368813925495,27.3405840643,-1.33587313112,6.69290543916
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,62.5,5.834,34.712,0.072,1.577,0.802965910412,0.00270969862788,0.00747370288901,0.123220666187,0.0228448275862,0.000436039763084,27.3488237933,1.04540048797,7.8053171501
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,62.7,5.834,34.712,0.072,1.577,0.802965910412,0.00270969862788,0.00747370288901,0.123220666187,0.0228448275862,0.000436039763084,27.348827614,1.04540048797,7.8053171501
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,63.3,5.777,34.71,0.0864,1.577,0.783433373161,0.00297625011012,0.00653928777353,0.119418884785,0.0290517241379,0.00373519109281,27.3543806042,117.90793889,62.3976391938
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,63.8,5.777,34.71,0.0648,1.66,0.777935358884,0.00272798782605,0.00655654681174,0.119824979383,0.0197413793103,0.000651423303488,27.3543901021,8.67471625617,11.3693511775
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,64.5,5.747,34.712,0.0864,1.411,0.764762565493,0.00285709870026,0.00573054003,0.11620114364,0.0290517241379,0.000355119796925,27.3597188615,-1.82094655331,6.466303443
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,65.3,5.738,34.713,0.0648,1.577,0.772886162099,0.00324280159236,0.00667978713144,0.114723169579,0.0197413793103,0.000341638843661,27.361643031,-2.29846887984,6.24322894034
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,66.1,5.687,34.716,0.0936,1.577,0.751755834575,0.00318992589072,0.00667223630222,0.112574679454,0.0321551724138,0.000355026885272,27.3703501446,-1.8242376699,6.46476599824
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,66.4,5.687,34.716,0.0936,1.577,0.751755834575,0.00318992589072,0.00667223630222,0.112574679454,0.0321551724138,0.000355026885272,27.370355795,-1.8242376699,6.46476599824
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,66.9,5.687,34.716,0.0576,1.577,0.731608417359,0.0030838123251,0.00607572079416,0.112512385331,0.0166379310345,0.000395425589935,27.3703652128,-0.393234753307,7.13325885435
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,67.8,5.634,34.715,0.0576,1.494,0.727748586928,0.00293822306442,0.00662801001682,0.111051233311,0.0166379310345,0.000341487410549,27.3761269173,-2.30383294354,6.24072311857
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,68.5,5.601,34.711,0.0576,1.577,0.705550073774,0.00275768513793,0.00630736944761,0.10863359052,0.0166379310345,0.000368380934981,27.3770285751,-1.35121052112,6.6857405791
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,69.4,5.518,34.709,0.0504,1.66,0.733044633334,0.00272798782605,0.00683754552756,0.109436317318,0.0135344827586,0.000354800177357,27.385601098,-1.83226811765,6.46101457545
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,70.2,5.503,34.709,0.0504,1.577,0.716299252707,0.00276112568016,0.00688446853769,0.106367346103,0.0135344827586,0.000408643632605,27.3874396712,0.0749747541443,7.35198287459
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,70.8,5.503,34.709,0.0504,1.66,0.699311510635,0.00268326077706,0.00544441753721,0.105449493458,0.0135344827586,0.000435576102381,27.3874507676,1.02897669854,7.79764477866
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,71.4,5.489,34.707,0.0504,1.66,0.691555944373,0.00237361197636,0.00577476631541,0.103899500032,0.0135344827586,0.000435560049887,27.3875787915,1.02840808709,7.79737915189
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,71.8,5.489,34.707,0.0504,1.66,0.691555944373,0.00237361197636,0.00577476631541,0.103899500032,0.0135344827586,0.000395161345223,27.3875861788,-0.402594829505,7.12888629578
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,72.5,5.45,34.707,0.036,1.577,0.660372105029,0.00269484997194,0.0060830019509,0.101753375506,0.0073275862069,0.000327774177358,27.3923222195,-2.78958308962,6.01380499091
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,73.4,5.382,34.707,0.0576,1.577,0.663365717701,0.00293822306442,0.00505986459214,0.100071171346,0.0166379310345,0.000354608708485,27.4005321688,-1.83905032803,6.45784626661
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,73.6,5.382,34.707,0.0576,1.577,0.663365717701,0.00293822306442,0.00505986459214,0.100071171346,0.0166379310345,0.000354608708485,27.4005358236,-1.83905032803,6.45784626661
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,74.4,5.38,34.706,0.0288,1.494,0.657046367413,0.00256899855879,0.00585620740195,0.099915041772,0.00422413793103,0.000368074067271,27.3999988924,-1.36208038912,6.68066272145
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,75.1,5.374,34.706,0.0288,1.577,0.672723562409,0.00265012292295,0.00632462848582,0.099746821356,0.00422413793103,0.000368065405832,27.4007319122,-1.36238719462,6.6805193973
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,75.6,5.374,34.706,0.0288,1.577,0.644120423644,0.00241163902206,0.00508710151181,0.0983048569776,0.00422413793103,0.000368065405832,27.4007410432,-1.36238719462,6.6805193973
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,76.2,5.374,34.707,0.0432,1.577,0.644120423644,0.00241163902206,0.00508710151181,0.0983048569776,0.0104310344828,0.000368063395322,27.401543138,-1.36245841091,6.68048612862
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,76.9,5.374,34.707,0.036,1.743,0.630700780633,0.00280567164798,0.00578717124912,0.0961805485368,0.0073275862069,0.000341130925546,27.4015537995,-2.3164603553,6.23482422455
2016-07-21 15:24:16,52.23910933333333,-38.303059999999995,77.7,5.364,34.72,0.0288,1.577,0.636818163049,0.00287864735949,0.00570330311033,0.0940152363696,0.00422413793103,0.00031415787638,27.4130584582,-3.27189970285,5.78849083775
