datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-09-12 15:31:20,52.17579766666667,-40.753722,3.9,11.187,34.334,2.7432,1.494,0.381826993144,0.00176934411207,0.00309233423642,0.0115633136892,1.17422413793,0.00193789482107,26.2267455584,54.2441103521,32.6570886496
2016-09-12 15:31:20,52.17579766666667,-40.753722,4.2,11.187,34.334,2.9016,1.577,0.390116652221,0.00172461706308,0.00163772092246,0.0111283062072,1.2425,0.00199175976062,26.2267524731,56.1521142409,33.5484124578
2016-09-12 15:31:20,52.17579766666667,-40.753722,4.7,11.188,34.334,2.8512,1.494,0.390116652221,0.00172461706308,0.00163772092246,0.0111283062072,1.22077586207,0.00253041013845,26.2265824359,75.2321879243,42.461666794
2016-09-12 15:31:20,52.17579766666667,-40.753722,5.2,11.189,34.334,2.844,1.577,0.396189152888,0.00121795194942,0.00147726580162,0.0097583611944,1.21767241379,0.00203216042985,26.2264123918,57.583186746,34.2169378222
2016-09-12 15:31:20,52.17579766666667,-40.753722,5.8,11.188,34.334,2.6928,1.328,0.396189152888,0.00121795194942,0.00147726580162,0.0097583611944,1.1525,0.00251694390357,26.2266077952,74.7551869521,42.2388358419
2016-09-12 15:31:20,52.17579766666667,-40.753722,6.3,11.189,34.334,2.7792,1.577,0.396189152888,0.00121795194942,0.00147726580162,0.0097583611944,1.18974137931,0.00212642407406,26.2264377549,60.9221935514,35.7767544864
2016-09-12 15:31:20,52.17579766666667,-40.753722,6.9,11.186,34.334,2.8512,1.66,0.404312749493,0.00159224672781,0.00220969623557,0.0105947320752,1.22077586207,0.00219375230156,26.2269962598,63.3070940257,36.8908604824
2016-09-12 15:31:20,52.17579766666667,-40.753722,7.4,11.187,34.334,2.7576,1.577,0.404312749493,0.00159224672781,0.00220969623557,0.0105947320752,1.18043103448,0.00226108445838,26.2268262409,65.6921336848,38.0050314985
2016-09-12 15:31:20,52.17579766666667,-40.753722,7.9,11.186,34.334,2.7936,1.577,0.38962295298,0.00146639531466,0.0023056996356,0.010268016486,1.19594827586,0.00196482630846,26.2270193128,55.1980774983,33.1027342978
2016-09-12 15:31:20,52.17579766666667,-40.753722,8.5,11.185,34.335,2.7936,1.494,0.38962295298,0.00146639531466,0.0023056996356,0.010268016486,1.19594827586,0.00216681692276,26.2279927421,62.3529890379,36.4451504416
2016-09-12 15:31:20,52.17579766666667,-40.753722,9.0,11.185,34.334,2.7936,1.577,0.38962295298,0.00146639531466,0.0023056996356,0.010268016486,1.19594827586,0.00197829156089,26.2272262043,55.6750436699,33.3255489927
2016-09-12 15:31:20,52.17579766666667,-40.753722,9.5,11.185,34.334,2.7936,1.577,0.3870781578,0.00154426021776,0.00234021771202,0.0107774089332,1.19594827586,0.00197829156089,26.2272377313,55.6750436699,33.3255489927
2016-09-12 15:31:20,52.17579766666667,-40.753722,10.4,11.186,34.334,2.8368,1.577,0.3870781578,0.00154426021776,0.00234021771202,0.0107774089332,1.21456896552,0.00200522501313,26.2270716348,56.6290804149,33.7712271539
2016-09-12 15:31:20,52.17579766666667,-40.753722,11.5,11.185,34.335,2.7792,1.577,0.398693554493,0.0017329467969,0.00241437764182,0.0098377402032,1.18974137931,0.00302865595558,26.2280419641,92.8810512586,50.7063313719
2016-09-12 15:31:20,52.17579766666667,-40.753722,12.4,11.185,34.335,2.7792,1.577,0.387203826698,0.0014033790675,0.00273987231552,0.0102293783592,1.18974137931,0.00302865595558,26.2280507502,92.8810512586,50.7063313719
2016-09-12 15:31:20,52.17579766666667,-40.753722,13.3,11.185,34.334,2.7648,1.577,0.387203826698,0.0014033790675,0.00273987231552,0.0102293783592,1.18353448276,0.0023014811982,26.2272814724,67.1230670026,38.6734918415
2016-09-12 15:31:20,52.17579766666667,-40.753722,14.5,11.186,34.334,2.7216,1.494,0.395942303267,0.00180085223565,0.00348686506296,0.011892394878,1.1649137931,0.00232841465043,26.2271116746,68.0771037477,39.1191700027
2016-09-12 15:31:20,52.17579766666667,-40.753722,15.6,11.186,34.335,2.8728,1.577,0.389456890508,0.00128585738817,0.00284585359702,0.0108807067824,1.2300862069,0.00191095944236,26.2279004862,53.2900053673,32.2113786103
2016-09-12 15:31:20,52.17579766666667,-40.753722,16.6,11.185,34.334,2.8728,1.577,0.391920898539,0.00164186296839,0.00255244994748,0.0117049868208,1.2300862069,0.00191096038645,26.2273137066,53.2900388089,32.2113942325
2016-09-12 15:31:20,52.17579766666667,-40.753722,17.4,11.186,34.334,2.7792,1.494,0.391920898539,0.00164186296839,0.00255244994748,0.0117049868208,1.18974137931,0.00188402889914,26.2271400146,52.3360716652,31.7657485855
2016-09-12 15:31:20,52.17579766666667,-40.753722,18.6,11.185,34.335,2.772,1.577,0.401440317544,0.00106566268545,0.00286068558298,0.01138773363,1.18663793103,0.00475233402123,26.2281113188,153.9371757,79.2286932326
2016-09-12 15:31:20,52.17579766666667,-40.753722,19.5,11.184,34.335,2.772,1.577,0.396310333611,0.00128422765764,0.00280135763914,0.0110899309248,1.18663793103,0.00475233303868,26.2283016132,153.937140896,79.228676974
2016-09-12 15:31:20,52.17579766666667,-40.753722,20.4,11.185,34.334,2.7576,1.411,0.396310333611,0.00128422765764,0.00280135763914,0.0110899309248,1.18043103448,0.00207255520511,26.2273622933,59.0140504753,34.8853656569
2016-09-12 15:31:20,52.17579766666667,-40.753722,21.6,11.184,34.334,2.7144,1.577,0.394299631247,0.00146802504519,0.00234291443674,0.0119428610028,1.16181034483,0.00203215551791,26.2275898465,57.5830127554,34.2168565425
2016-09-12 15:31:20,52.17579766666667,-40.753722,22.5,11.182,34.335,2.7144,1.577,0.394052781626,0.00174290626125,0.00209131002036,0.0116760739368,1.16181034483,0.00203215162603,26.2287654126,57.5828748971,34.216792142
2016-09-12 15:31:20,52.17579766666667,-40.753722,23.4,11.183,34.334,2.7576,1.66,0.394052781626,0.00174290626125,0.00209131002036,0.0116760739368,1.18043103448,0.00208601947486,26.2278404181,59.4909818384,35.1081640911
2016-09-12 15:31:20,52.17579766666667,-40.753722,24.6,11.184,34.334,2.7288,1.411,0.391265625001,0.00135883309968,0.00209373707261,0.010981639032,1.16801724138,0.00216681786679,26.2277050123,62.3530224774,36.4451660629
2016-09-12 15:31:20,52.17579766666667,-40.753722,25.2,11.184,34.334,2.7288,1.411,0.391265625001,0.00135883309968,0.00209373707261,0.010981639032,1.16801724138,0.00216681786679,26.2277280475,62.3530224774,36.4451660629
2016-09-12 15:31:20,52.17579766666667,-40.753722,26.3,11.182,34.335,2.7504,1.577,0.393316720939,0.00174616572231,0.00297152096897,0.0106260105588,1.17732758621,0.00219374644468,26.2289112835,63.3068865635,36.8907635664
2016-09-12 15:31:20,52.17579766666667,-40.753722,26.8,11.182,34.335,2.7504,1.577,0.393316720939,0.00174616572231,0.00297152096897,0.0106260105588,1.17732758621,0.00219374644468,26.2289304791,63.3068865635,36.8907635664
2016-09-12 15:31:20,52.17579766666667,-40.753722,27.8,11.183,34.336,2.7576,1.494,0.395574272924,0.00170976840714,0.00230327258335,0.0113157142644,1.18043103448,0.00204561691704,26.2295654953,58.0598424353,34.4396074753
2016-09-12 15:31:20,52.17579766666667,-40.753722,29.2,11.18,34.335,2.808,1.494,0.390278226518,0.00156906833805,0.00285798885826,0.0109479949488,1.20215517241,0.00199175095577,26.2293854982,56.1518023552,33.5482667604
2016-09-12 15:31:20,52.17579766666667,-40.753722,29.8,11.18,34.335,2.808,1.494,0.390278226518,0.00156906833805,0.00285798885826,0.0109479949488,1.20215517241,0.00199175095577,26.2294085333,56.1518023552,33.5482667604
2016-09-12 15:31:20,52.17579766666667,-40.753722,31.3,11.181,34.335,2.808,1.577,0.392823021698,0.00169147920897,0.00135914925888,0.0111041245224,1.20215517241,0.00197828570371,26.2292796072,55.6748361969,33.3254520717
2016-09-12 15:31:20,52.17579766666667,-40.753722,32.2,11.179,34.335,2.7432,1.66,0.399757251949,0.00161542511757,0.0028113355206,0.0122913926772,1.17422413793,0.00236880454972,26.2296734801,69.5077947602,39.7875171529
2016-09-12 15:31:20,52.17579766666667,-40.753722,32.8,11.179,34.335,2.7432,1.66,0.399757251949,0.00161542511757,0.0028113355206,0.0122913926772,1.17422413793,0.00236880454972,26.2296941677,69.5077947602,39.7875171529
2016-09-12 15:31:20,52.17579766666667,-40.753722,33.7,11.177,34.335,2.772,1.494,0.39918276556,0.00191004418116,0.00254489911826,0.0116521550964,1.18663793103,0.00209947788593,26.230087991,59.9677056755,35.3308655795
2016-09-12 15:31:20,52.17579766666667,-40.753722,34.7,11.176,34.335,2.772,1.494,0.391880504965,0.00157395752964,0.00238228661765,0.0113012578224,1.18663793103,0.00209947690281,26.2303038463,59.9676708513,35.3308493114
2016-09-12 15:31:20,52.17579766666667,-40.753722,35.5,11.179,34.335,2.7144,1.494,0.391880504965,0.00157395752964,0.00238228661765,0.0113012578224,1.16181034483,0.00192441879842,26.2297872704,53.7667626777,32.4340957357
2016-09-12 15:31:20,52.17579766666667,-40.753722,36.8,11.178,34.335,2.7432,12.201,0.390525076139,0.00136046283021,0.00328946481346,0.0116040545712,1.17422413793,0.00203214769454,26.2300134952,57.5827356362,34.2167270862
2016-09-12 15:31:20,52.17579766666667,-40.753722,37.6,11.177,34.335,2.8296,1.743,0.39356357056,0.00147128450625,0.00269780340989,0.01168343358,1.21146551724,0.00201868047661,26.2302224643,57.1056998423,33.9938798673
2016-09-12 15:31:20,52.17579766666667,-40.753722,38.5,11.167,34.335,2.8296,1.743,0.391427199298,0.00199279827585,0.00202470091978,0.0112605169404,1.21146551724,0.00201867064212,26.2320667314,57.1053514852,33.9937171323
2016-09-12 15:31:20,52.17579766666667,-40.753722,39.0,11.167,34.335,2.8152,1.494,0.391427199298,0.00199279827585,0.00202470091978,0.0112605169404,1.20525862069,0.00213986675611,26.232083962,61.398360235,35.9991957006
2016-09-12 15:31:20,52.17579766666667,-40.753722,39.7,11.16,34.336,2.8224,1.743,0.394672149765,0.00248950392516,0.00308235635496,0.0121568163444,1.20836206897,0.00207252676635,26.2341548667,59.0130431175,34.8848950699
2016-09-12 15:31:20,52.17579766666667,-40.753722,40.6,11.153,34.336,2.808,1.577,0.397706156011,0.00199949827914,0.0028161896251,0.0122913926772,1.20215517241,0.00200518869983,26.2354542578,56.6277941252,33.7706262638
2016-09-12 15:31:20,52.17579766666667,-40.753722,40.9,11.153,34.336,2.808,1.577,0.397706156011,0.00199949827914,0.0028161896251,0.0122913926772,1.20215517241,0.00200518869983,26.2354647062,56.6277941252,33.7706262638
2016-09-12 15:31:20,52.17579766666667,-40.753722,41.8,11.147,34.336,2.8368,1.66,0.397912612057,0.00226767949191,0.00335364686179,0.0117433621032,1.21456896552,0.00200518278951,26.2365826287,56.62758477,33.7705284635
2016-09-12 15:31:20,52.17579766666667,-40.753722,42.7,11.136,34.337,2.9448,1.494,0.398240248827,0.00153086021118,0.00222452822153,0.0113204454636,1.26112068966,0.00191090637576,26.2393832477,53.288125642,32.2105004968
2016-09-12 15:31:20,52.17579766666667,-40.753722,43.3,11.131,34.336,3.168,1.577,0.381171719606,0.0023323254696,0.00204438701023,0.011120946564,1.35732758621,0.00204556572059,26.2395305634,58.0580289549,34.4387603082
2016-09-12 15:31:20,52.17579766666667,-40.753722,44.1,11.101,34.337,2.8872,1.577,0.40788533673,0.00205744425354,0.00307750225046,0.0110465615988,1.23629310345,0.00191087181865,26.2457591198,53.2869015602,32.2099286671
2016-09-12 15:31:20,52.17579766666667,-40.753722,44.8,11.101,34.337,2.7,1.66,0.400291344765,0.00208388210436,0.00308748013193,0.012272205036,1.15560344828,0.00195127052331,26.2457834137,54.7179044768,32.8784215232
2016-09-12 15:31:20,52.17579766666667,-40.753722,45.4,11.057,34.338,2.7,1.66,0.394340024821,0.00142166826567,0.00249824578061,0.0125989206252,1.15560344828,0.00195122502597,26.2545191402,54.71629287,32.8776686613
2016-09-12 15:31:20,52.17579766666667,-40.753722,45.9,11.057,34.338,2.5056,1.577,0.394340024821,0.00142166826567,0.00249824578061,0.0125989206252,1.07181034483,0.00176269773754,26.2545364396,48.0382792592,29.7580353328
2016-09-12 15:31:20,52.17579766666667,-40.753722,46.4,10.984,34.342,1.9512,1.577,0.389008073016,0.00124113033918,0.00387384506028,0.0114479249976,0.832844827586,0.00164142131094,26.2707922649,43.742425676,27.7512278008
2016-09-12 15:31:20,52.17579766666667,-40.753722,46.9,10.984,34.342,1.9512,1.577,0.397338125668,0.00169980894279,0.00430532101548,0.0120703405368,0.832844827586,0.00164142131094,26.270809476,43.742425676,27.7512278008
2016-09-12 15:31:20,52.17579766666667,-40.753722,47.4,10.605,34.374,1.692,1.826,0.391386805724,0.00216174700746,0.00346960602475,0.0124835319336,0.721120689655,0.00166790872885,26.3630422311,44.6806629935,28.1895252611
2016-09-12 15:31:20,52.17579766666667,-40.753722,47.7,10.605,34.374,1.6416,1.743,0.413298075683,0.00153267102288,0.0034768871815,0.0124067813688,0.699396551724,0.00154671261486,26.3630522859,40.3876542437,26.1840466928
2016-09-12 15:31:20,52.17579766666667,-40.753722,47.9,10.605,34.374,1.6776,1.826,0.402382834278,0.00231729573249,0.00325251968479,0.0125316324588,0.714913793103,0.00165444249397,26.3630589891,44.2036620213,27.9666943091
2016-09-12 15:31:20,52.17579766666667,-40.753722,48.2,10.405,34.387,1.4328,1.577,0.388842010544,0.00200782801296,0.00349171916746,0.0135264985128,0.609396551724,0.00153301467919,26.4081345661,39.9024459662,25.957381699
2016-09-12 15:31:20,52.17579766666667,-40.753722,48.5,10.405,34.387,1.44,1.743,0.400946618303,0.00195314149962,0.00308235635496,0.0136828909308,0.6125,0.00157341338385,26.4081444784,41.3334488828,26.6258745551
2016-09-12 15:31:20,52.17579766666667,-40.753722,48.8,10.405,34.387,1.404,1.577,0.413055714237,0.00213186861441,0.00321557455613,0.013310440416,0.596982758621,0.0014118185652,26.4081543907,35.6094372164,23.9519031307
2016-09-12 15:31:20,52.17579766666667,-40.753722,49.1,10.122,34.382,1.1232,1.743,0.391099562529,0.00225120110544,0.0039997821047,0.0134713011888,0.475948275862,0.00344493240192,26.4529962351,107.626395541,57.594617342
2016-09-12 15:31:20,52.17579766666667,-40.753722,49.6,10.122,34.382,1.1232,1.826,0.407432031063,0.00158065753293,0.00401946819516,0.013646881248,0.475948275862,0.0178807362017,26.4530124127,618.971437737,296.469397925
2016-09-12 15:31:20,52.17579766666667,-40.753722,50.1,9.542,34.41,0.8496,3.071,0.402836139945,0.00188523606087,0.00380993268442,0.0140960823276,0.358017241379,0.00147817956249,26.5722124554,37.9600764627,25.0500039977
2016-09-12 15:31:20,52.17579766666667,-40.753722,50.6,9.542,34.41,0.7416,1.66,0.396844426426,0.00240512009994,0.00370637845517,0.0131782296828,0.311465517241,0.00104726004608,26.5722255637,22.6960453523,17.9194135325
2016-09-12 15:31:20,52.17579766666667,-40.753722,51.1,8.929,34.452,0.6552,1.743,0.413010832488,0.00207066317895,0.00381721384116,0.014346047352,0.274224137931,0.00104648626595,26.7041965904,22.6686365124,17.906609496
2016-09-12 15:31:20,52.17579766666667,-40.753722,51.6,8.929,34.452,0.7992,6.391,0.411700285412,0.00220303351422,0.00462110748019,0.0145552714944,0.336293103448,0.00804892840764,26.7042090053,270.709142055,133.778704555
2016-09-12 15:31:20,52.17579766666667,-40.753722,52.2,8.428,34.483,0.7992,6.391,0.409034309509,0.0027958932648,0.00482551921397,0.0141297264108,0.336293103448,0.00804828057345,26.8066124074,270.686194473,133.767984594
2016-09-12 15:31:20,52.17579766666667,-40.753722,52.6,8.428,34.483,0.4392,1.66,0.409034309509,0.0027958932648,0.00482551921397,0.0141297264108,0.181120689655,0.000924642317764,26.8066218976,18.3526801798,15.8904109668
2016-09-12 15:31:20,52.17579766666667,-40.753722,53.3,7.953,34.51,0.36,1.992,0.405053298355,0.00202919559102,0.0040316034564,0.0151511397492,0.146982758621,0.000695088346784,26.8994316803,10.2214194198,12.0918933914
2016-09-12 15:31:20,52.17579766666667,-40.753722,53.8,7.953,34.51,0.36,1.577,0.395408210452,0.00254093097744,0.00340056987192,0.0148123333176,0.146982758621,0.000735487051448,26.8994430323,11.6524223364,12.7603862475
2016-09-12 15:31:20,52.17579766666667,-40.753722,54.6,7.657,34.528,0.36,1.577,0.400331738339,0.00172135760202,0.00275443462901,0.0154586676972,0.146982758621,0.000735084211848,26.9570115666,11.6381529521,12.7537203061
2016-09-12 15:31:20,52.17579766666667,-40.753722,55.0,7.657,34.528,0.324,1.66,0.400331738339,0.00172135760202,0.00275443462901,0.0154586676972,0.131465517241,0.000694685507184,26.9570203997,10.2071500355,12.08522745
2016-09-12 15:31:20,52.17579766666667,-40.753722,55.7,7.525,34.528,0.3096,1.743,0.412193984653,0.0025441904385,0.00419933973398,0.0157543676472,0.12525862069,0.000694519436617,26.9760898398,10.2012674838,12.0824794167
2016-09-12 15:31:20,52.17579766666667,-40.753722,56.2,7.525,34.528,0.3096,1.743,0.430003062735,0.00196636042503,0.00319346141342,0.0155044026228,0.12525862069,0.000694519436617,26.9761007421,10.2012674838,12.0824794167
2016-09-12 15:31:20,52.17579766666667,-40.753722,56.7,7.304,34.535,0.2952,1.826,0.430003062735,0.00196636042503,0.00319346141342,0.0155044026228,0.119051724138,0.000653825704223,27.0130956483,8.75981409497,11.4091046236
2016-09-12 15:31:20,52.17579766666667,-40.753722,57.5,7.106,34.541,0.2592,1.494,0.393931600903,0.00191004418116,0.003269778723,0.0155645939904,0.103534482759,0.000693957247887,27.0455861946,10.1813536346,12.0731766642
2016-09-12 15:31:20,52.17579766666667,-40.753722,58.3,6.78,34.565,0.2232,1.743,0.415802477288,0.00219325513104,0.00362736442087,0.0167324116596,0.0880172413793,0.00061268487765,27.1092714637,7.3025237361,10.7283315917
2016-09-12 15:31:20,52.17579766666667,-40.753722,58.9,6.78,34.565,0.2016,1.743,0.417979242125,0.00219325513104,0.00421902582444,0.0156534353976,0.0787068965517,0.000626151112537,27.1092836396,7.7795247083,10.9511625437
2016-09-12 15:31:20,52.17579766666667,-40.753722,59.6,6.561,34.575,0.2016,1.743,0.411700285412,0.002680001316,0.00441642607394,0.0157278203628,0.0787068965517,0.00062583923623,27.1466002181,7.76847742575,10.9460018069
2016-09-12 15:31:20,52.17579766666667,-40.753722,60.2,6.471,34.577,0.2376,1.743,0.411700285412,0.002680001316,0.00441642607394,0.0157278203628,0.094224137931,0.000558382938521,27.1601258101,5.37904044829,9.82977658399
2016-09-12 15:31:20,52.17579766666667,-40.753722,60.7,6.471,34.577,0.18,1.743,0.404151175196,0.00247139580816,0.00308748013193,0.014598377976,0.0693965517241,0.000598781643185,27.160135653,6.81004336489,10.4982694401
2016-09-12 15:31:20,52.17579766666667,-40.753722,61.4,6.363,34.584,0.18,1.743,0.414285474166,0.00222802271568,0.00384445076083,0.0159656945448,0.0693965517241,0.000598621425105,27.1798777434,6.80436812008,10.4956182501
2016-09-12 15:31:20,52.17579766666667,-40.753722,62.1,6.232,34.581,0.18,1.66,0.414285474166,0.00222802271568,0.00384445076083,0.0159656945448,0.0693965517241,0.000598448719394,27.1945782641,6.79825053838,10.4927604225
2016-09-12 15:31:20,52.17579766666667,-40.753722,62.7,6.232,34.581,0.1728,1.577,0.402221259981,0.00241507956429,0.00363734230234,0.0158361122556,0.0662931034483,0.000531117544955,27.1945897971,4.41324567739,9.37860566231
2016-09-12 15:31:20,52.17579766666667,-40.753722,63.5,5.889,34.608,0.1728,1.577,0.406076602237,0.00270969862788,0.0041106174907,0.0157086327216,0.0662931034483,0.000530588804395,27.2596845454,4.39451662928,9.36985638952
2016-09-12 15:31:20,52.17579766666667,-40.753722,64.0,5.889,34.608,0.1656,1.66,0.406076602237,0.00270969862788,0.0041106174907,0.0157086327216,0.0631896551724,0.000476723864843,27.2596938354,2.48651274049,8.47853258138
2016-09-12 15:31:20,52.17579766666667,-40.753722,64.7,5.736,34.618,0.144,1.743,0.418060029273,0.00261535533831,0.00306024321226,0.0169077288744,0.0538793103448,0.000422623899904,27.286705764,0.570183782397,7.58331971802
2016-09-12 15:31:20,52.17579766666667,-40.753722,65.6,5.637,34.627,0.1296,1.66,0.404231962345,0.00238520117124,0.00434226614414,0.0163888740288,0.0476724137931,0.000422465668905,27.3060551753,0.564578923962,7.58070140902
2016-09-12 15:31:20,52.17579766666667,-40.753722,66.6,5.547,34.636,0.1296,1.66,0.403244563862,0.00225934975809,0.00288037167343,0.0158960407788,0.0476724137931,0.000422319434643,27.3242029218,0.559399013913,7.5782816146
2016-09-12 15:31:20,52.17579766666667,-40.753722,67.1,5.547,34.636,0.1008,1.577,0.403244563862,0.00225934975809,0.00288037167343,0.0158960407788,0.0352586206897,0.000408853199755,27.3242119015,0.0823980417149,7.35545066257
2016-09-12 15:31:20,52.17579766666667,-40.753722,67.8,5.457,34.648,0.1008,1.577,0.404806448734,0.00243481741182,0.0034941462197,0.0157183579644,0.0352586206897,0.000341369046478,27.3446400223,-2.30802563565,6.23876450291
2016-09-12 15:31:20,52.17579766666667,-40.753722,68.3,5.419,34.65,0.1008,1.577,0.404806448734,0.00243481741182,0.0034941462197,0.0157183579644,0.0352586206897,0.000341310405775,27.3508150031,-2.31010280662,6.23779415272
2016-09-12 15:31:20,52.17579766666667,-40.753722,69.3,5.391,34.651,0.1008,1.743,0.405255266226,0.00260865533502,0.00340542397642,0.0158529342972,0.0352586206897,0.00036820053927,27.3549907632,-1.35760049798,6.68275550211
2016-09-12 15:31:20,52.17579766666667,-40.753722,70.0,5.391,34.651,0.1008,1.577,0.415021534852,0.0019846496232,0.00510436055002,0.0147857860332,0.0352586206897,0.000300869364831,27.3550031429,-3.74260535897,5.56860074193
2016-09-12 15:31:20,52.17579766666667,-40.753722,70.7,5.254,34.664,0.1008,1.577,0.403002202417,0.00290508521031,0.00384687781308,0.0157422768048,0.0352586206897,0.000300644915681,27.3816532376,-3.75055579674,5.56488669579
2016-09-12 15:31:20,52.17579766666667,-40.753722,71.5,5.219,34.669,0.0864,1.66,0.403002202417,0.00290508521031,0.00384687781308,0.0157422768048,0.0290517241379,0.000314050161197,27.3897691012,-3.27571519006,5.78670843331
2016-09-12 15:31:20,52.17579766666667,-40.753722,72.1,5.219,34.669,0.0936,1.66,0.395246636155,0.00220810378698,0.00383204582712,0.0153650950908,0.0321551724138,0.000354448865861,27.3897795328,-1.84471227347,6.45520128942
2016-09-12 15:31:20,52.17579766666667,-40.753722,73.2,5.169,34.671,0.0792,1.743,0.413136501386,0.00253423097415,0.00334636570505,0.0160450735536,0.0259482758621,0.000354371909956,27.3972752646,-1.84743820554,6.45392787055
2016-09-12 15:31:20,52.17579766666667,-40.753722,73.6,5.169,34.671,0.0792,1.743,0.413136501386,0.00253423097415,0.00334636570505,0.0160450735536,0.0259482758621,0.000354371909956,27.3972821843,-1.84743820554,6.45392787055
2016-09-12 15:31:20,52.17579766666667,-40.753722,74.5,5.163,34.671,0.1008,1.66,0.40394471915,0.00217170647181,0.00454452049814,0.015340913406,0.0352586206897,0.000340896909414,27.3980028841,-2.32474967472,6.23095186989
2016-09-12 15:31:20,52.17579766666667,-40.753722,75.4,5.131,34.67,0.072,1.577,0.411659891837,0.00246795526593,0.00588829842612,0.0164248837116,0.0228448275862,0.000300453418438,27.4009797072,-3.75733901209,5.56171791749
2016-09-12 15:31:20,52.17579766666667,-40.753722,75.9,5.131,34.67,0.072,1.577,0.411659891837,0.00246795526593,0.00588829842612,0.0164248837116,0.0228448275862,0.000300453418438,27.4009883241,-3.75733901209,5.56171791749
2016-09-12 15:31:20,52.17579766666667,-40.753722,77.0,5.081,34.674,0.0648,1.577,0.40254889675,0.00270317970576,0.00318105647971,0.0155020370232,0.0197413793103,0.000421568161897,27.4100159655,0.532787430699,7.56585001641
2016-09-12 15:31:20,52.17579766666667,-40.753722,77.6,4.973,34.687,0.0648,1.577,0.406404239006,0.00228252814785,0.00355347416354,0.0150454763004,0.0197413793103,0.000273254260359,27.4328498849,-4.72078758955,5.11164301981
2016-09-12 15:31:20,52.17579766666667,-40.753722,78.7,4.877,34.697,0.0576,1.494,0.407598093535,0.00306896366916,0.00399223127549,0.0159922418292,0.0166379310345,0.000273091791978,27.4518137082,-4.72654254456,5.10895459321
2016-09-12 15:31:20,52.17579766666667,-40.753722,79.3,4.873,34.698,0.0576,1.494,0.407598093535,0.00306896366916,0.00399223127549,0.0159922418292,0.0166379310345,0.000273083826132,27.4530722498,-4.72682471075,5.1088227793
2016-09-12 15:31:20,52.17579766666667,-40.753722,80.0,4.873,34.698,0.0576,1.577,0.420277187684,0.00237868224912,0.00418450774802,0.016182015486,0.0166379310345,0.000353881235459,27.4530823565,-1.86481887756,6.44580849152
2016-09-12 15:31:20,52.17579766666667,-40.753722,80.6,4.873,34.699,0.0576,1.577,0.399021191263,0.00254093097744,0.00498085055784,0.015735180006,0.0166379310345,0.00035387921546,27.4538840567,-1.86489042999,6.44577506581
2016-09-12 15:31:20,52.17579766666667,-40.753722,81.4,4.871,34.697,0.0504,1.494,0.399021191263,0.00254093097744,0.00498085055784,0.015735180006,0.0135344827586,0.000286549107617,27.4525378779,-4.24985750998,5.33163795502
2016-09-12 15:31:20,52.17579766666667,-40.753722,82.3,4.82,34.7,0.0504,1.494,0.40337023276,0.00213693888717,0.00510921465451,0.015326456964,0.0135344827586,0.000273000870489,27.4607373343,-4.72976316553,5.10745008047
