datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-04-10 15:36:11,58.32530966666667,-47.358931,9.6,3.551,34.796,0.2232,1.162,118.905303431,6.20636099084,12.7947247752,18.2532096447,0.114396551724,0.000351639041033,27.6711005399,-1.94424188852,6.40870604063
2014-04-10 15:36:11,58.32530966666667,-47.358931,10.0,3.556,34.788,0.216,1.162,118.905303431,6.20636099084,12.7947247752,18.2532096447,0.114396551724,0.000351663408888,27.6642348181,-1.94337873037,6.40910926486
2014-04-10 15:36:11,58.32530966666667,-47.358931,11.0,3.603,34.799,0.2304,1.494,109.602438865,5.48678136182,11.8138294518,17.6809863464,0.114396551724,0.000324783790644,27.668332374,-2.89550856781,5.96432191535
2014-04-10 15:36:11,58.32530966666667,-47.358931,11.4,3.603,34.799,0.2304,1.494,109.602438865,5.48678136182,11.8138294518,17.6809863464,0.114396551724,0.000324783790644,27.6683329265,-2.89550856781,5.96432191535
2014-04-10 15:36:11,58.32530966666667,-47.358931,12.4,3.603,34.801,0.2376,1.245,101.782121704,5.0147319057,10.9772048558,16.7496484697,0.114396551724,0.000392110881521,27.6699270996,-0.510648354776,7.07840910325
2014-04-10 15:36:11,58.32530966666667,-47.358931,13.5,3.608,34.802,0.2592,1.162,92.6223446433,4.42283858532,9.93975436089,15.6554298609,0.114396551724,0.000311319432163,27.6702271044,-3.37244307391,5.74152201294
2014-04-10 15:36:11,58.32530966666667,-47.358931,14.8,3.624,34.807,0.2592,1.245,86.8731720978,4.01339395994,9.26594910432,15.0581104422,0.114396551724,0.000365199755847,27.6726153027,-1.46389424839,6.63310038822
2014-04-10 15:36:11,58.32530966666667,-47.358931,15.8,3.648,34.81,0.252,1.079,81.6322584329,3.62463604743,8.62795392497,14.5201704647,0.114396551724,0.000311367039097,27.6726065225,-3.37075674112,5.74230978312
2014-04-10 15:36:11,58.32530966666667,-47.358931,16.5,3.665,34.815,0.2952,1.245,81.6322584329,3.62463604743,8.62795392497,14.5201704647,0.114396551724,0.000324850203447,27.6748850775,-2.8931560935,5.96542087347
2014-04-10 15:36:11,58.32530966666667,-47.358931,17.3,3.678,34.818,0.2952,1.245,75.39990244,3.20278772406,7.88788879367,13.7896659486,0.119051724138,0.000324864814561,27.6759695892,-2.89263853863,5.96566264917
2014-04-10 15:36:11,58.32530966666667,-47.358931,18.3,3.696,34.824,0.2736,1.162,68.5428732854,2.87357346511,7.13930282126,12.6483001513,0.10974137931,0.000324881258279,27.6789372299,-2.89205606925,5.96593474968
2014-04-10 15:36:11,58.32530966666667,-47.358931,18.7,3.696,34.824,0.2736,1.162,68.5428732854,2.87357346511,7.13930282126,12.6483001513,0.10974137931,0.000324881258279,27.6789378495,-2.89205606925,5.96593474968
2014-04-10 15:36:11,58.32530966666667,-47.358931,19.7,3.696,34.824,0.3096,1.328,63.3793896143,2.51921391272,6.50728412324,12.0302391552,0.12525862069,0.000271016318727,27.6789393996,-4.80005995804,5.07461094153
2014-04-10 15:36:11,58.32530966666667,-47.358931,20.7,3.7,34.824,0.3168,1.079,59.197209484,2.2233700161,5.98136913802,11.5495035816,0.128362068966,0.000284488923504,27.6785485805,-4.32283335163,5.29754729856
2014-04-10 15:36:11,58.32530966666667,-47.358931,21.5,3.702,34.826,0.3456,1.079,59.197209484,2.2233700161,5.98136913802,11.5495035816,0.140775862069,0.000284488029551,27.6799526557,-4.32286501724,5.29753250598
2014-04-10 15:36:11,58.32530966666667,-47.358931,22.3,3.708,34.829,0.3456,1.079,53.932535421,1.96689117394,5.39587352585,10.672491174,0.140775862069,0.000284491463865,27.6817494018,-4.32274336697,5.29758933489
2014-04-10 15:36:11,58.32530966666667,-47.358931,23.3,3.711,34.829,0.3528,1.162,49.1480467047,1.73629426341,4.86997094556,9.88740412689,0.143879310345,0.000324894943148,27.681463452,-2.89157132382,5.96616119845
2014-04-10 15:36:11,58.32530966666667,-47.358931,24.5,3.713,34.831,0.3744,1.245,45.185365257,1.52517064082,4.41074245692,9.26665633541,0.153189655172,0.000284495343449,27.6828739025,-4.32260594436,5.29765353185
2014-04-10 15:36:11,58.32530966666667,-47.358931,25.5,3.715,34.832,0.3744,1.162,41.5877250283,1.35103809856,4.00299282516,8.66745048242,0.153189655172,0.000284496487045,27.6834848465,-4.32256543589,5.29767245537
2014-04-10 15:36:11,58.32530966666667,-47.358931,26.0,3.715,34.832,0.3744,1.162,41.5877250283,1.35103809856,4.00299282516,8.66745048242,0.153189655172,0.000284496487045,27.6834932154,-4.32256543589,5.29767245537
2014-04-10 15:36:11,58.32530966666667,-47.358931,27.0,3.72,34.832,0.3888,1.162,38.8442248804,1.2013817548,3.67889020075,8.25305630964,0.159396551724,0.000284504441454,27.6830050133,-4.32228367483,5.29780408002
2014-04-10 15:36:11,58.32530966666667,-47.358931,27.6,3.742,34.838,0.3888,1.162,38.8442248804,1.2013817548,3.67889020075,8.25305630964,0.159396551724,0.000284527185444,27.6855659726,-4.32147803722,5.29818043354
2014-04-10 15:36:11,58.32530966666667,-47.358931,28.5,3.741,34.839,0.4176,1.245,36.6800942566,1.09105424927,3.42612187799,7.91337355481,0.171810344828,0.000378787202747,27.6864784077,-0.982599704312,6.85793708189
2014-04-10 15:36:11,58.32530966666667,-47.358931,29.4,3.741,34.839,0.4032,1.245,34.4590445985,0.979612551304,3.16661740654,7.56181470146,0.165603448276,0.000311456028307,27.6864935175,-3.3676045653,5.74378232171
2014-04-10 15:36:11,58.32530966666667,-47.358931,30.6,3.741,34.837,0.4248,1.162,32.5089101548,0.887576235839,2.94300418374,7.24146047243,0.174913793103,0.000284527634682,27.6849217755,-4.32146212429,5.29818786727
2014-04-10 15:36:11,58.32530966666667,-47.358931,31.4,3.748,34.84,0.4104,1.162,32.5089101548,0.887576235839,2.94300418374,7.24146047243,0.168706896552,0.000311465110614,27.6866142806,-3.36728285183,5.74393261012
2014-04-10 15:36:11,58.32530966666667,-47.358931,32.1,3.748,34.84,0.4104,1.162,30.7550839941,0.799639054821,2.73203239741,6.9656583692,0.168706896552,0.000311465110614,27.6866262586,-3.36728285183,5.74393261012
2014-04-10 15:36:11,58.32530966666667,-47.358931,33.1,3.747,34.84,0.4176,1.079,29.1504223267,0.729497987946,2.55043279739,6.68642667223,0.171810344828,0.000297997287374,27.686744731,-3.84434008663,5.52107537502
2014-04-10 15:36:11,58.32530966666667,-47.358931,34.4,3.75,34.842,0.4176,1.494,27.7625843898,0.665171256358,2.3891298263,6.45592632703,0.171810344828,0.000311464211408,27.6880549005,-3.36731470351,5.74391773062
2014-04-10 15:36:11,58.32530966666667,-47.358931,34.6,3.75,34.842,0.4176,1.494,27.7625843898,0.665171256358,2.3891298263,6.45592632703,0.171810344828,0.000311464211408,27.6880583245,-3.36731470351,5.74391773062
2014-04-10 15:36:11,58.32530966666667,-47.358931,35.8,3.751,34.842,0.4104,1.245,26.6211652087,0.613453749882,2.25589247838,6.27124449195,0.168706896552,0.000284533329755,27.6879774731,-4.32126039343,5.29828210582
2014-04-10 15:36:11,58.32530966666667,-47.358931,36.8,3.753,34.842,0.432,1.079,25.5586930244,0.572702700141,2.13995111381,6.07217481725,0.178017241379,0.000284536505731,27.6877917712,-4.321147894,5.29833465992
2014-04-10 15:36:11,58.32530966666667,-47.358931,37.5,3.753,34.842,0.4176,1.328,25.5586930244,0.572702700141,2.13995111381,6.07217481725,0.171810344828,0.000284536505731,27.6878037615,-4.321147894,5.29833465992
2014-04-10 15:36:11,58.32530966666667,-47.358931,38.3,3.755,34.843,0.4176,1.328,24.6264227945,0.522927108132,2.01964078551,5.93975643698,0.171810344828,0.000284537643666,27.6884106014,-4.32110758607,5.29835348976
2014-04-10 15:36:11,58.32530966666667,-47.358931,39.2,3.755,34.843,0.432,1.079,23.6092946414,0.482159761086,1.90388441625,5.76349745069,0.178017241379,0.000284537643666,27.6884260232,-4.32110758607,5.29835348976
2014-04-10 15:36:11,58.32530966666667,-47.358931,39.7,3.757,34.844,0.432,1.079,23.6092946414,0.482159761086,1.90388441625,5.76349745069,0.178017241379,0.000284538781347,27.689027674,-4.32106728712,5.29837231541
2014-04-10 15:36:11,58.32530966666667,-47.358931,40.5,3.758,34.844,0.4176,1.162,22.7263943357,0.442827663394,1.79775130915,5.62260812109,0.171810344828,0.000311472838658,27.6889382738,-3.36700910905,5.74406048903
2014-04-10 15:36:11,58.32530966666667,-47.358931,41.6,3.758,34.845,0.432,1.162,21.878492818,0.406661045635,1.69946594066,5.4786209074,0.178017241379,0.000324937035973,27.689749536,-2.89008031175,5.96685772458
2014-04-10 15:36:11,58.32530966666667,-47.358931,42.6,3.759,34.845,0.432,1.245,21.0925550432,0.379320505182,1.6145121005,5.33303822819,0.178017241379,0.000271073683887,27.6896619233,-4.79802796935,5.07556018483
2014-04-10 15:36:11,58.32530966666667,-47.358931,43.0,3.759,34.845,0.432,1.245,21.0925550432,0.379320505182,1.6145121005,5.33303822819,0.178017241379,0.000271073683887,27.6896674753,-4.79802796935,5.07556018483
2014-04-10 15:36:11,58.32530966666667,-47.358931,43.9,3.762,34.846,0.432,1.328,20.5590187614,0.357377089002,1.55080899047,5.24648409296,0.178017241379,0.000284542643166,27.6901714232,-4.32093049379,5.2984362184
2014-04-10 15:36:11,58.32530966666667,-47.358931,44.4,3.769,34.848,0.432,1.328,20.5590187614,0.357377089002,1.55080899047,5.24648409296,0.178017241379,0.000284549676591,27.6910592959,-4.3206813558,5.29855260318
2014-04-10 15:36:11,58.32530966666667,-47.358931,45.3,3.77,34.847,0.4248,1.079,19.9915069955,0.334601061601,1.4832250239,5.14515757676,0.174913793103,0.00028455330039,27.6901742115,-4.32055299359,5.29861256757
2014-04-10 15:36:11,58.32530966666667,-47.358931,46.3,3.772,34.848,0.4248,1.245,19.3163643068,0.307199315713,1.40103262985,5.03565817679,0.174913793103,0.00023068949639,27.6907808018,-6.22851665887,4.40730754984
2014-04-10 15:36:11,58.32530966666667,-47.358931,47.4,3.772,34.848,0.432,1.328,18.751523005,0.281434905765,1.32664860223,4.94563633539,0.178017241379,0.000271088201054,27.6907961016,-4.79751374227,5.07580040595
2014-04-10 15:36:11,58.32530966666667,-47.358931,48.5,3.772,34.847,0.4392,1.079,18.0835973015,0.259941838454,1.25267124069,4.82010789537,0.181120689655,0.000257624003386,27.690015437,-5.27444255206,4.85300316457
2014-04-10 15:36:11,58.32530966666667,-47.358931,49.3,3.772,34.848,0.4608,1.162,18.0835973015,0.259941838454,1.25267124069,4.82010789537,0.190431034483,0.000257621966166,27.6908225329,-5.27451471447,4.85296945391
2014-04-10 15:36:11,58.32530966666667,-47.358931,49.9,3.774,34.848,0.4608,1.162,17.5999201549,0.240576293809,1.19196877626,4.73616827338,0.190431034483,0.000257625138619,27.690627561,-5.27440233984,4.85302194971
2014-04-10 15:36:11,58.32530966666667,-47.358931,50.9,3.774,34.848,0.4104,1.328,17.1925285174,0.224606383265,1.14304452672,4.67385443725,0.168706896552,0.000365355017722,27.690638,-1.45839456225,6.635669566
2014-04-10 15:36:11,58.32530966666667,-47.358931,51.6,3.775,34.849,0.4248,1.162,17.1925285174,0.224606383265,1.14304452672,4.67385443725,0.174913793103,0.000271090922464,27.6913393225,-4.79741734448,5.07584543817
2014-04-10 15:36:11,58.32530966666667,-47.358931,52.3,3.775,34.849,0.4248,1.162,16.7253095083,0.208927832323,1.08763303619,4.58490920651,0.174913793103,0.000271090922464,27.6913463624,-4.79741734448,5.07584543817
2014-04-10 15:36:11,58.32530966666667,-47.358931,53.2,3.775,34.849,0.432,1.245,16.148525173,0.189880266213,1.02291892407,4.47561876784,0.178017241379,0.000271090922464,27.6913554148,-4.79741734448,5.07584543817
2014-04-10 15:36:11,58.32530966666667,-47.358931,53.7,3.775,34.849,0.432,1.245,16.148525173,0.189880266213,1.02291892407,4.47561876784,0.178017241379,0.000271090922464,27.6913604445,-4.79741734448,5.07584543817
2014-04-10 15:36:11,58.32530966666667,-47.358931,54.6,3.775,34.849,0.4248,1.162,15.5221285521,0.17450955326,0.960633751898,4.33978314752,0.174913793103,0.000257624687576,27.6913694988,-5.27441831668,4.85301448613
2014-04-10 15:36:11,58.32530966666667,-47.358931,55.6,3.776,34.849,0.4176,1.245,14.8856784194,0.159059526754,0.903040341398,4.20326045194,0.171810344828,0.000271092508487,27.6912778774,-4.79736116439,5.07587168269
2014-04-10 15:36:11,58.32530966666667,-47.358931,56.7,3.776,34.849,0.4464,1.162,14.2399557173,0.146445593533,0.846603286457,4.05414251555,0.184224137931,0.000244160038711,27.6912889491,-5.75136310879,4.63020977862
2014-04-10 15:36:11,58.32530966666667,-47.358931,57.5,3.776,34.849,0.4464,1.162,14.2399557173,0.146445593533,0.846603286457,4.05414251555,0.184224137931,0.000257626273599,27.6912970023,-5.27436213659,4.85304073065
2014-04-10 15:36:11,58.32530966666667,-47.358931,58.1,3.774,34.849,0.4464,1.162,13.6452815167,0.134114690181,0.794483418122,3.91718218404,0.184224137931,0.000257623101464,27.6915063894,-5.27447449994,4.85298824013
2014-04-10 15:36:11,58.32530966666667,-47.358931,59.1,3.774,34.85,0.432,1.162,13.0487177945,0.121687632727,0.743275851758,3.78023157778,0.178017241379,0.000244154829448,27.6923124213,-5.75154763131,4.63012357894
2014-04-10 15:36:11,58.32530966666667,-47.358931,60.3,3.775,34.849,0.432,0.996,12.469182208,0.110641500276,0.693643711977,3.6437929924,0.178017241379,0.000365354566679,27.6914268723,-1.45841053909,6.63566210242
2014-04-10 15:36:11,58.32530966666667,-47.358931,60.6,3.775,34.849,0.432,0.996,12.469182208,0.110641500276,0.693643711977,3.6437929924,0.178017241379,0.000365354566679,27.6914298934,-1.45841053909,6.63566210242
2014-04-10 15:36:11,58.32530966666667,-47.358931,61.6,3.774,34.849,0.4392,1.328,11.9284289409,0.103547283279,0.651869558357,3.51070882726,0.181120689655,0.000271089336352,27.6915416261,-4.79747352774,5.07581919216
2014-04-10 15:36:11,58.32530966666667,-47.358931,62.3,3.774,34.849,0.4392,1.245,11.9284289409,0.103547283279,0.651869558357,3.51070882726,0.181120689655,0.000271089336352,27.6915486758,-4.79747352774,5.07581919216
2014-04-10 15:36:11,58.32530966666667,-47.358931,63.0,3.774,34.85,0.4392,1.245,11.4088060014,0.0944034085184,0.610331907494,3.38384434916,0.181120689655,0.000271087299223,27.6923516941,-4.79754568691,5.07578548301
2014-04-10 15:36:11,58.32530966666667,-47.358931,64.0,3.774,34.849,0.4464,1.162,10.9190159605,0.0846701145498,0.568752457399,3.26377098182,0.184224137931,0.000257623101464,27.6915657994,-5.27447449994,4.85298824013
2014-04-10 15:36:11,58.32530966666667,-47.358931,64.5,3.774,34.849,0.4464,1.162,10.9190159605,0.0846701145498,0.568752457399,3.26377098182,0.184224137931,0.000257623101464,27.6915708367,-5.27447449994,4.85298824013
2014-04-10 15:36:11,58.32530966666667,-47.358931,65.6,3.776,34.85,0.4176,0.996,10.4438753226,0.0779119842042,0.532064596273,3.14174862325,0.171810344828,0.000284556706285,27.6921745615,-4.32043234998,5.29866892622
2014-04-10 15:36:11,58.32530966666667,-47.358931,66.5,3.778,34.85,0.4176,1.079,9.9328247972,0.0702134993428,0.496067096676,3.01693643422,0.171810344828,0.000257627408325,27.6919802619,-5.27432194231,4.8530595074
2014-04-10 15:36:11,58.32530966666667,-47.358931,67.3,3.779,34.851,0.4104,1.162,9.9328247972,0.0702134993428,0.496067096676,3.01693643422,0.168706896552,0.000230694487318,27.6926825841,-6.22833987022,4.40739013664
2014-04-10 15:36:11,58.32530966666667,-47.358931,68.0,3.779,34.851,0.4104,1.162,9.50187921773,0.0643526261946,0.462747444726,2.9025439229,0.168706896552,0.000230694487318,27.6926896462,-6.22833987022,4.40739013664
2014-04-10 15:36:11,58.32530966666667,-47.358931,69.1,3.779,34.85,0.4248,1.162,9.04864984979,0.0582351610285,0.429647036495,2.78362181403,0.174913793103,0.00037882510809,27.6919047879,-0.981257021253,6.85856431614
2014-04-10 15:36:11,58.32530966666667,-47.358931,69.5,3.779,34.85,0.4248,1.162,9.04864984979,0.0582351610285,0.429647036495,2.78362181403,0.174913793103,0.00037882510809,27.6919088243,-0.981257021253,6.85856431614
2014-04-10 15:36:11,58.32530966666667,-47.358931,70.5,3.779,34.85,0.4104,1.245,8.61232743676,0.0533611802568,0.399724718347,2.66658613942,0.168706896552,0.000271095228987,27.6919189162,-4.79726479884,5.07591669985
2014-04-10 15:36:11,58.32530966666667,-47.358931,71.8,3.779,34.85,0.4248,1.162,8.20214415447,0.0486791455253,0.371511044981,2.55165558561,0.174913793103,0.000244162759211,27.6919320381,-5.75126674323,4.63025479577
2014-04-10 15:36:11,58.32530966666667,-47.358931,72.8,3.779,34.851,0.4104,1.245,7.75248737376,0.0427454777467,0.341433665162,2.42531232795,0.168706896552,0.000257626957094,27.6927380927,-5.27433792582,4.85305204071
2014-04-10 15:36:11,58.32530966666667,-47.358931,73.3,3.778,34.85,0.4104,1.245,7.75248737376,0.0427454777467,0.341433665162,2.42531232795,0.168706896552,0.000257627408325,27.6920488751,-5.27432194231,4.8530595074
2014-04-10 15:36:11,58.32530966666667,-47.358931,74.3,3.778,34.85,0.4392,1.079,7.34644667693,0.0387472055131,0.315798869646,2.31262383687,0.181120689655,0.000271093643213,27.6920589713,-4.79732097012,5.07589045944
2014-04-10 15:36:11,58.32530966666667,-47.358931,75.4,3.777,34.85,0.4176,0.996,6.95103846648,0.0360070852487,0.292353814603,2.19530691875,0.171810344828,0.00027109205735,27.6921717567,-4.79737714456,5.07586421755
2014-04-10 15:36:11,58.32530966666667,-47.358931,76.6,3.777,34.85,0.4248,1.411,6.59189919755,0.0329873756577,0.27037065403,2.09730170439,0.174913793103,0.000284558292237,27.6921862043,-4.32037617236,5.29869516959
2014-04-10 15:36:11,58.32530966666667,-47.358931,77.6,3.778,34.85,0.4392,1.245,6.28672574387,0.0298184551827,0.250971495084,2.00877939029,0.181120689655,0.000230694938549,27.6920985131,-6.22832388671,4.40739760333
2014-04-10 15:36:11,58.32530966666667,-47.358931,78.1,3.778,34.85,0.4392,1.245,6.28672574387,0.0298184551827,0.250971495084,2.00877939029,0.181120689655,0.000230694938549,27.692105506,-6.22832388671,4.40739760333
2014-04-10 15:36:11,58.32530966666667,-47.358931,79.1,3.777,34.85,0.4248,1.328,5.89870058116,0.0261877777242,0.228500227337,1.89654982553,0.174913793103,0.000244159587574,27.6922211648,-5.75137908896,4.63020231348
2014-04-10 15:36:11,58.32530966666667,-47.358931,79.6,3.778,34.85,0.4248,1.328,5.89870058116,0.0261877777242,0.228500227337,1.89654982553,0.174913793103,0.000244161173437,27.6921264871,-5.75132291451,4.63022855537
2014-04-10 15:36:11,58.32530966666667,-47.358931,80.7,3.781,34.851,0.4032,1.245,5.5356655764,0.0241017226458,0.209527690242,1.78222723082,0.165603448276,0.000244163893524,27.6926327539,-5.75122656358,4.6302735657
2014-04-10 15:36:11,58.32530966666667,-47.358931,82.0,3.782,34.851,0.4104,1.245,5.18026495719,0.0212060536564,0.190589671224,1.67095441968,0.168706896552,0.000230699244161,27.6925492319,-6.22817137331,4.40746884995
2014-04-10 15:36:11,58.32530966666667,-47.358931,83.0,3.782,34.851,0.4104,1.328,4.87377646825,0.0192673986503,0.174269902236,1.57543150783,0.168706896552,0.000284564183713,27.692563232,-4.32016748452,5.29879265809
2014-04-10 15:36:11,58.32530966666667,-47.358931,83.5,3.782,34.851,0.4104,1.328,4.87377646825,0.0192673986503,0.174269902236,1.57543150783,0.168706896552,0.000284564183713,27.6925702326,-4.32016748452,5.29879265809
2014-04-10 15:36:11,58.32530966666667,-47.358931,84.4,3.782,34.852,0.396,1.245,4.6031529851,0.0171002192078,0.161471246714,1.49710808214,0.1625,0.000257629677017,27.6933787921,-5.2742415807,4.85309704833
2014-04-10 15:36:11,58.32530966666667,-47.358931,85.6,3.784,34.852,0.4032,1.245,4.38615870407,0.0162178106664,0.150901164502,1.42842841749,0.165603448276,0.00024416661295,27.6931921325,-5.75113023608,4.63031856508
2014-04-10 15:36:11,58.32530966666667,-47.358931,86.8,3.785,34.852,0.4032,1.328,4.16867521197,0.0142128799521,0.138122195071,1.35859302601,0.165603448276,0.000244168198226,27.6931071956,-5.75107408242,4.63034479725
2014-04-10 15:36:11,58.32530966666667,-47.358931,87.8,3.782,34.851,0.4032,1.328,3.99247395279,0.0141134663898,0.128960072835,1.30146537273,0.165603448276,0.000217233009274,27.6926304539,-6.70517234551,4.18463789791
2014-04-10 15:36:11,58.32530966666667,-47.358931,88.5,3.788,34.852,0.3888,1.162,3.99247395279,0.0141134663898,0.128960072835,1.30146537273,0.159396551724,0.000244172953519,27.6928257095,-5.75090564046,4.6304234849
2014-04-10 15:36:11,58.32530966666667,-47.358931,89.2,3.787,34.852,0.3888,1.162,3.8343645267,0.0122260573549,0.120712679624,1.25148472154,0.159396551724,0.000244171368511,27.6929373041,-5.75096178461,4.63039725716
2014-04-10 15:36:11,58.32530966666667,-47.358931,90.1,3.787,34.852,0.3816,1.328,3.67379558077,0.0120257815809,0.113651305945,1.20356582182,0.156293103448,0.000230705133623,27.692949922,-6.22796275681,4.40756630513
2014-04-10 15:36:11,58.32530966666667,-47.358931,91.4,3.787,34.852,0.3816,1.245,3.53669978966,0.0111151243769,0.106870930981,1.1633564112,0.156293103448,0.000271103838287,27.6929681499,-4.79695984022,5.07605916123
2014-04-10 15:36:11,58.32530966666667,-47.358931,92.5,3.788,34.851,0.396,1.245,3.42061314535,0.010120264429,0.100502345882,1.12524975578,0.1625,0.000271107460097,27.6920858547,-4.79683154844,5.07611909272
2014-04-10 15:36:11,58.32530966666667,-47.358931,93.3,3.788,34.852,0.3744,1.411,3.33796789238,0.010947986457,0.0976767177208,1.1008722519,0.153189655172,0.000271105423295,27.6928930217,-4.79690369606,5.07608538897
2014-04-10 15:36:11,58.32530966666667,-47.358931,93.7,3.788,34.852,0.3744,1.411,3.33796789238,0.010947986457,0.0976767177208,1.1008722519,0.153189655172,0.000271105423295,27.6928986326,-4.79690369606,5.07608538897
2014-04-10 15:36:11,58.32530966666667,-47.358931,94.4,3.787,34.852,0.396,1.494,3.27371069205,0.0102459347609,0.0923930249769,1.08536232954,0.1625,0.000271103838287,27.6930102245,-4.79695984022,5.07605916123
2014-04-10 15:36:11,58.32530966666667,-47.358931,95.2,3.785,34.851,0.3888,1.245,3.24461385404,0.0095936803866,0.0908051934617,1.07497577023,0.159396551724,0.000284568939751,27.692428997,-4.31999901613,5.29887135809
