datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,5.2,11.427,34.341,1.0368,1.909,160.286460208,5.07774724745,11.8180430841,20.0068956535,0.820431034483,0.00214010856992,26.1883559618,61.4069257636,36.0031970864
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,5.6,11.427,34.341,1.08,1.328,160.286460208,5.07774724745,11.8180430841,20.0068956535,0.820431034483,0.00236903456301,26.1883654342,69.5159422909,39.791323271
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,6.1,11.421,34.343,1.1952,1.411,137.643366399,3.82091735192,9.60445304774,18.1990355739,0.820431034483,0.0022478288105,26.1910360558,65.2225921256,37.7856852104
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,6.5,11.411,34.343,1.2384,1.494,137.643366399,3.82091735192,9.60445304774,18.1990355739,0.820431034483,0.00231515032517,26.1928841587,67.6072548182,38.8996801267
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,6.9,11.388,34.347,1.4328,1.494,137.643366399,3.82091735192,9.60445304774,18.1990355739,0.820431034483,0.00261137755393,26.2002292235,78.1002157152,43.8014656631
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,7.4,11.381,34.35,1.584,1.66,119.279334464,3.08443723622,8.02043092595,16.0895491917,0.820431034483,0.00223431042844,26.2038588691,64.7437439964,37.5619913592
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,7.8,11.382,34.349,1.4832,1.245,119.279334464,3.08443723622,8.02043092595,16.0895491917,0.820431034483,0.00247670554846,26.2029071136,73.3298639375,41.5729963514
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,8.3,11.38,34.352,1.6128,1.577,101.011941912,2.11161540987,6.12703056639,14.4508108216,0.820431034483,0.00257096148508,26.2056189211,76.6685977244,43.1326854751
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,8.8,11.379,34.354,1.7352,1.328,101.011941912,2.11161540987,6.12703056639,14.4508108216,0.820431034483,0.00239589561595,26.2073695428,70.467414508,40.2358034132
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,9.3,11.377,34.356,1.6848,1.66,101.011941912,2.11161540987,6.12703056639,14.4508108216,0.820431034483,0.00227469371742,26.2093036618,66.1742008583,38.2302291259
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,9.8,11.375,34.359,1.872,1.826,91.004263333,1.82758742175,5.39170681649,13.0988280694,0.820431034483,0.00228815224412,26.2120154274,66.6509287911,38.4529325276
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,10.3,11.373,34.361,1.872,1.826,91.004263333,1.82758742175,5.39170681649,13.0988280694,0.820431034483,0.002288146459,26.2139455037,66.6507238708,38.4528367991
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,11.5,11.369,34.365,1.9728,1.826,77.6736746889,1.29685354222,4.17287353824,11.5730857183,0.842155172414,0.0026113245252,26.2178022956,78.0983373315,43.8005881763
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,12.6,11.362,34.37,2.1744,1.411,69.1224447774,1.03723076879,3.50044657767,10.4698865049,0.929051724138,0.00258437564954,26.2229857915,77.143754258,43.3546547978
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,13.4,11.354,34.378,2.1744,1.411,60.6036733468,0.787531605632,2.83640508261,9.36458243361,0.929051724138,0.00258435249939,26.2306823167,77.1429342334,43.3542717234
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,14.2,11.349,34.383,2.2536,1.494,60.6036733468,0.787531605632,2.83640508261,9.36458243361,0.963189655172,0.00246314191414,26.2354955066,72.8494128825,41.3485536936
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,15.3,11.344,34.389,2.592,1.328,50.4910343096,0.513736876592,2.0626848268,8.02827782418,1.10905172414,0.00328456584614,26.2410893393,101.945891402,54.9409704543
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,15.6,11.344,34.389,2.592,1.328,50.4910343096,0.513736876592,2.0626848268,8.02827782418,1.10905172414,0.00328456584614,26.2410923934,101.945891402,54.9409704543
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,16.7,11.337,34.394,2.412,1.66,43.4153726901,0.368698102669,1.59830829067,7.02387682673,1.03146551724,0.00259777144736,26.2462746553,77.6182602084,43.5763202007
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,17.7,11.332,34.396,2.484,1.909,40.377897085,0.335553005312,1.46035679828,6.53445398282,1.0625,0.00258429650373,26.2487560031,77.140950755,43.3533451417
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,18.3,11.33,34.397,2.484,1.909,40.377897085,0.335553005312,1.46035679828,6.53445398282,1.0625,0.00258429263507,26.2499060633,77.1408137195,43.3532811256
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,19.3,11.329,34.397,2.5272,1.577,34.763522385,0.242546456939,1.13971353234,5.72050031236,1.08112068966,0.00235536566904,26.250099294,69.0317627288,39.5651388414
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,19.6,11.329,34.397,2.5272,1.577,34.763522385,0.242546456939,1.13971353234,5.72050031236,1.08112068966,0.00235536566904,26.250102339,69.0317627288,39.5651388414
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,20.7,11.329,34.397,2.5344,1.66,30.3903300183,0.174825902064,0.892090560345,5.07580529329,1.08422413793,0.00259775789702,26.2501336527,77.6177802283,43.5760959781
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,21.5,11.328,34.397,2.5344,1.66,26.9807532951,0.130114788216,0.717946864826,4.57018019487,1.08422413793,0.00259775692401,26.2503478642,77.6177457624,43.5760798773
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,22.3,11.328,34.396,2.5992,1.494,26.9807532951,0.130114788216,0.717946864826,4.57018019487,1.11215517241,0.00249002896796,26.2496012268,73.801806103,41.7934640824
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,23.4,11.327,34.397,2.6424,1.743,23.1952964105,0.0944298463693,0.559738115678,3.97246913798,1.13077586207,0.00234189748806,26.2506048894,68.5546928221,39.3422756866
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,24.5,11.327,34.396,2.6568,1.826,21.2951018892,0.0702399371936,0.452554634301,3.69320642538,1.13698275862,0.00254389293444,26.2498699295,75.7097755237,42.6847717888
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,25.0,11.327,34.397,2.6568,1.826,21.2951018892,0.0702399371936,0.452554634301,3.69320642538,1.13698275862,0.00254389101138,26.2506671867,75.709707405,42.6847399672
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,26.1,11.325,34.397,2.5704,1.577,32.2546191402,0.0804880449286,0.583434775137,5.6192918133,1.09974137931,0.00235536177657,26.2510760731,69.0316248496,39.5650744312
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,27.4,11.325,34.396,2.5776,1.66,42.647899267,0.0897612116443,0.693518044605,7.44716749391,1.10284482759,0.00232843122988,26.2503488935,68.0776910248,39.1194443492
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,28.4,11.324,34.396,2.6352,1.66,35.2670193121,0.0627748659604,0.521063307778,6.22775688597,1.12767241379,0.00230149778682,26.2505708346,67.1236546048,38.6737663398
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,29.0,11.324,34.396,2.6352,1.66,35.2670193121,0.0627748659604,0.521063307778,6.22775688597,1.12767241379,0.00230149778682,26.2505941962,67.1236546048,38.6737663398
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,30.0,11.323,34.396,2.5992,1.66,31.1286258163,0.0482503453147,0.422711330188,5.53794751692,1.11215517241,0.00249002410189,26.2508161238,73.8016337373,41.7933835618
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,30.5,11.321,34.396,2.5992,1.66,31.1286258163,0.0482503453147,0.422711330188,5.53794751692,1.11215517241,0.00249002215496,26.2511995175,73.8015647731,41.7933513452
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,31.5,11.321,34.395,2.6568,1.66,26.0643622281,0.0344956007227,0.325288913608,4.67566885215,1.13698275862,0.00254388901768,26.2504565978,75.7096367844,42.6847069768
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,32.5,11.317,34.394,2.3976,1.494,21.7516929002,0.0251364204512,0.246789953733,3.93255043327,1.02525862069,0.00236882599272,26.2504454172,69.5085543142,39.7878719785
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,33.6,11.31,34.394,2.304,1.743,14.8544496983,0.0187044172928,0.172758657703,2.6967551568,0.984913793103,0.00271894128146,26.2517639237,81.9103380718,45.5813639056
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,33.9,11.31,34.394,2.304,1.743,14.8544496983,0.0187044172928,0.172758657703,2.6967551568,0.984913793103,0.00271894128146,26.2517743829,81.9103380718,45.5813639056
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,34.7,11.309,34.393,2.3544,1.66,8.26595253731,0.0106962836307,0.098068821495,1.49581041934,1.00663793103,0.00262467858629,26.2512072736,78.5713648835,44.0215629455
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,35.5,11.304,34.392,2.3688,1.577,7.06404622279,0.00822615539076,0.0772989173741,1.28384296994,1.01284482759,0.00244961458352,26.2513713178,72.3702477775,41.1247117671
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,36.2,11.288,34.39,2.2536,1.577,6.58303954026,0.0080689769352,0.0717833063043,1.19612101704,0.963189655172,0.00231494047757,26.2527630109,67.5998215965,38.896207698
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,36.6,11.288,34.39,2.2536,1.577,6.12775907638,0.00721952516673,0.0639107578292,1.11780705375,0.963189655172,0.00231494047757,26.2527769349,67.5998215965,38.896207698
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,37.1,11.288,34.39,2.2032,1.743,6.12775907638,0.00721952516673,0.0639107578292,1.11780705375,0.941465517241,0.00222067683336,26.2527943404,64.2608147911,37.3363910337
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,37.7,11.252,34.389,1.8864,1.577,6.02037051506,0.00602420836356,0.0576654130501,1.10567836175,0.804913793103,0.00207251499713,26.2586044965,59.0126262283,34.8847003201
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,38.4,11.129,34.389,1.7136,1.66,7.02247674668,0.00633711662532,0.0592556716175,1.3031452113,0.730431034483,0.00205892787053,26.2809683752,58.5313430299,34.6598689266
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,39.0,11.129,34.389,1.6488,1.66,7.4139892213,0.00622629494928,0.0616250139565,1.39091289912,0.7025,0.00195119799143,26.2809890234,54.7153352523,32.8772213103
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,39.6,11.038,34.39,1.5408,1.743,6.39460800442,0.0050738943834,0.0493441295816,1.20615878183,0.655948275862,0.00191070721458,26.2982177321,53.2810709547,32.2072049004
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,39.8,11.038,34.39,1.5408,1.743,6.39460800442,0.0050738943834,0.0493441295816,1.20615878183,0.655948275862,0.00191070721458,26.2982245699,53.2810709547,32.2072049004
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,40.5,10.855,34.397,1.4256,1.66,7.02325768911,0.00488683753479,0.0523668883203,1.33775524767,0.606293103448,0.00215290283086,26.3364878058,61.8601240746,36.2149086279
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,41.2,10.72,34.398,1.3392,1.66,5.8373113246,0.00458062927632,0.0425834407086,1.11288056116,0.569051724138,0.00227396035904,26.3612634167,66.1482238379,38.2180939636
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,41.7,10.72,34.398,1.2456,1.743,6.7381508655,0.00385539919047,0.0461463534086,1.29900935466,0.528706896552,0.00200463566128,26.3612803393,56.6082043939,33.7614749229
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,42.4,10.398,34.411,1.116,1.909,5.31030533732,0.00381737214477,0.0347084651812,1.02584095232,0.472844827586,0.00176188692343,26.4278739961,48.0095586016,29.7446184807
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,42.9,10.398,34.411,1.0656,1.826,5.0392285485,0.00329422864464,0.0325831764294,0.975321995794,0.451120689655,0.00165415704432,26.4278905318,44.193550824,27.9619708644
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,43.2,9.673,34.442,1.0296,1.743,6.66650164107,0.00392330462922,0.0437818651741,1.30591848256,0.435603448276,0.00149172762068,26.5753220468,38.4399757796,25.2741889111
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,43.5,9.673,34.442,0.9288,1.66,6.41881721994,0.004418380548,0.0383822132673,1.26431757368,0.392155172414,0.00150519385556,26.5753314571,38.9169767518,25.4970198632
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,43.8,9.673,34.442,0.8928,1.494,6.46674643991,0.00409207227966,0.0402213795263,1.27287263321,0.376637931034,0.00465629281933,26.5753408675,150.535204246,77.6394626397
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,44.1,9.211,34.469,0.8856,1.66,3.50416052149,0.0036632720691,0.0250506849415,0.673255954426,0.373534482759,0.00127570095366,26.6721785882,30.7878791804,21.6995128211
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,44.7,9.211,34.469,0.792,1.66,3.3802330356,0.00345810710349,0.0216851724909,0.656119025234,0.333189655172,0.00163928929563,26.6721967796,43.6669054298,27.715948526
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,45.1,8.78,34.489,0.756,1.743,3.50530949427,0.00369315046215,0.0217196905674,0.685129687351,0.317672413793,0.00132903219477,26.7565118236,32.6769784031,22.5820053165
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,45.4,8.78,34.489,0.756,1.743,4.5862056366,0.00414838852353,0.0287665019332,0.914027207402,0.317672413793,0.00132903219477,26.7565206309,32.6769784031,22.5820053165
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,45.6,8.78,34.489,0.72,1.743,4.5862056366,0.00414838852353,0.0287665019332,0.914027207402,0.302155172414,0.00122130231567,26.7565265025,28.8609706255,20.7993577002
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,46.0,8.547,34.489,0.7416,1.66,3.91380971096,0.00365005314369,0.0241238206552,0.776855548997,0.311465517241,0.00127489388423,26.7928362246,30.7592911673,21.6861579338
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,46.5,8.547,34.489,0.6912,1.909,3.89312820093,0.00250272285057,0.0223288806816,0.78163774001,0.28974137931,0.0011940964749,26.7928506439,27.8972853341,20.3491722216
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,47.0,8.424,34.498,0.7128,1.66,4.66441657276,0.00382389106689,0.024444191552,0.954525221177,0.299051724138,0.00126126396721,26.8188520895,30.2764922466,21.4606184708
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,47.4,8.424,34.498,0.6768,1.743,4.89294097516,0.00359717744205,0.0277209817592,1.00895162255,0.283534482759,0.00124779773232,26.8188635197,29.7994912744,21.2377875188
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,48.0,8.247,34.482,0.6192,1.992,4.65633336973,0.00341826924609,0.0265152761369,0.966300650297,0.258706896552,0.0142156011907,26.8332856839,489.145025378,235.821003579
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,48.6,8.247,34.482,0.5616,1.66,4.11016287554,0.00287701762896,0.0222892388282,0.858322330866,0.233879310345,0.00101869100062,26.833302589,21.6840726241,17.4466705831
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,49.3,7.695,34.524,0.4896,1.743,3.81585978151,0.00346136656455,0.0197645651454,0.797159753208,0.202844827586,0.000950599419792,26.9482275506,19.2721326479,16.3199330868
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,50.0,7.695,34.524,0.4536,1.66,3.07895980592,0.00363194502669,0.017017951018,0.638102618681,0.187327586207,0.000883268245352,26.9482464673,16.8871277869,15.2057783266
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,50.6,7.506,34.534,0.468,1.743,2.86894014871,0.00299942849988,0.0150380157286,0.589381255008,0.193534482759,0.00105807189383,26.9834254281,23.0790226232,18.0983213228
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,50.9,7.506,34.534,0.468,1.743,2.86894014871,0.00299942849988,0.0150380157286,0.589381255008,0.193534482759,0.00105807189383,26.9834319646,23.0790226232,18.0983213228
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,51.6,7.459,34.528,0.4464,1.743,2.91604803267,0.00274953648528,0.0143058549671,0.609122972203,0.184224137931,0.000842564463591,26.9854580562,15.4453184293,14.5322372428
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,52.3,7.338,34.53,0.4248,1.743,2.84846509473,0.00272128782276,0.0158122453957,0.594966172819,0.174913793103,0.000855872644206,27.0042602063,15.9167208031,14.7524528102
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,52.7,7.338,34.53,0.4248,1.743,2.84846509473,0.00272128782276,0.0158122453957,0.594966172819,0.174913793103,0.000855872644206,27.0042687805,15.9167208031,14.7524528102
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,53.3,7.202,34.533,0.3744,1.66,2.24073928151,0.00301101769476,0.0115320039201,0.4646431881,0.153189655172,0.000774894683037,27.0257995814,13.0483194625,13.4124794374
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,54.1,6.995,34.552,0.3816,1.577,2.13310835875,0.00251938231821,0.0110587287318,0.439028212787,0.156293103448,0.000693790908669,27.0695506661,10.1754615669,12.0704241854
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,54.3,6.995,34.552,0.3816,1.577,2.13310835875,0.00251938231821,0.0110587287318,0.439028212787,0.156293103448,0.000693790908669,27.0695548148,10.1754615669,12.0704241854
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,55.2,6.829,34.553,0.3744,1.743,2.08677692905,0.00284043923262,0.0113939316145,0.431974783313,0.153189655172,0.000760902107945,27.0930983329,12.5526744676,13.1809389322
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,56.0,6.829,34.553,0.2952,1.577,1.57113500067,0.00254256070797,0.00848713203878,0.312161106239,0.119051724138,0.00085516575216,27.0931146595,15.891681273,14.7407555964
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,56.7,6.71,34.559,0.2952,1.66,1.35914952285,0.00260050668237,0.0079148870532,0.264573916152,0.119051724138,0.0010165909768,27.1139706078,21.6096855803,17.4119206837
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,57.2,6.636,34.56,0.2952,1.66,1.35914952285,0.00260050668237,0.0079148870532,0.264573916152,0.119051724138,0.001016490359,27.1247099588,21.6061214965,17.4102557224
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,58.0,6.636,34.56,0.288,1.66,1.25845283034,0.00262531480266,0.00815651358811,0.234878281529,0.115948275862,0.000733699426355,27.1247259807,11.5891010804,12.7308057296
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,58.4,6.578,34.559,0.288,1.66,1.25845283034,0.00262531480266,0.00815651358811,0.234878281529,0.115948275862,0.000733623803058,27.1316941393,11.5864223519,12.7295543619
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,59.3,6.226,34.578,0.2304,1.66,1.22816662598,0.00283229057997,0.00737014865976,0.232390984972,0.0911206896552,0.000558047791583,27.1929336795,5.36716887345,9.8242307791
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,60.1,6.063,34.594,0.2448,1.826,1.14289579068,0.00270643916682,0.00605091092674,0.211521928145,0.0973275862069,0.000598190073775,27.2265281393,6.78908879325,10.4884805142
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,60.6,6.063,34.594,0.2448,1.826,1.14289579068,0.00270643916682,0.00605091092674,0.211521928145,0.0973275862069,0.000598190073775,27.2265376033,6.78908879325,10.4884805142
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,61.3,6.053,34.594,0.216,1.743,1.05147166756,0.00282070138509,0.00651690495835,0.193243728569,0.0849137931034,0.000571243762081,27.227826129,5.83459654044,10.0425895627
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,62.2,6.035,34.593,0.2448,1.743,0.983395030371,0.00321473401101,0.00553071272825,0.178173544895,0.0973275862069,0.000557754592206,27.2293457351,5.35678316511,9.81937909659
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,62.5,6.035,34.593,0.2448,1.743,0.983395030371,0.00321473401101,0.00553071272825,0.178173544895,0.0973275862069,0.000557754592206,27.2293513982,5.35678316511,9.81937909659
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,63.4,6.014,34.593,0.2304,1.577,0.947242781391,0.00257388775038,0.00588829842612,0.172446953952,0.0911206896552,0.000530792996115,27.2320383884,4.40174950838,9.37323522821
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,64.1,6.014,34.593,0.2016,1.577,0.909205498944,0.00239190117453,0.00434226614414,0.161125719955,0.0787068965517,0.000571191700779,27.2320515757,5.83275242498,10.0417280843
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,64.5,5.994,34.594,0.2016,1.577,0.909205498944,0.00239190117453,0.00434226614414,0.161125719955,0.0787068965517,0.000571161925013,27.2353874349,5.8316977078,10.0412353733
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,65.3,5.956,34.596,0.2088,1.494,0.86283367567,0.00313197991632,0.00603634861325,0.148122281798,0.0818103448276,0.00054417258707,27.2417930806,4.87568137919,9.59463244986
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,66.0,5.877,34.6,0.1944,1.577,0.824468756454,0.00242666875917,0.005629412853,0.138870158918,0.0756034482759,0.000490189343169,27.2549159469,2.96348691373,8.70135101429
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,66.5,5.877,34.6,0.1944,1.577,0.824468756454,0.00242666875917,0.005629412853,0.138870158918,0.0756034482759,0.000490189343169,27.2549252398,2.96348691373,8.70135101429
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,67.1,5.838,34.597,0.2232,1.66,0.786225017961,0.00255577963338,0.00538778631809,0.13448197166,0.0880172413793,0.000449742011806,27.2574500733,1.53076154219,8.03205351354
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,67.8,5.838,34.597,0.1728,1.66,0.796646560125,0.00247628499975,0.00607814784641,0.135801187704,0.0662931034483,0.000503606951357,27.2574630316,3.43876543098,8.92337732168
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,68.6,5.768,34.595,0.18,1.743,0.797674352182,0.00269159051088,0.00526697305063,0.137658971923,0.0693965517241,0.000516978808146,27.2646208572,3.91242334216,9.14464656313
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,68.9,5.768,34.595,0.18,1.743,0.797674352182,0.00269159051088,0.00526697305063,0.137658971923,0.0693965517241,0.000516978808146,27.2646263712,3.91242334216,9.14464656313
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,69.7,5.654,34.6,0.1656,1.743,0.81966640929,0.00274609594305,0.00532360426975,0.146891644318,0.0631896551724,0.000530273888164,27.2826843991,4.38336166655,9.36464534991
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,70.3,5.554,34.605,0.1656,1.743,0.757500698473,0.00275116621581,0.00508952856406,0.129132562432,0.0631896551724,0.00053012159939,27.2988889646,4.37796729359,9.36212536917
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,70.8,5.554,34.605,0.1368,1.826,0.757500698473,0.00275116621581,0.00508952856406,0.129132562432,0.050775862069,0.000476256659838,27.2988979587,2.46996340479,8.47080156102
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,71.7,5.367,34.615,0.1368,1.66,0.735544546764,0.00219144431934,0.005427158499,0.122492587199,0.050775862069,0.00044903578239,27.3294104198,1.50574548383,8.02036726461
2016-08-28 15:29:44,52.17306166666666,-40.723486666666666,72.6,5.282,34.622,0.1008,1.743,0.720239870287,0.00255740936391,0.00482066510947,0.122961238764,0.0352586206897,0.000448898739299,27.3451025556,1.50089114343,8.01809956002
