datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,2.2,6.314,34.442,0.7344,1.494,30.4040324163,1.54629611335,2.79638622711,3.20685964948,0.308362068966,0.000571906080165,27.0731075675,5.8580571716,10.0535491939
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,2.4,6.322,34.438,0.7056,1.079,40.6561549537,1.74193005266,3.35489625435,4.35724942074,0.295948275862,0.000571924960905,27.0689115932,5.85872596517,10.0538616208
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,2.6,6.314,34.434,0.6984,1.162,20.0724691829,1.12239976196,2.00990668796,2.28407210107,0.292844827586,0.000544989614572,27.0667984808,4.90462212737,9.60815211722
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,2.8,6.324,34.437,0.6984,1.494,31.28061786,1.7314235421,3.06961163393,3.40891628794,0.292844827586,0.000625794619703,27.0678669382,7.76689701913,10.9452635201
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,3.0,6.325,34.437,0.684,1.577,14.1938756254,0.756896474373,1.41338497743,1.71204094207,0.286637931034,0.00059886350923,27.0677392186,6.81294322394,10.4996241089
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,3.2,6.322,34.437,0.6984,1.328,18.083148484,1.00051131021,1.8562494708,2.20512862545,0.292844827586,0.000598859431075,27.0681324567,6.81279876755,10.4995566261
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,3.4,6.317,34.436,0.7488,1.411,22.266473099,1.11865482228,2.15202003562,2.71700889489,0.314568965517,0.000666185807447,27.0679966803,9.19763367139,11.6136319909
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,3.6,6.32,34.437,0.7416,2.158,27.1828468354,1.15212115763,2.24414150042,2.99968411634,0.311465517241,0.000450728128126,27.0683979274,1.56569175448,8.04837115839
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,3.8,6.315,34.436,0.6984,1.411,15.1686937535,0.774894494021,1.5196761126,1.96465754077,0.292844827586,0.000612318147922,27.068262029,7.2895334357,10.7222631743
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,4.0,6.316,34.436,0.7272,1.909,18.0279125153,0.969655803171,1.87439114701,2.33719847405,0.30525862069,0.000571920803286,27.0681344116,5.85857869401,10.0537928231
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,4.2,6.322,34.438,0.7488,3.403,30.5998918817,1.26866373108,2.64455361389,3.85152838412,0.314568965517,0.000652722370232,27.0689343442,8.72073179836,11.390847333
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,4.4,6.318,34.437,0.7488,1.411,16.413116549,0.848729254602,1.7009477909,2.23962353597,0.314568965517,0.0009085773948,27.0686684035,17.7836284786,15.6245785268
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,4.6,6.325,34.438,0.684,1.411,18.4674798788,0.898779727827,1.7962842909,2.40153069232,0.286637931034,0.000679658918215,27.0685486924,9.67487820102,11.8365767207
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,4.8,6.317,34.436,0.6912,0.664,18.4934125535,0.99587056199,1.93536247489,2.42513201669,0.28974137931,0.00112403779363,27.0680143624,25.4156667261,19.1898843601
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,5.0,6.323,34.438,0.6984,1.245,17.7879432669,0.877566430924,1.77766906984,2.42986137598,0.292844827586,0.000625791259941,27.0688142335,7.76677800964,10.9452079248
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,5.2,6.32,34.438,0.7128,1.411,15.1984862586,0.705912346634,1.46967425186,2.09730906403,0.299051724138,0.000531523537023,27.0692073998,4.42762672843,9.38532376873
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,5.4,6.314,34.436,0.7128,0.581,14.4810335449,0.680965699249,1.40434124141,1.98389485956,0.299051724138,0.000518053143596,27.0684123607,3.95047845247,9.16242400375
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,5.6,6.318,34.436,0.6984,1.245,12.1586319208,0.574197706281,1.17647528373,1.64124170017,0.292844827586,0.000733518341749,27.0678943062,11.5826867014,12.7278092532
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,5.8,6.318,34.437,0.6912,0.415,14.618461461,0.701591206675,1.44122380606,2.01601759938,0.28974137931,0.000504590348164,27.0686860914,3.47359931268,8.93964996571
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,6.0,6.321,34.437,0.72,1.411,11.2964535186,0.51487261769,1.08711769209,1.59541136205,0.302155172414,0.000544993131974,27.0682980607,4.90474672077,9.60821032101
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,6.2,6.316,34.436,0.7128,1.411,11.4568564021,0.545403627277,1.11397275555,1.5538703817,0.299051724138,0.000787380561492,27.0681621973,13.4905942492,13.6190880557
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,6.4,6.322,34.438,0.7056,1.494,13.3664087681,0.65002417865,1.36303793593,1.93925625796,0.295948275862,0.000612323665568,27.0689621588,7.28972888176,10.7223544769
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,6.6,6.319,34.436,0.6768,1.411,15.3124006262,0.754513989419,1.56156622538,2.17672329398,0.283534482759,0.000504593708435,27.0677767707,3.4737183402,8.93970556941
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,6.9,6.33,34.438,0.7416,1.494,15.3124006262,0.754513989419,1.56156622538,2.17672329398,0.311465517241,0.000666199478688,27.0679264045,9.1981179341,11.6138582141
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,7.1,6.329,34.438,0.72,1.411,11.5138562236,0.505521767153,1.12669752081,1.76104828045,0.302155172414,0.000504603301127,27.0680592353,3.47405813252,8.93986430335
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,7.4,6.328,34.438,0.7128,1.411,11.5138562236,0.505521767153,1.12669752081,1.76104828045,0.299051724138,0.000558466881689,27.0681933201,5.38201388318,9.83116562377
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,7.6,6.316,34.436,0.6696,1.328,11.5138562236,0.505521767153,1.12669752081,1.76104828045,0.280431034483,0.000571920803286,27.0681798835,5.85857869401,10.0537928231
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,7.9,6.315,34.436,0.6912,0.996,13.2770761345,0.624845928449,1.34979054541,1.97245587128,0.28974137931,0.000558453208371,27.0683138087,5.3815295469,9.83093936613
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,8.1,6.317,34.436,0.6912,1.411,19.0888676965,0.653616829063,1.57957980717,2.87613594603,0.28974137931,0.000531523458568,27.0680560552,4.4276239494,9.3853224705
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,8.4,6.32,34.437,0.7128,1.245,11.6865701708,0.536902047427,1.17241185892,1.76355713024,0.299051724138,0.000544991772341,27.0684585985,4.90469855986,9.60818782265
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,8.6,6.319,34.436,0.6984,1.494,12.226093678,0.576676164255,1.2273967276,1.78334957641,0.292844827586,0.000558458647987,27.0678020511,5.38172222899,9.83102937755
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,8.8,6.317,34.436,0.7128,1.494,10.8304193876,0.479345216461,1.06652765951,1.65561271774,0.299051724138,0.000652719572559,27.0680649017,8.72063269919,11.3908010388
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,9.0,6.316,34.436,0.7344,1.245,11.1763454696,0.502122873592,1.1063663738,1.68960270417,0.308362068966,0.000544988333511,27.0681975732,4.90457674962,9.608130919
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,9.2,6.33,34.437,0.6984,1.494,11.1763454696,0.502122873592,1.1063663738,1.68960270417,0.292844827586,0.000814330062709,27.0671663007,14.4451994813,14.0650317855
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,10.0,6.33,34.438,0.6696,0.913,15.4333704049,0.487316952808,1.23249542503,2.42200075135,0.280431034483,0.000545003364698,27.067965664,4.90510918432,9.60837964581
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,11.1,6.327,34.438,0.6624,1.079,14.8525242712,0.480522244066,1.19518893525,2.2952466679,0.277327586207,0.000558465522617,27.0683552251,5.38196574212,9.83114313468
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,12.6,6.328,34.438,0.684,1.162,13.6035908599,0.353897071077,1.00259290083,2.31121814502,0.286637931034,0.000571933116577,27.0682232131,5.85901485538,10.0539965758
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,14.2,6.329,34.438,0.6912,0.996,13.4705972607,0.321074841446,0.954639741863,2.36190295636,0.28974137931,0.000531535770903,27.0680910842,4.42806007691,9.38552620742
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,15.4,6.327,34.437,0.7128,1.079,14.1878839119,0.328774956038,0.990570632359,2.51039821436,0.299051724138,0.000504602583372,27.0675609894,3.47403270819,8.93985242638
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,16.5,6.328,34.438,0.7128,1.079,14.1878839119,0.328774956038,0.990570632359,2.51039821436,0.299051724138,0.000504601942137,27.0682186974,3.47400999439,8.93984181563
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,17.5,6.329,34.438,0.6768,1.079,13.047241185,0.282279106179,0.87859884657,2.35577710477,0.283534482759,0.000585400710454,27.0680872774,6.33606396571,10.2768500156
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,19.0,6.33,34.438,0.72,0.913,10.7195435144,0.170109099747,0.623224409036,2.09715030601,0.302155172414,0.000545003364698,27.0679552788,4.90510918432,9.60837964581
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,20.5,6.331,34.438,0.684,0.996,10.3895414771,0.185724634442,0.635882565199,1.97120368056,0.286637931034,0.000545004723522,27.0678404703,4.9051573166,9.60840213081
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,22.1,6.331,34.438,0.6984,0.913,8.87125922425,0.124823415348,0.482802447123,1.77978093799,0.292844827586,0.00055847095841,27.0678936589,5.3821582888,9.83123308284
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,23.6,6.332,34.438,0.72,0.83,8.544210406,0.122578371002,0.46412574073,1.70439663838,0.302155172414,0.000518073612488,27.0678132393,3.95120350156,9.16276271036
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,25.2,6.333,34.438,0.7056,1.079,7.12514823615,0.0808440505088,0.343669789299,1.48239852099,0.295948275862,0.000477676266484,27.0677361436,2.5202487114,8.49429233651
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,26.4,6.333,34.438,0.72,0.996,7.72753760938,0.0903803281646,0.378034961424,1.60167152713,0.302155172414,0.000531541206036,27.0677760493,4.42825260019,9.38561614465
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,27.4,6.332,34.439,0.72,0.996,7.72753760938,0.0903803281646,0.378034961424,1.60167152713,0.302155172414,0.000531537847183,27.0687288324,4.42813362293,9.38556056443
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,28.7,6.334,34.438,0.6984,0.83,6.3659240785,0.0630249390562,0.285146817788,1.35401979629,0.292844827586,0.000558475034388,27.0677222416,5.3823026681,9.83130052962
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,29.6,6.333,34.439,0.6912,0.913,6.96860069494,0.0721554138099,0.320956895018,1.47084177841,0.28974137931,0.000545005440748,27.0686717113,4.90518272218,9.60841399902
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,30.5,6.334,34.438,0.6696,0.996,5.41978538814,0.0466791040026,0.224424667268,1.1745669877,0.280431034483,0.000504610094837,27.0677772416,3.4742987793,8.93997672147
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,32.0,6.334,34.438,0.6696,0.913,3.96329632763,0.023830281972,0.13283337855,0.900970937521,0.280431034483,0.000639272443715,27.0678125185,8.24430850129,11.1682862418
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,33.5,6.335,34.438,0.684,0.913,3.59837628941,0.0239659117683,0.125165511482,0.799550848715,0.286637931034,0.000545010157995,27.0677174968,4.90534981648,9.6084920571
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,34.9,6.334,34.438,0.6912,0.913,3.78438421079,0.0257854153645,0.134667960377,0.837597575615,0.28974137931,0.000518076329725,27.0678807319,3.9512997515,9.16280767351
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,36.2,6.335,34.438,0.6912,1.162,3.60309336125,0.0229411734273,0.123318794393,0.805431466476,0.28974137931,0.00057194262777,27.0677810177,5.85935176088,10.0541539612
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,37.6,6.335,34.438,0.72,0.913,2.76225174269,0.0140274528341,0.0816282392396,0.623803883321,0.302155172414,0.000450746513779,27.0678139596,1.5663430111,8.04867539285
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,39.1,6.334,34.438,0.6912,0.913,2.20988307893,0.0101499617408,0.0586122330993,0.499508183538,0.28974137931,0.000558475034388,27.0679795501,5.3823026681,9.83130052962
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,40.4,6.335,34.437,0.6696,0.913,2.02612822136,0.00916325044551,0.05311630812,0.449469706577,0.280431034483,0.000585410862824,27.0670911873,6.33642358295,10.2770180107
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,41.4,6.335,34.437,0.6696,0.913,2.02612822136,0.00916325044551,0.05311630812,0.449469706577,0.280431034483,0.000585410862824,27.0671161513,6.33642358295,10.2770180107
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,42.7,6.336,34.437,0.7056,0.913,1.88895164311,0.00820134727047,0.0473051360208,0.420925330426,0.295948275862,0.000545013516554,27.0670183137,4.90546878339,9.60854763248
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,43.9,6.337,34.437,0.6768,0.913,1.34844073749,0.0055374621786,0.0288797643714,0.280867377664,0.283534482759,0.000531548639978,27.0669179757,4.4285159253,9.38573915695
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,45.4,6.338,34.436,0.72,0.996,1.06640831369,0.00442652920065,0.020504276736,0.204665894815,0.302155172414,0.000598883172785,27.0660358927,6.81363974639,10.4999494893
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,47.0,6.337,34.437,0.6984,0.83,0.939693671175,0.00413028040653,0.0162092032745,0.164591060525,0.292844827586,0.000450751230651,27.0669954014,1.56651009211,8.04875344473
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,48.3,6.338,34.437,0.6912,0.913,0.830949681039,0.00330581783952,0.0139382913878,0.137894480506,0.28974137931,0.000571948702871,27.0668975702,5.85956695309,10.0542544882
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,49.4,6.338,34.437,0.6912,0.913,0.830949681039,0.00330581783952,0.0139382913878,0.137894480506,0.28974137931,0.000571948702871,27.0669250526,5.85956695309,10.0542544882
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,51.5,6.338,34.437,0.684,0.996,0.666278543224,0.00280404191745,0.00881748081698,0.0954548351484,0.286637931034,0.000625813642422,27.0669699542,7.76757084188,10.9455782963
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,52.5,6.338,34.437,0.684,0.996,0.666278543224,0.00280404191745,0.00881748081698,0.0954548351484,0.286637931034,0.000625813642422,27.0669898967,7.76757084188,10.9455782963
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,54.6,6.338,34.437,0.684,0.996,0.675183082265,0.00280748245968,0.00855859524386,0.098989829484,0.286637931034,0.000491151293543,27.0670317816,2.9975611199,8.71726877598
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,55.5,6.338,34.438,0.684,0.996,0.675183082265,0.00280748245968,0.00855859524386,0.098989829484,0.286637931034,0.000491149293431,27.0678389766,2.9974902719,8.71723567934
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,56.8,6.338,34.437,0.7056,0.913,0.739319101872,0.00298457984394,0.0104840566939,0.123934551577,0.295948275862,0.000666212347086,27.0670756693,9.19857375847,11.6140711524
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,58.5,6.337,34.438,0.7344,1.079,0.70743510724,0.00271476890064,0.00882476197373,0.119680940652,0.308362068966,0.000558479109623,27.0680291201,5.38244702108,9.83136796409
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,60.0,6.339,34.438,0.6984,1.162,0.735342578893,0.0025043525811,0.00862250761973,0.126147701425,0.292844827586,0.000545015591146,27.0677984705,4.90554226958,9.60858196155
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,61.3,6.338,34.438,0.684,1.245,0.756760149611,0.00294655279824,0.00896768838389,0.139778549165,0.286637931034,0.000585412937646,27.0679547123,6.33649707729,10.2770523436
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,62.7,6.337,34.437,0.6768,1.079,0.843673656937,0.00274772567358,0.00986273131846,0.164103221318,0.283534482759,0.000598879814417,27.0673236875,6.81352078629,10.4998939171
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,64.1,6.339,34.437,0.6984,1.162,0.924923087514,0.00269322024141,0.0108540473255,0.19071569113,0.292844827586,0.000558483826129,27.0670910728,5.38261408915,9.83144600993
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,65.7,6.34,34.437,0.72,0.996,0.887621865753,0.00274953648528,0.00969256798862,0.184385609444,0.302155172414,0.000571951419081,27.0669927269,5.85966316669,10.0542994344
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,67.2,6.338,34.437,0.6984,1.245,0.953687800576,0.00257895802314,0.00989724939487,0.206408027498,0.292844827586,0.000571948702871,27.0672832545,5.85956695309,10.0542544882
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,68.6,6.339,34.437,0.684,1.079,1.14363633954,0.0031417582995,0.0134083849803,0.259363814455,0.286637931034,0.000545017591241,27.0671809367,4.90561311695,9.60861505789
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,70.0,6.34,34.438,0.6912,0.996,0.984382428854,0.00215178754311,0.0108119784199,0.222329038495,0.28974137931,0.000585415653891,27.0678678635,6.33659329214,10.2770972904
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,71.2,6.339,34.438,0.7056,0.996,0.927750637713,0.00253097151309,0.00923412478622,0.206557060273,0.295948275862,0.000504616886483,27.0680221245,3.47453935299,8.94008910544
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,72.4,6.337,34.439,0.6912,1.079,1.06107636189,0.0026220553416,0.0116158720589,0.247605207377,0.28974137931,0.000585409579294,27.0690958887,6.33637811776,10.2769967717
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,73.6,6.326,34.442,0.6984,1.162,0.86792326603,0.0025043525811,0.0079939010875,0.197362763161,0.292844827586,0.000679652276412,27.0729198429,9.67464293508,11.8364668163
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,74.4,6.325,34.443,0.6984,1.162,0.86792326603,0.0025043525811,0.0079939010875,0.197362763161,0.292844827586,0.000679648916891,27.0738552318,9.67452393412,11.836411225
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,75.5,6.327,34.442,0.6912,1.162,0.866240200435,0.00198627935373,0.00893317030747,0.193149893118,0.28974137931,0.000612322461198,27.0728276301,7.28968622057,10.7223345477
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,76.6,6.326,34.443,0.6696,1.079,0.962264702848,0.00221806325133,0.00851167223374,0.225236886092,0.280431034483,0.000518055457562,27.0737672101,3.95056041777,9.16246229383
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,78.6,6.328,34.442,0.6768,1.162,0.873219312435,0.0031037312538,0.00661075097861,0.195695015443,0.283534482759,0.000477661471462,27.0727515462,2.51972464214,8.49404751761
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,79.7,6.325,34.443,0.684,0.996,0.886881316892,0.00208551183489,0.00699773097593,0.199535172127,0.286637931034,0.000531520333125,27.07394989,4.42751323994,9.38527075259
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,80.5,6.323,34.444,0.684,0.996,0.886881316892,0.00208551183489,0.00699773097593,0.199535172127,0.286637931034,0.000531515614003,27.0750129621,4.42734607921,9.38519266347
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,81.6,6.328,34.442,0.7488,1.245,0.861644309317,0.00232562546631,0.00750822096542,0.192758254962,0.314568965517,0.000518060176126,27.0728024272,3.95072755873,9.16254037372
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,83.1,6.324,34.444,0.6696,1.079,0.734768092503,0.00267167158218,0.00572298920078,0.155696931718,0.280431034483,0.000558449443287,27.074926947,5.38139618011,9.83087706385
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,84.3,6.325,34.444,0.6984,0.996,0.808504318264,0.0024464066067,0.00757240301376,0.17381663612,0.292844827586,0.000652714446928,27.0748171929,8.72045113907,11.390716223
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,85.7,6.327,34.443,0.7056,1.079,0.893326336077,0.0031417582995,0.00840083684774,0.20713873493,0.295948275862,0.000504590581917,27.0737914122,3.47360759267,8.93965383371
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,86.9,6.332,34.44,0.7272,1.162,0.744534361129,0.00202430639943,0.00518067785959,0.150448454738,0.30525862069,0.000545002081904,27.0707931689,4.9050637452,9.60835841894
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,87.7,6.335,34.439,0.6984,1.245,0.735831789959,0.00213530915664,0.0052990640748,0.154831647953,0.292844827586,0.000612339332294,27.0696269109,7.29028382851,10.7226137202
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,89.2,6.334,34.44,0.7056,0.996,0.721554905539,0.00195151176909,0.0052942099703,0.144937921892,0.295948275862,0.000531538564323,27.0705718617,4.42815902544,9.38557243122
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,90.0,6.334,34.44,0.756,1.162,0.687534539645,0.00201271720455,0.00538535926584,0.140552363078,0.317672413793,0.000518072329435,27.0705854518,3.95115805324,9.16274147918
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,90.9,6.331,34.441,0.684,0.996,0.701735125092,0.00248298500304,0.00549376759958,0.148992033918,0.286637931034,0.000585397427631,27.0717805434,6.33594768156,10.2767956934
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,91.9,6.33,34.442,0.6696,1.162,0.678468426307,0.0025061633928,0.005326031322,0.132018593944,0.280431034483,0.000544995363939,27.0727169659,4.90482578146,9.6082472542
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,93.0,6.332,34.441,0.72,1.079,0.669110581598,0.00238357144071,0.00531875016526,0.131437182131,0.302155172414,0.000531533846875,27.071686055,4.42799192399,9.38549436979
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,94.2,6.33,34.442,0.6984,1.079,0.611087456233,0.00199442800638,0.00635914656223,0.106261682654,0.292844827586,0.000679657712818,27.0727560361,9.67483550344,11.8365567746
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,95.1,6.329,34.442,0.6912,1.162,0.621796241592,0.00260050668237,0.00521519593601,0.107749381958,0.28974137931,0.000625791414289,27.0729014629,7.76678347694,10.9452104789
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,96.0,6.324,34.445,0.6984,1.411,0.607968174663,0.00143488719108,0.00479100113755,0.107316740076,0.292844827586,0.000558447443107,27.0759351674,5.38132532975,9.83084396611
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,96.7,6.324,34.445,0.6984,0.996,0.595123018042,0.00193159284039,0.00394530826536,0.104608391378,0.292844827586,0.00115096177817,27.0759470553,26.3693681065,19.6354058557
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,97.5,6.328,34.443,0.6984,1.079,0.592497435714,0.00232399573578,0.00419448562949,0.104466455402,0.292844827586,0.000504591941077,27.0738616553,3.47365573685,8.93967632426
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,98.6,6.327,34.443,0.7272,1.245,0.646252306731,0.00242992822023,0.00396014025132,0.120550955616,0.30525862069,0.000598854226132,27.0740104561,6.81261439806,10.499470498
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,99.7,6.326,34.444,0.6912,1.079,0.570913802524,0.00277923379716,0.00558761361984,0.093325532664,0.28974137931,0.000518053457392,27.0749485446,3.95048956774,9.16242919625
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,100.5,6.327,34.444,0.6984,1.079,0.583965415191,0.00245147687946,0.00451000242173,0.091306887672,0.292844827586,0.000544987286428,27.0748320422,4.90453965986,9.60811359253
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,101.3,6.327,34.443,0.72,1.245,0.599431665965,0.00202756586049,0.00380993268442,0.105773843448,0.302155172414,0.000491124347029,27.0740552593,2.99660662047,8.71682288167
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,102.3,6.324,34.444,0.7128,0.913,0.596357266145,0.0023884606323,0.00452726145994,0.10388031239,0.299051724138,0.000598848147951,27.0752482011,6.8123990967,10.49936992
2016-12-07 14:34:35,52.172722666666665,-39.42204866666666,103.2,6.318,34.447,0.7128,1.079,0.634026518249,0.0017130278682,0.0054223043945,0.12080565184,0.299051724138,0.000625766458659,27.0784084016,7.76589949862,10.9447975285
