datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-10-18 15:35:43,52.300194999999995,-39.98338533333333,61.5,8.313,34.403,1.1592,1.66,0.754381416903,0.00262694453319,0.00666010104098,0.12565513102,0.491465517241,0.00076306730708,26.7616859932,12.6293701514,13.2167673125
2016-10-18 15:35:43,52.300194999999995,-39.98338533333333,62.5,8.314,34.404,1.152,1.577,0.714782249584,0.0029679203763,0.00552100451926,0.112791000395,0.488362068966,0.000816931477993,26.7623426517,14.5373468135,14.1080784017
2016-10-18 15:35:43,52.300194999999995,-39.98338533333333,63.5,8.306,34.404,1.1304,1.743,0.757173061704,0.00201271720455,0.00644544175327,0.122999614046,0.479051724138,0.000709192003898,26.7635809611,10.7209991621,12.3252720134
2016-10-18 15:35:43,52.300194999999995,-39.98338533333333,64.4,8.299,34.404,1.1304,1.743,0.741208623513,0.00261535533831,0.00569844900583,0.119294033695,0.479051724138,0.000709183604182,26.7646644925,10.7207016273,12.3251330201
2016-10-18 15:35:43,52.300194999999995,-39.98338533333333,65.0,8.293,34.404,1.1376,1.577,0.741208623513,0.00261535533831,0.00569844900583,0.119294033695,0.482155172414,0.00084383875026,26.7655886882,15.4904562117,14.5533233529
2016-10-18 15:35:43,52.300194999999995,-39.98338533333333,65.6,8.293,34.404,1.152,1.66,0.694675225943,0.00221299297857,0.00579957618283,0.108765801253,0.488362068966,0.000830372515372,26.7656030652,15.0134552395,14.3304924009
2016-10-18 15:35:43,52.300194999999995,-39.98338533333333,66.6,8.26,34.406,1.152,1.66,0.613017371448,0.00259543640961,0.00463081568918,0.0884158621164,0.488362068966,0.000830328912606,26.7721932209,15.0119107423,14.3297708892
2016-10-18 15:35:43,52.300194999999995,-39.98338533333333,67.2,8.185,34.415,1.0944,1.743,0.613017371448,0.00259543640961,0.00463081568918,0.0884158621164,0.463534482759,0.000843686952616,26.7905843089,15.4850792356,14.5508114991
2016-10-18 15:35:43,52.300194999999995,-39.98338533333333,67.9,8.185,34.415,1.0152,1.577,0.578669368785,0.00225934975809,0.00465562555661,0.0788514800892,0.429396551724,0.000843686952616,26.7906009242,15.4850792356,14.5508114991
2016-10-18 15:35:43,52.300194999999995,-39.98338533333333,68.5,8.183,34.415,1.0152,1.577,0.584167383062,0.00247791473028,0.00389353115074,0.0800842203252,0.429396551724,0.000843684533812,26.790916075,15.4849935567,14.5507714742
2016-10-18 15:35:43,52.300194999999995,-39.98338533333333,69.1,8.181,34.415,1.044,1.66,0.584167383062,0.00247791473028,0.00389353115074,0.0800842203252,0.441810344828,0.000803283410031,26.7912311782,14.0539049501,13.882238588
2016-10-18 15:35:43,52.300194999999995,-39.98338533333333,69.8,8.181,34.415,1.0512,1.577,0.595984747627,0.00274953648528,0.00376300967429,0.0788417548464,0.444913793103,0.000762884705368,26.7912477899,12.6229020335,13.2137457319
2016-10-18 15:35:43,52.300194999999995,-39.98338533333333,70.3,8.167,34.415,1.1808,1.577,0.606657627587,0.00235206331713,0.00368911941696,0.0832370389032,0.500775862069,0.000749401527886,26.7933644575,12.1453009208,12.9906344243
2016-10-18 15:35:43,52.300194999999995,-39.98338533333333,70.8,8.167,34.415,1.1808,1.826,0.583431322376,0.002390271444,0.00417965364353,0.0765539571888,0.500775862069,0.000789800232549,26.7933763087,13.5763038374,13.6591272804
2016-10-18 15:35:43,52.300194999999995,-39.98338533333333,71.3,8.153,34.413,1.1448,1.743,0.562377293826,0.00184376847294,0.00500566042526,0.0728675644788,0.48525862069,0.000708989805373,26.7939210901,10.7138368859,12.3219261569
