datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,31.3,9.667,35.222,0.5904,1.162,50.7351910253,1.21468615052,4.15360247372,11.2798967209,0.246293103448,0.00057450702424,27.1852531635,5.95018781264,10.0965880128
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,31.5,9.667,35.222,0.5904,1.162,50.7351910253,1.21468615052,4.15360247372,11.2798967209,0.246293103448,0.00057450702424,27.1852590449,5.95018781264,10.0965880128
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,32.5,9.669,35.223,0.6048,1.162,51.1769261772,1.24417069202,4.20188112736,11.2937244391,0.2525,0.000614906017852,27.185734098,7.38120096437,10.7650856503
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,33.5,9.665,35.221,0.5832,1.079,51.0238704361,1.16027651029,4.06359173536,11.4660686208,0.243189655172,0.000628371674624,27.1848721628,7.85818145855,10.987907036
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,33.7,9.665,35.221,0.5832,1.079,51.0238704361,1.16027651029,4.06359173536,11.4660686208,0.243189655172,0.000628371674624,27.184878044,7.85818145855,10.987907036
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,35.0,9.657,35.221,0.5904,1.245,48.093415362,0.990782905437,3.66336461719,11.1230264517,0.246293103448,0.000614896575206,27.1862593486,7.38086648695,10.7649293992
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,36.0,9.68,35.225,0.612,0.913,45.9563663856,0.870887795212,3.37276178595,10.8640582181,0.255603448276,0.000628380578631,27.1855518862,7.85849685625,10.988054374
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,36.4,9.68,35.225,0.612,0.913,45.9563663856,0.870887795212,3.37276178595,10.8640582181,0.255603448276,0.000628380578631,27.1855636659,7.85849685625,10.988054374
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,37.5,9.69,35.227,0.6048,1.162,50.644790206,0.922823866661,3.639680093,12.0167791563,0.2525,0.000561056615741,27.1854777817,5.47374744279,9.87401894612
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,38.7,9.699,35.23,0.6192,1.245,45.5276334764,0.792851046082,3.20457003156,10.9614218293,0.258706896552,0.000574527024495,27.1863435932,5.95089626168,10.0969189647
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,39.8,9.706,35.23,0.5904,1.079,42.1714032003,0.704612545996,2.9121501472,10.2887924959,0.246293103448,0.000668798404082,27.1851978057,9.2901770694,11.6568636291
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,40.6,9.701,35.229,0.5904,1.079,38.0608722944,0.618561144282,2.59326217939,9.37128470296,0.246293103448,0.000668794804697,27.1852800792,9.29004957198,11.6568040687
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,41.4,9.698,35.228,0.576,1.079,38.0608722944,0.618561144282,2.59326217939,9.37128470296,0.240086206897,0.000601462240032,27.1850250516,6.90499546641,10.5426263039
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,42.5,9.694,35.23,0.5976,1.411,36.351034736,0.552742847097,2.4009940667,9.09509069873,0.249396551724,0.000601453966732,27.1872908279,6.90470240957,10.5424894025
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,43.3,9.694,35.229,0.5976,1.411,33.1665758904,0.476330396062,2.13638577405,8.41594413846,0.249396551724,0.000601455892337,27.1865309297,6.90477061837,10.5425212662
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,44.1,9.694,35.228,0.5976,0.996,33.1665758904,0.476330396062,2.13638577405,8.41594413846,0.249396551724,0.000574525348192,27.1857710318,5.95083688365,10.0968912263
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,45.2,9.694,35.228,0.5832,1.079,28.5757294809,0.392522227881,1.80603052372,7.34500723527,0.243189655172,0.000614924052855,27.1858007764,7.38183980024,10.7653840824
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,46.6,9.694,35.228,0.5832,1.079,21.665605217,0.28790819543,1.352682513,5.65471403886,0.243189655172,0.000547592878416,27.1858386364,4.99683493925,9.65122932221
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,46.9,9.694,35.228,0.5832,1.079,21.665605217,0.28790819543,1.352682513,5.65471403886,0.243189655172,0.000547592878416,27.1858467497,4.99683493925,9.65122932221
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,48.0,9.698,35.23,0.5976,1.245,18.5414225606,0.233766736412,1.12855421578,4.90704157791,0.249396551724,0.0010593103751,27.1867666292,23.1228921069,18.1188149473
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,49.4,9.695,35.228,0.5688,1.411,16.8098801883,0.20322105925,1.00371959242,4.49046789937,0.236982758621,0.00052066151427,27.1857461569,4.04287215848,9.20558571342
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,49.7,9.695,35.228,0.5688,1.411,16.8098801883,0.20322105925,1.00371959242,4.49046789937,0.236982758621,0.00052066151427,27.1857542726,4.04287215848,9.20558571342
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,50.9,9.697,35.228,0.5832,1.079,14.7766067925,0.175135369783,0.875213648029,3.97462235931,0.243189655172,0.000614927369517,27.185448336,7.38195728304,10.7654389645
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,51.4,9.698,35.229,0.5832,1.079,14.7766067925,0.175135369783,0.875213648029,3.97462235931,0.243189655172,0.000614926549349,27.1860740684,7.38192823103,10.7654253928
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,52.6,9.692,35.227,0.5544,1.079,12.5202711031,0.139791765941,0.721507080801,3.41011065289,0.230775862069,0.00057452506239,27.1855501217,5.95082675997,10.096886497
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,53.7,9.691,35.228,0.5832,1.079,11.1469209948,0.117624895597,0.62390236563,3.06816664769,0.243189655172,0.00056105579596,27.1865271975,5.47371840448,9.87400538088
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,54.6,9.692,35.228,0.5832,1.079,10.1107540037,0.102838712661,0.55619515874,2.79756018972,0.243189655172,0.000561056901817,27.1863814206,5.47375757616,9.87402367992
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,55.4,9.693,35.227,0.5616,1.079,10.1107540037,0.102838712661,0.55619515874,2.79756018972,0.233879310345,0.000897715805465,27.1854516115,17.3988892612,15.4448476434
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,56.6,9.695,35.228,0.5688,1.162,9.11135414159,0.0890061031654,0.487213210075,2.5374601481,0.236982758621,0.000628391393373,27.1859266378,7.85887993606,10.9882333297
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,57.4,9.692,35.228,0.5688,1.162,8.00989766995,0.0707201644565,0.402917640415,2.27280843,0.236982758621,0.000628388076256,27.1864510966,7.85876243715,10.9881784401
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,58.2,9.692,35.227,0.576,1.079,8.00989766995,0.0707201644565,0.402917640415,2.27280843,0.240086206897,0.000587991297278,27.1856894634,6.42782773217,10.319717449
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,59.3,9.691,35.228,0.5904,0.996,7.07151454585,0.0572451902721,0.335693686595,2.02826877686,0.246293103448,0.000534123326184,27.1866665414,4.51971646009,9.42834347681
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,59.7,9.691,35.228,0.5904,0.996,7.07151454585,0.0572451902721,0.335693686595,2.02826877686,0.246293103448,0.000534123326184,27.1866764968,4.51971646009,9.42834347681
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,60.8,9.692,35.227,0.5904,1.245,6.51118385979,0.0508512141594,0.30063572589,1.87506098161,0.246293103448,0.000547592592614,27.1857541781,4.99682481558,9.65122459294
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,61.3,9.696,35.228,0.5904,1.245,6.51118385979,0.0508512141594,0.30063572589,1.87506098161,0.246293103448,0.0005475950896,27.1858754612,4.99691326381,9.65126591152
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,62.4,9.702,35.231,0.5976,1.162,6.10822653912,0.0453099492762,0.273206260073,1.76239903782,0.249396551724,0.00056106217976,27.1872380737,5.47394453146,9.87411101607
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,63.6,9.698,35.23,0.576,0.996,5.6450244465,0.03952368157,0.246109570087,1.64229675759,0.240086206897,0.000574525919139,27.1871594079,5.95085710775,10.096900674
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,64.7,9.701,35.229,0.5832,1.245,5.2430051544,0.0343845979655,0.218167187228,1.53986261509,0.243189655172,0.000641862334921,27.1859005963,8.33604762759,11.2111421647
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,65.3,9.702,35.229,0.5832,1.245,5.2430051544,0.0343845979655,0.218167187228,1.53986261509,0.243189655172,0.000641863440035,27.1857473033,8.33608677294,11.2111604514
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,66.4,9.709,35.232,0.6048,0.913,4.94312325894,0.0294079441703,0.195550296346,1.46965687585,0.2525,0.000574534223199,27.18694126,5.95115125416,10.0970380844
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,67.4,9.709,35.232,0.5616,1.079,4.89897308225,0.027325148553,0.187660488833,1.46642231266,0.233879310345,0.000641865397639,27.1869662082,8.33615611515,11.2111928446
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,67.9,9.709,35.232,0.5616,1.079,4.89897308225,0.027325148553,0.187660488833,1.46642231266,0.233879310345,0.000641865397639,27.186978683,8.33615611515,11.2111928446
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,69.0,9.713,35.232,0.612,1.162,4.82831125631,0.0260651857721,0.181106908418,1.4535342632,0.255603448276,0.000614937345617,27.1863327588,7.38231065645,10.7656040428
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,69.5,9.713,35.232,0.612,1.162,4.82831125631,0.0260651857721,0.181106908418,1.4535342632,0.255603448276,0.000614937345617,27.1863452399,7.38231065645,10.7656040428
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,70.5,9.715,35.233,0.576,1.162,4.66638688155,0.0238186927771,0.168601656547,1.41679965554,0.240086206897,0.000574538924158,27.1868149655,5.95131777151,10.097115873
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,71.7,9.714,35.233,0.5616,1.245,4.55678116183,0.0221762865652,0.15754346716,1.39218900868,0.233879310345,0.000561071585081,27.1870133053,5.47427768675,9.87426664953
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,73.0,9.716,35.233,0.5904,1.079,4.43466241043,0.0193369338196,0.147784829416,1.37087784758,0.246293103448,0.000655337437597,27.1867090149,8.81336271457,11.4341198554
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,73.9,9.713,35.232,0.5976,0.996,4.43905633368,0.0182343305755,0.142066963992,1.38750039028,0.249396551724,0.000588004875842,27.186455094,6.42830871206,10.3199421387
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,74.6,9.714,35.233,0.5976,0.996,4.70060921531,0.0183236035923,0.147493852818,1.48690446253,0.249396551724,0.000588004054857,27.187085726,6.42827963115,10.3199285536
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,75.4,9.712,35.233,0.6048,1.162,4.70060921531,0.0183236035923,0.147493852818,1.48690446253,0.2525,0.00054760314159,27.1874424072,4.99719848139,9.65139915088
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,76.3,9.727,35.233,0.5976,1.079,6.11745871493,0.0214329483624,0.185064351945,1.98811719201,0.249396551724,0.000547619698731,27.1849384435,4.99778496845,9.65167312825
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,77.5,9.722,35.235,0.576,1.162,6.16928367073,0.020260809949,0.18108964938,2.02424594332,0.240086206897,0.000601475270975,27.1873728881,6.90545704846,10.542841932
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,77.8,9.722,35.235,0.576,1.162,6.16928367073,0.020260809949,0.18108964938,2.02424594332,0.240086206897,0.000601475270975,27.1873801716,6.90545704846,10.542841932
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,78.9,9.716,35.233,0.576,1.079,5.9382593549,0.0193881797907,0.171148443372,1.9544849368,0.240086206897,0.000561073793382,27.1868543155,5.47435590918,9.87430319113
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,79.8,9.719,35.234,0.5832,1.162,5.04407128924,0.0161747133479,0.144246726583,1.64653827768,0.243189655172,0.000614940119682,27.1871524965,7.38240891938,10.7656499463
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,80.4,9.722,35.234,0.5832,1.162,5.04407128924,0.0161747133479,0.144246726583,1.64653827768,0.243189655172,0.000614943430927,27.186661809,7.38252621031,10.7657047388
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,81.3,9.747,35.24,0.5832,1.079,4.36018563581,0.0136681877928,0.121375804233,1.41642720503,0.243189655172,0.000534162041011,27.1871583177,4.52108781669,9.42898410589
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,82.2,9.744,35.239,0.5904,0.996,3.90486477835,0.0114331029115,0.104023189677,1.26336817971,0.246293103448,0.000588025599344,27.1869048351,6.42904277997,10.3202850585
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,82.6,9.744,35.239,0.5904,0.996,3.90486477835,0.0114331029115,0.104023189677,1.26336817971,0.246293103448,0.000588025599344,27.186914572,6.42904277997,10.3202850585
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,83.6,9.73,35.234,0.576,0.996,3.64954597167,0.0101400022765,0.095208675257,1.18850772899,0.240086206897,0.000574553552919,27.1853917924,5.95183595148,10.0973579407
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,84.8,9.735,35.238,0.5832,1.079,3.65611217158,0.0102890320794,0.0921983214521,1.1978079524,0.243189655172,0.000574551367777,27.1877041828,5.95175854941,10.0973217823
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,85.7,9.73,35.236,0.6048,1.162,3.22270258408,0.00814666075713,0.0793106740152,1.04877912026,0.2525,0.000561083468163,27.1870058019,5.47469860927,9.87446328344
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,86.6,9.731,35.236,0.5688,1.079,2.93792339723,0.00731893872906,0.0703828971572,0.948776814149,0.236982758621,0.000574550806072,27.1868591747,5.95173865267,10.0973124876
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,87.1,9.731,35.236,0.5688,1.079,2.93792339723,0.00731893872906,0.0703828971572,0.948776814149,0.236982758621,0.000574550806072,27.1868713336,5.95173865267,10.0973124876
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,88.0,9.734,35.236,0.576,1.162,2.79815714205,0.00647781669441,0.0659473243377,0.905464788228,0.240086206897,0.000588020349567,27.1863876394,6.42885682236,10.3201981884
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,88.7,9.736,35.237,0.576,1.162,2.64013299129,0.00609048407178,0.060088959556,0.84783746775,0.240086206897,0.000588020630119,27.1868490349,6.42886676008,10.3202028308
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,89.4,9.735,35.237,0.6048,1.162,2.64013299129,0.00609048407178,0.060088959556,0.84783746775,0.2525,0.000628418232126,27.187034626,7.85983061837,10.9886774408
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,90.4,9.734,35.236,0.612,1.079,2.54181503149,0.00583552178442,0.0558014369237,0.823745938579,0.255603448276,0.000547621644903,27.1864460303,4.99785390576,9.6517053323
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,91.6,9.733,35.236,0.576,1.245,2.46905722787,0.00539839184004,0.0527910831187,0.802374586104,0.240086206897,0.000574553011886,27.1866437586,5.95181678701,10.097348988
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,91.8,9.733,35.236,0.576,1.245,2.46905722787,0.00539839184004,0.0527910831187,0.802374586104,0.240086206897,0.000574553011886,27.186648625,5.95181678701,10.097348988
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,92.9,9.732,35.236,0.6048,1.162,2.52552295653,0.00529734854718,0.0517431358925,0.825437605138,0.2525,0.000601484378792,27.1868439069,6.90577966558,10.5429926425
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,93.6,9.731,35.236,0.6048,1.162,2.21357684689,0.00518815660167,0.044649671189,0.719081561344,0.2525,0.000601483275847,27.187029443,6.90574059706,10.5429743917
2017-04-25 15:22:10,51.32298166666667,-44.68936633333333,94.3,9.725,35.235,0.5976,1.162,2.21357684689,0.00518815660167,0.044649671189,0.719081561344,0.249396551724,0.000655343521134,27.1872757741,8.81357820562,11.434220522
