datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-05-07 15:36:06,51.908122,-43.520483666666664,20.9,9.758,35.22,0.7776,0.498,108.813301022,3.54173201753,9.37564997822,20.324546265,0.370431034483,0.00198856601733,27.1682369434,56.038985466,33.4955643629
2017-05-07 15:36:06,51.908122,-43.520483666666664,22.2,9.756,35.223,0.7992,0.498,101.175957776,3.09587740129,8.49633892665,19.4225652165,0.370431034483,0.000870860545428,27.1709484806,16.4476222401,15.0004633585
2017-05-07 15:36:06,51.908122,-43.520483666666664,23.4,9.755,35.224,0.9,0.913,94.6217233422,2.82871332146,7.86232573103,18.3604790728,0.370431034483,0.000763127640539,27.1719260738,12.6315072832,13.2177656734
2017-05-07 15:36:06,51.908122,-43.520483666666664,24.6,9.755,35.225,0.8136,0.415,88.5919949824,2.53263257066,7.22287836542,17.5330004809,0.370431034483,0.000601530897059,27.1727347791,6.90742743562,10.5437623981
2017-05-07 15:36:06,51.908122,-43.520483666666664,25.9,9.756,35.225,0.9072,0.747,82.4486035928,2.28325301577,6.62862513972,16.5471904678,0.370431034483,0.000722728112015,27.1725954944,11.2004751838,12.5492591845
2017-05-07 15:36:06,51.908122,-43.520483666666664,27.1,9.757,35.225,0.9144,0.83,76.7228189267,2.06399214865,6.09132161634,15.6019068557,0.385948275862,0.00100552014555,27.1724539308,21.2175345956,17.2287273941
2017-05-07 15:36:06,51.908122,-43.520483666666664,28.3,9.759,35.226,0.8496,0.581,70.9029037681,1.80372201003,5.49581576201,14.7421854041,0.358017241379,0.000668864550162,27.1729248291,9.29252009585,11.6579581737
2017-05-07 15:36:06,51.908122,-43.520483666666664,29.6,9.758,35.226,0.9792,0.913,65.8925611134,1.6116906806,5.01262444718,13.8986414997,0.413879310345,0.000776593328513,27.1731233667,13.1084888826,13.4405875754
2017-05-07 15:36:06,51.908122,-43.520483666666664,30.8,9.759,35.226,0.9792,0.498,62.1101831168,1.42037118125,4.58202870293,13.3933050044,0.413879310345,0.00068233078505,27.1729885668,9.76952106804,11.8807891257
2017-05-07 15:36:06,51.908122,-43.520483666666664,32.0,9.762,35.228,0.9864,0.415,59.2560943389,1.29462678707,4.27304256894,12.9596064875,0.416982758621,0.000816992586413,27.1740820283,14.5395113959,14.1090895861
2017-05-07 15:36:06,51.908122,-43.520483666666664,33.3,9.764,35.229,0.9504,0.83,55.8560370347,1.13417945423,3.89555531231,12.5004102239,0.401465517241,0.000709262983601,27.174566126,10.7235134051,12.3264465417
2017-05-07 15:36:06,51.908122,-43.520483666666664,34.4,9.772,35.232,0.9288,0.913,52.772234488,1.04689452759,3.63632213137,11.9067821919,0.392155172414,0.000790063420281,27.1755925405,13.5856264732,13.6634823487
2017-05-07 15:36:06,51.908122,-43.520483666666664,35.4,9.773,35.233,0.8712,1.079,49.1551066038,0.926588725267,3.31069828456,11.2784571221,0.367327586207,0.000682332716601,27.1762361275,9.76958948743,11.8808210878
2017-05-07 15:36:06,51.908122,-43.520483666666664,36.4,9.781,35.236,0.864,0.913,46.4377455867,0.857447588613,3.09962995548,10.7475198451,0.364224137931,0.00080353185367,27.1772586202,14.0627053207,13.8863496802
2017-05-07 15:36:06,51.908122,-43.520483666666664,37.6,9.784,35.238,0.7704,1.162,39.5950785918,0.718105809379,2.62350001433,9.26068687624,0.323879310345,0.000776598832979,27.1783513802,13.1086838618,13.4406786599
2017-05-07 15:36:06,51.908122,-43.520483666666664,38.6,9.795,35.242,0.6696,0.996,35.8454059258,0.626438537339,2.33672868957,8.49964588626,0.280431034483,0.000588075933595,27.1796463526,6.43082571982,10.3211179586
2017-05-07 15:36:06,51.908122,-43.520483666666664,39.6,9.796,35.243,0.6768,0.664,33.1478198074,0.559179739447,2.12895710647,7.95058391083,0.283534482759,0.000547676403352,27.1802897178,4.99979355954,9.65261144135
2017-05-07 15:36:06,51.908122,-43.520483666666664,40.4,9.797,35.242,0.6192,0.913,31.1676504972,0.515265020586,1.98124697633,7.52692578718,0.258706896552,0.000561145660125,27.179363172,5.47690157294,9.87549239767
2017-05-07 15:36:06,51.908122,-43.520483666666664,41.6,9.798,35.243,0.6768,0.498,28.2262801817,0.43932609681,1.74609743485,6.93079810496,0.283534482759,0.000561144834423,27.1800097493,5.47687232495,9.87547873448
2017-05-07 15:36:06,51.908122,-43.520483666666664,42.5,9.798,35.243,0.684,0.747,26.8896972023,0.401073423972,1.63067626847,6.67377649695,0.286637931034,0.000749672122854,27.1800356974,12.1548859357,12.995112063
2017-05-07 15:36:06,51.908122,-43.520483666666664,44.1,9.798,35.243,0.5976,0.913,24.8836311228,0.349094255205,1.46665392017,6.27609870233,0.249396551724,0.000561144834423,27.1800818313,5.47687232495,9.87547873448
2017-05-07 15:36:06,51.908122,-43.520483666666664,44.9,9.798,35.243,0.5976,0.83,23.9287090742,0.325808122148,1.39195167903,6.08363535878,0.249396551724,0.000655408478639,27.1801049001,8.81587913033,11.4352953987
2017-05-07 15:36:06,51.908122,-43.520483666666664,45.7,9.799,35.243,0.7416,0.913,23.0106798233,0.302452635004,1.31610818399,5.89804749905,0.311465517241,0.000534213462626,27.1799586479,4.52290927314,9.42983499907
2017-05-07 15:36:06,51.908122,-43.520483666666664,46.7,9.799,35.244,0.5976,0.913,22.0983146492,0.280272545734,1.24397025838,5.71526629183,0.249396551724,0.000588076478477,27.180768797,6.43084502061,10.321126975
2017-05-07 15:36:06,51.908122,-43.520483666666664,47.6,9.799,35.244,0.6192,0.747,21.2887825389,0.259493119315,1.1749737474,5.56779454992,0.258706896552,0.000574610243589,27.1807947568,5.95384404841,10.098296023
2017-05-07 15:36:06,51.908122,-43.520483666666664,48.3,9.799,35.244,0.6192,0.498,20.7759277672,0.242872584126,1.12475965443,5.48444133379,0.258706896552,0.000493812834262,27.1808149488,3.09183821522,8.76131031075
2017-05-07 15:36:06,51.908122,-43.520483666666664,49.5,9.799,35.244,0.6264,0.498,19.4731586976,0.215637976158,1.0283261268,5.20683454091,0.261810344828,0.000534211538925,27.1808495658,4.52284113182,9.42980316686
2017-05-07 15:36:06,51.908122,-43.520483666666664,50.4,9.799,35.244,0.5832,0.83,18.7214028631,0.200048879314,0.970994028927,5.04829153003,0.243189655172,0.000561144008701,27.1808741638,5.47684307621,9.87546507093
2017-05-07 15:36:06,51.908122,-43.520483666666664,51.2,9.799,35.244,0.5976,0.83,18.2787207062,0.18738188931,0.928812939547,4.97329886857,0.249396551724,0.00069580635758,27.1808945114,10.2468527982,12.1037745913
2017-05-07 15:36:06,51.908122,-43.520483666666664,52.0,9.799,35.244,0.576,0.415,17.43393847,0.174347304531,0.875773488081,4.76880539969,0.240086206897,0.000803536236683,27.1809148602,14.0628605758,13.8864222076
2017-05-07 15:36:06,51.908122,-43.520483666666664,52.8,9.798,35.244,0.5832,0.498,16.6980617983,0.161797836207,0.82534500549,4.60181299272,0.243189655172,0.000561142910708,27.1811045178,5.4768041831,9.87544690202
2017-05-07 15:36:06,51.908122,-43.520483666666664,53.7,9.798,35.244,0.5544,0.913,15.9182773114,0.149076340771,0.775515735131,4.42023824129,0.230775862069,0.000534210440932,27.1811274109,4.52280223871,9.42978499795
2017-05-07 15:36:06,51.908122,-43.520483666666664,54.7,9.797,35.244,0.5112,0.664,15.1946713099,0.139775106474,0.734313287152,4.23651999378,0.212155172414,0.000547675577752,27.1813221422,4.99976431512,9.65259777982
2017-05-07 15:36:06,51.908122,-43.520483666666664,55.7,9.798,35.244,0.5472,0.913,14.5357354209,0.130777002055,0.693638857872,4.06919351158,0.227672413793,0.000520744206045,27.18117829,4.04580126651,9.20695404591
2017-05-07 15:36:06,51.908122,-43.520483666666664,56.7,9.799,35.244,0.5184,0.913,13.0407557722,0.108926299434,0.599005124326,3.70031505218,0.21525862069,0.000534211538925,27.1810344343,4.52284113182,9.42980316686
2017-05-07 15:36:06,51.908122,-43.520483666666664,57.7,9.799,35.244,0.5472,0.83,12.099212973,0.0941468165006,0.538152182656,3.4786964821,0.227672413793,0.000601542713365,27.181059881,6.90784599281,10.543957927
2017-05-07 15:36:06,51.908122,-43.520483666666664,58.4,9.799,35.244,0.5256,0.913,11.6983067483,0.0891171059226,0.514559077426,3.37773558246,0.218362068966,0.00069580635758,27.1810776949,10.2468527982,12.1037745913
2017-05-07 15:36:06,51.908122,-43.520483666666664,59.3,9.799,35.244,0.5112,0.913,11.4051122334,0.0874267132007,0.500026967255,3.29311098797,0.212155172414,0.000547677773813,27.1811005997,4.99984210401,9.6526341189
2017-05-07 15:36:06,51.908122,-43.520483666666664,60.3,9.8,35.244,0.5328,0.581,10.8088357544,0.0796090769294,0.46231596877,3.14311856826,0.221465517241,0.000493813932179,27.1809567516,3.09187710565,8.76132847841
2017-05-07 15:36:06,51.908122,-43.520483666666664,61.3,9.799,35.244,0.54,0.664,10.2806359126,0.0730329331597,0.430790987121,3.00669890769,0.224568965517,0.000547677773813,27.181151505,4.99984210401,9.6526341189
2017-05-07 15:36:06,51.908122,-43.520483666666664,62.3,9.799,35.244,0.54,0.913,9.91144762006,0.0692001691155,0.410339026845,2.90669423597,0.224568965517,0.00069580635758,27.1811769605,10.2468527982,12.1037745913
2017-05-07 15:36:06,51.908122,-43.520483666666664,63.3,9.799,35.244,0.5184,0.498,9.15345322234,0.0599172240166,0.366081998775,2.70899214069,0.21525862069,0.000641941418028,27.1812024179,8.3388489094,11.2124507832
2017-05-07 15:36:06,51.908122,-43.520483666666664,64.3,9.799,35.244,0.4968,1.079,8.77359653799,0.0544339051079,0.34159385061,2.61349814173,0.205948275862,0.000601542713365,27.1812278771,6.90784599281,10.543957927
2017-05-07 15:36:06,51.908122,-43.520483666666664,65.2,9.8,35.244,0.4896,1.079,8.41294026594,0.0506094707975,0.321200948605,2.52626613079,0.202844827586,0.000507280167067,27.1810815041,3.56887807785,8.98415943045
2017-05-07 15:36:06,51.908122,-43.520483666666664,66.0,9.801,35.245,0.468,0.664,8.03681774312,0.046336498429,0.300601207814,2.42435583718,0.193534482759,0.000520745576151,27.1817138963,4.04584979841,9.20697671759
2017-05-07 15:36:06,51.908122,-43.520483666666664,66.9,9.801,35.245,0.4608,0.913,7.6258535184,0.0420633449793,0.279986365364,2.3162671231,0.190431034483,0.000534211811039,27.1817368191,4.52285077061,9.42980766962
2017-05-07 15:36:06,51.908122,-43.520483666666664,67.7,9.801,35.245,0.504,0.664,7.23947102771,0.0389922083361,0.260242025654,2.20078380751,0.209051724138,0.000574610515702,27.1817571963,5.9538536872,10.0983005257
2017-05-07 15:36:06,51.908122,-43.520483666666664,68.5,9.801,35.245,0.4752,0.996,6.90232830407,0.0362372394157,0.243560086536,2.10485243547,0.196637931034,0.000574610515702,27.1817775746,5.9538536872,10.0983005257
2017-05-07 15:36:06,51.908122,-43.520483666666664,69.4,9.801,35.245,0.468,0.996,6.51414156706,0.0336579192302,0.229457025268,1.99392316196,0.193534482759,0.000534211811039,27.1818005017,4.52285077061,9.42980766962
2017-05-07 15:36:06,51.908122,-43.520483666666664,70.3,9.801,35.245,0.468,0.913,6.14511484879,0.0310967071618,0.213788245627,1.88407023627,0.193534482759,0.000507279341263,27.1818234303,3.56884882621,8.98414576555
2017-05-07 15:36:06,51.908122,-43.520483666666664,71.5,9.801,35.245,0.5184,0.747,5.71137762452,0.0280237597069,0.194707030526,1.75723940225,0.21525862069,0.000628475455254,27.1818540042,7.86185757599,10.9896243339
2017-05-07 15:36:06,51.908122,-43.520483666666664,72.5,9.802,35.245,0.4608,0.83,4.95317677076,0.0230983518829,0.164831635388,1.53307833828,0.190431034483,0.00072274019725,27.1817101913,11.200903267,12.5494591635
2017-05-07 15:36:06,51.908122,-43.520483666666664,73.5,9.802,35.245,0.4464,0.747,4.63663477,0.0206150047175,0.149461383174,1.4323024811,0.184224137931,0.000493814204156,27.1817356759,3.09188673961,8.76133297892
2017-05-07 15:36:06,51.908122,-43.520483666666664,74.5,9.802,35.245,0.4824,0.498,4.40294447827,0.0190091769019,0.138151589371,1.36508869967,0.19974137931,0.000493814204156,27.1817611625,3.09188673961,8.76133297892
2017-05-07 15:36:06,51.908122,-43.520483666666664,75.5,9.802,35.245,0.4824,0.913,4.23589011957,0.0178203790209,0.130436799292,1.31797489234,0.19974137931,0.000547679143707,27.1817866509,4.9998906284,9.65265678706
2017-05-07 15:36:06,51.908122,-43.520483666666664,76.5,9.799,35.245,0.4464,0.415,4.08972372695,0.0166002540974,0.123964659964,1.28251902269,0.184224137931,0.000588074554801,27.1823197491,6.43077688017,10.3210951432
2017-05-07 15:36:06,51.908122,-43.520483666666664,77.5,9.799,35.245,0.4248,0.913,3.8360475923,0.0145522260647,0.111205376624,1.20565412058,0.174913793103,0.000561142085026,27.1823448088,5.47677493578,9.87543323914
2017-05-07 15:36:06,51.908122,-43.520483666666664,78.5,9.799,35.245,0.4392,0.664,3.68725561735,0.0134445525478,0.10497486383,1.16589417388,0.181120689655,0.000520743380362,27.1823698705,4.04577201918,9.20694038303
2017-05-07 15:36:06,51.908122,-43.520483666666664,79.4,9.799,35.244,0.4464,0.913,3.56472844204,0.0126267899841,0.100238606205,1.12648013041,0.184224137931,0.000493812834262,27.1816110976,3.09183821522,8.76131031075
2017-05-07 15:36:06,51.908122,-43.520483666666664,80.2,9.799,35.244,0.4536,0.747,3.4023507616,0.011921478827,0.0926395056163,1.07960656287,0.187327586207,0.000453414129598,27.1816311492,1.66083529863,8.09281745464
2017-05-07 15:36:06,51.908122,-43.520483666666664,81.1,9.798,35.245,0.4392,0.83,3.2876599397,0.0107344917576,0.0891386175848,1.04379007071,0.181120689655,0.000722735805672,27.1826042816,11.2007477085,12.5493864944
2017-05-07 15:36:06,51.908122,-43.520483666666664,81.9,9.798,35.245,0.4824,0.83,3.15359815484,0.0100854968443,0.0831470346019,0.99923584215,0.19974137931,0.000601539691681,27.1826243343,6.90773895874,10.5439079261
2017-05-07 15:36:06,51.908122,-43.520483666666664,82.7,9.798,35.245,0.4032,0.996,3.02204077158,0.00917158017933,0.0776686383332,0.958156416563,0.165603448276,0.000520742282354,27.1826443883,4.04573312555,9.20692221387
2017-05-07 15:36:06,51.908122,-43.520483666666664,83.6,9.799,35.244,0.4392,0.664,2.90156469221,0.00898271251902,0.0736545635875,0.916401743712,0.181120689655,0.000493812834262,27.1817163818,3.09183821522,8.76131031075
2017-05-07 15:36:06,51.908122,-43.520483666666664,84.5,9.799,35.244,0.4608,0.747,2.78038845754,0.00847948794759,0.0686100703262,0.884629638329,0.190431034483,0.000493812834262,27.181738947,3.09183821522,8.76131031075
2017-05-07 15:36:06,51.908122,-43.520483666666664,85.5,9.799,35.245,0.4104,0.913,2.6884302416,0.00793968497982,0.0651261716605,0.854602294073,0.168706896552,0.00053420961525,27.1825453553,4.52277299138,9.42977133507
2017-05-07 15:36:06,51.908122,-43.520483666666664,86.5,9.798,35.245,0.432,0.664,2.61428110375,0.00722296570896,0.0625373159293,0.826622507693,0.178017241379,0.000480343577691,27.1827396612,2.61473020896,8.53842935776
2017-05-07 15:36:06,51.908122,-43.520483666666664,87.7,9.799,35.244,0.396,0.913,2.44312455318,0.00630234904068,0.0555352701938,0.770117269958,0.1625,0.000534211538925,27.1818191915,4.52284113182,9.42980316686
2017-05-07 15:36:06,51.908122,-43.520483666666664,88.7,9.798,35.244,0.432,0.664,2.28152781518,0.00611040300048,0.0513585829475,0.721422190726,0.178017241379,0.000480345501381,27.1820134933,2.61479834991,8.53846118981
2017-05-07 15:36:06,51.908122,-43.520483666666664,89.7,9.798,35.245,0.4608,0.83,2.15551332795,0.00601261916868,0.0471595128859,0.671986941662,0.190431034483,0.000520742282354,27.1828199122,4.04573312555,9.20692221387
2017-05-07 15:36:06,51.908122,-43.520483666666664,90.5,9.797,35.245,0.4536,0.747,2.06666990541,0.00561858654276,0.0443710995255,0.637701255282,0.187327586207,0.000615004828486,27.1830091871,7.38470103463,10.7667207077
2017-05-07 15:36:06,51.908122,-43.520483666666664,91.3,9.799,35.244,0.4392,0.913,1.97376917274,0.00490838619402,0.042078074496,0.613160262187,0.181120689655,0.000588076478477,27.1819094897,6.43084502061,10.321126975
2017-05-07 15:36:06,51.908122,-43.520483666666664,92.3,9.798,35.244,0.4248,0.913,1.91139700588,0.00455908061709,0.0400760260639,0.595074201868,0.174913793103,0.000520744206045,27.1821037898,4.04580126651,9.20695404591
2017-05-07 15:36:06,51.908122,-43.520483666666664,93.4,9.798,35.245,0.468,0.664,1.8402414807,0.00486365914503,0.0361261333665,0.567250545061,0.193534482759,0.000493809812578,27.1829127267,3.09173118115,8.7612603098
2017-05-07 15:36:06,51.908122,-43.520483666666664,94.5,9.799,35.244,0.432,0.913,1.79559760477,0.00421303450122,0.0344102074272,0.559719001624,0.178017241379,0.000534211538925,27.1819897755,4.52284113182,9.42980316686
2017-05-07 15:36:06,51.908122,-43.520483666666664,95.6,9.798,35.245,0.4464,0.83,1.7783226195,0.00386861811588,0.0320160552208,0.550053687347,0.184224137931,0.000655404631233,27.182967926,8.81574284753,11.4352317342
2017-05-07 15:36:06,51.908122,-43.520483666666664,96.4,9.799,35.244,0.432,0.747,1.72924442675,0.00427098047562,0.0328568939885,0.540075851078,0.178017241379,0.000453414129598,27.1820374543,1.66083529863,8.09281745464
2017-05-07 15:36:06,51.908122,-43.520483666666664,97.6,9.798,35.244,0.4032,0.913,1.70261159678,0.00394485328845,0.030790663508,0.527562617728,0.165603448276,0.000439946796717,27.182236771,1.18379543332,7.8699683337
2017-05-07 15:36:06,51.908122,-43.520483666666664,98.6,9.799,35.244,0.4392,0.83,1.67298515413,0.00368826127056,0.0289833186007,0.519785840465,0.181120689655,0.000493812834262,27.18209267,3.09183821522,8.76131031075
2017-05-07 15:36:06,51.908122,-43.520483666666664,99.6,9.798,35.245,0.4032,0.913,1.6716297253,0.00407722362372,0.0290696137917,0.521254352128,0.165603448276,0.000453411107915,27.183068312,1.66072826456,8.09276745369
2017-05-07 15:36:06,51.908122,-43.520483666666664,100.6,9.799,35.244,0.4392,0.913,1.66100172709,0.00361365582852,0.0281351986762,0.518344138931,0.181120689655,0.000534211538925,27.182142874,4.52284113182,9.42980316686
2017-05-07 15:36:06,51.908122,-43.520483666666664,101.5,9.799,35.245,0.4248,0.581,1.64520335137,0.00302423662017,0.0274793552243,0.512727942636,0.174913793103,0.000453412205923,27.1829449241,1.66076715819,8.09278562285
2017-05-07 15:36:06,51.908122,-43.520483666666664,102.3,9.799,35.244,0.4464,0.913,1.56042621531,0.00307566367245,0.025849724476,0.478963739545,0.184224137931,0.000534211538925,27.1821806427,4.52284113182,9.42980316686
2017-05-07 15:36:06,51.908122,-43.520483666666664,103.2,9.799,35.244,0.4176,0.83,1.48853462944,0.00291993386625,0.0241211239305,0.456734462948,0.171810344828,0.00050727906915,27.1821998401,3.56883918742,8.98414126279
2017-05-07 15:36:06,51.908122,-43.520483666666664,104.0,9.799,35.244,0.432,0.581,1.42049838583,0.00290019601872,0.0216530814668,0.437225888736,0.178017241379,0.000480346599374,27.1822169058,2.61483724302,8.53847935872
2017-05-07 15:36:06,51.908122,-43.520483666666664,104.9,9.799,35.244,0.432,0.913,1.39809341663,0.00283880950209,0.0205511997462,0.421660506212,0.178017241379,0.00050727906915,27.1822361062,3.56883918742,8.98414126279
2017-05-07 15:36:06,51.908122,-43.520483666666664,105.8,9.8,35.244,0.4176,0.913,1.38619077674,0.00284225004432,0.0205857178226,0.416195708292,0.171810344828,0.000453415227516,27.1820861173,1.66087418906,8.0928356223
2017-05-07 15:36:06,51.908122,-43.520483666666664,106.7,9.799,35.245,0.4176,0.913,1.39825499093,0.0025622985555,0.0205485030215,0.42906719856,0.171810344828,0.000453412205923,27.1830558589,1.66076715819,8.09278562285
2017-05-07 15:36:06,51.908122,-43.520483666666664,107.6,9.8,35.244,0.4248,0.747,1.3900102136,0.00229411734273,0.0194908475863,0.423943572671,0.174913793103,0.000547678871731,27.18212453,4.99988099444,9.65265228656
