datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,24.5,3.64,34.881,0.1008,0.913,72.8933734398,2.71111776101,7.67675169811,15.3034478281,0.0352586206897,0.000203479553286,27.7299818861,-7.19234726349,3.95705418822
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,25.5,3.642,34.877,0.1008,0.913,67.4426465737,2.42250878145,7.02482847493,14.3858969286,0.0352586206897,0.000203490906508,27.7266189409,-7.19194510967,3.95724205433
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,26.7,3.622,34.877,0.1152,0.913,62.9715042775,2.13535171071,6.4378092133,13.7707125017,0.0414655172414,0.000109195273516,27.7286478444,-10.5320850215,2.39689605952
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,27.3,3.613,34.877,0.1152,0.913,62.9715042775,2.13535171071,6.4378092133,13.7707125017,0.0414655172414,0.000109180866836,27.7295606174,-10.5325953349,2.39665766667
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,28.5,3.611,34.877,0.108,1.245,59.8147015658,1.88157822124,5.96098864095,13.4459869075,0.0383620689655,9.57114294749e-05,27.7297874806,-11.0097097451,2.17377372207
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,29.8,3.635,34.879,0.1008,0.996,55.7975650918,1.68280198038,5.47027723957,12.7236100659,0.0352586206897,0.000122678226968,27.7290102945,-10.0544918443,2.62000366005
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,30.9,3.619,34.878,0.1008,1.328,52.3556914619,1.54148659748,5.09046513655,12.05256437,0.0352586206897,9.57221977679e-05,27.7298401893,-11.0093283107,2.17395190914
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,31.7,3.621,34.878,0.1152,1.162,52.3556914619,1.54148659748,5.09046513655,12.05256437,0.0414655172414,0.000136124103506,27.7296593004,-9.57821200562,2.84249773466
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,32.5,3.619,34.878,0.1152,1.162,50.1231565641,1.40860651872,4.79491893923,11.729787767,0.0414655172414,0.000136120902432,27.7298781493,-9.57832539407,2.84244476525
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,33.5,3.618,34.877,0.1152,1.245,48.0342836574,1.28578749084,4.50972061399,11.4108442239,0.0414655172414,6.87901667829e-05,27.729205411,-11.9633147122,1.72829726591
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,34.3,3.615,34.876,0.1296,1.245,48.0342836574,1.28578749084,4.50972061399,11.4108442239,0.0476724137931,0.000122652343386,27.7287276606,-10.0554086926,2.61957535449
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,35.0,3.608,34.876,0.1296,1.245,45.2330880209,1.15159964387,4.16754292248,10.9144499579,0.0476724137931,0.000122641134552,27.729443016,-10.0558057319,2.61938987761
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,36.0,3.614,34.877,0.108,0.996,42.6779341336,1.07361432179,3.91248642879,10.3439903456,0.0383620689655,8.22499981625e-05,27.7296642363,-11.4865405651,1.95102225664
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,36.3,3.614,34.877,0.108,0.996,42.6779341336,1.07361432179,3.91248642879,10.3439903456,0.0383620689655,8.22499981625e-05,27.7296713533,-11.4865405651,1.95102225664
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,37.4,3.61,34.877,0.1224,0.996,40.9564452731,0.998218279359,3.70775486347,10.0190295056,0.0445689655172,0.000109176062991,27.730096756,-10.5327654967,2.3965781756
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,38.6,3.622,34.878,0.1296,1.162,38.7001903709,0.893342584617,3.43595440599,9.61722531675,0.0476724137931,6.87945294688e-05,27.72972312,-11.9631601772,1.72836945695
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,39.7,3.628,34.88,0.1296,0.996,36.2696237311,0.800605847187,3.1644352169,9.13034733232,0.0476724137931,9.57325213171e-05,27.7307420583,-11.0089626299,2.17412273687
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,40.6,3.625,34.881,0.144,1.162,36.2696237311,0.800605847187,3.1644352169,9.13034733232,0.0538793103448,0.000149590621645,27.7318573801,-9.10120100008,3.06533337377
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,41.4,3.646,34.881,0.144,1.162,33.9899360676,0.71233764979,2.90605770672,8.68908599352,0.0538793103448,0.00014962420491,27.7297707503,-9.10001141369,3.06588908892
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,42.5,3.657,34.88,0.1512,1.162,31.6500126086,0.622359140741,2.63870037289,8.2229953213,0.0569827586207,8.23126445079e-05,27.7278928252,-11.4843215062,1.95205888974
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,43.4,3.644,34.879,0.1296,1.245,31.6500126086,0.622359140741,2.63870037289,8.2229953213,0.0476724137931,0.000122692616206,27.7284180227,-10.0539821487,2.62024176429
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,44.2,3.643,34.88,0.1296,1.245,29.3479648577,0.545050881158,2.39027863103,7.73274083771,0.0476724137931,0.000122688978843,27.7293303234,-10.0541109914,2.62018157544
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,45.3,3.636,34.883,0.1368,1.162,27.5174447638,0.503909239334,2.22203024542,7.29140984514,0.050775862069,0.000109205435176,27.7324421126,-10.5317250752,2.39706420841
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,45.6,3.636,34.883,0.1368,1.162,27.5174447638,0.503909239334,2.22203024542,7.29140984514,0.050775862069,0.000109205435176,27.7324480283,-10.5317250752,2.39706420841
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,46.9,3.622,34.88,0.1296,1.162,25.7237770743,0.448796098757,2.04033437232,6.88747661664,0.0476724137931,8.2256685667e-05,27.7314849783,-11.4863036803,1.95113291734
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,48.0,3.616,34.878,0.1368,0.996,24.3317965519,0.401889556805,1.88451249422,6.59329038754,0.050775862069,0.000122649865258,27.7305132676,-10.0554964728,2.61953434795
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,48.5,3.615,34.877,0.1368,0.996,24.3317965519,0.401889556805,1.88451249422,6.59329038754,0.050775862069,0.000122650303838,27.7298265671,-10.0554809374,2.61954160531
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,49.6,3.618,34.877,0.1296,1.245,22.8977124606,0.360224771481,1.7399604984,6.26190563042,0.0476724137931,0.000109188871447,27.7295486385,-10.5323117956,2.39679012202
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,50.5,3.635,34.877,0.1584,0.913,21.4498855777,0.324116099696,1.59919578278,5.92660396605,0.0600862068966,9.57498354223e-05,27.7278639069,-11.0083493297,2.17440924001
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,51.3,3.636,34.876,0.1368,1.162,21.4498855777,0.324116099696,1.59919578278,5.92660396605,0.050775862069,0.000109219708569,27.7269787885,-10.5312194831,2.3973003957
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,52.1,3.61,34.876,0.1368,1.162,20.1615145733,0.291913167667,1.47711532438,5.61871250424,0.050775862069,0.000109178102638,27.7295883601,-10.5326932484,2.39661192641
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,53.1,3.621,34.877,0.144,1.079,18.9236220723,0.266133727981,1.3675425449,5.30660606964,0.0538793103448,9.57274382459e-05,27.7293005942,-11.0091426825,2.17403862534
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,54.5,3.623,34.877,0.1512,1.162,17.8307828965,0.240543155955,1.26364798899,5.04132010801,0.0569827586207,0.000109196873809,27.7291205261,-10.5320283359,2.39692254018
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,55.3,3.621,34.876,0.1584,0.996,17.8307828965,0.240543155955,1.26364798899,5.04132010801,0.0600862068966,0.000109195712563,27.728535279,-10.5320694696,2.3969033246
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,56.1,3.611,34.876,0.1584,0.996,16.5495570666,0.214416221504,1.15050043122,4.71595054498,0.0600862068966,0.00010917970399,27.7295450041,-10.5326365253,2.39663842459
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,57.1,3.614,34.875,0.1152,1.162,15.7398185002,0.192259310624,1.06709720777,4.52956232405,0.0414655172414,9.57203122118e-05,27.7284633119,-11.0093951008,2.17392070812
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,58.4,3.609,34.876,0.1512,1.079,14.6530518251,0.169466623756,0.969475233565,4.25073935013,0.0569827586207,9.57102663079e-05,27.729776994,-11.0097509468,2.1737544747
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,59.4,3.611,34.875,0.1296,1.079,14.048817812,0.155990019841,0.912739920871,4.10654554073,0.0476724137931,0.000109181743642,27.728795159,-10.5325642767,2.39667217551
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,59.9,3.611,34.875,0.1296,1.079,14.048817812,0.155990019841,0.912739920871,4.10654554073,0.0476724137931,0.000109181743642,27.7288022163,-10.5325642767,2.39667217551
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,60.9,3.611,34.876,0.144,1.162,14.0489793863,0.146409196218,0.882807624841,4.15232567557,0.0538793103448,0.00010917970399,27.7296127485,-10.5326365253,2.39663842459
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,61.4,3.606,34.875,0.144,1.162,14.0489793863,0.146409196218,0.882807624841,4.15232567557,0.0538793103448,0.000109173736082,27.7293220968,-10.5328479205,2.39653967134
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,62.4,3.606,34.875,0.1368,1.162,13.1062068271,0.130725575003,0.808219185483,3.89678440722,0.050775862069,5.53087965304e-05,27.7293362069,-12.4408518093,1.50521586319
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,63.6,3.606,34.875,0.1296,0.996,12.0375005678,0.117682841571,0.73567675117,3.58266405883,0.0476724137931,8.22412663062e-05,27.7293531412,-11.4868498649,1.95087776727
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,64.6,3.606,34.875,0.1296,0.996,11.3210711581,0.106712763212,0.680295194285,3.38838866599,0.0476724137931,9.5707501194e-05,27.7293672547,-11.0098488927,2.1737087193
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,65.6,3.606,34.875,0.1224,1.079,10.7108050378,0.0965325609153,0.630115619385,3.22644760271,0.0445689655172,8.22412663062e-05,27.7293813698,-11.4868498649,1.95087776727
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,66.0,3.606,34.875,0.1224,1.079,10.7108050378,0.0965325609153,0.630115619385,3.22644760271,0.0445689655172,8.22412663062e-05,27.7293870163,-11.4868498649,1.95087776727
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,66.9,3.606,34.875,0.1368,1.079,10.1983631782,0.0889664463892,0.586857188479,3.07670751363,0.050775862069,0.000109173736082,27.7293997218,-10.5328479205,2.39653967134
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,67.4,3.606,34.875,0.1368,1.079,10.1983631782,0.0889664463892,0.586857188479,3.07670751363,0.050775862069,0.000109173736082,27.7294067809,-10.5328479205,2.39653967134
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,68.3,3.606,34.875,0.1368,0.996,9.70044505254,0.081122191186,0.548453401414,2.94541621014,0.050775862069,8.22412663062e-05,27.7294194883,-11.4868498649,1.95087776727
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,69.2,3.606,34.875,0.1296,1.079,9.28271266004,0.0749831773606,0.514366800953,2.83087729448,0.0476724137931,0.000109173736082,27.7294321969,-10.5328479205,2.39653967134
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,69.6,3.606,34.875,0.1296,1.079,9.28271266004,0.0749831773606,0.514366800953,2.83087729448,0.0476724137931,0.000109173736082,27.7294378456,-10.5328479205,2.39653967134
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,70.5,3.606,34.875,0.144,1.079,8.88947672625,0.0689634960263,0.483741716343,2.71678311155,0.0538793103448,9.5707501194e-05,27.729450556,-11.0098488927,2.1737087193
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,71.4,3.607,34.875,0.1296,0.913,8.4688719018,0.0638278529639,0.454485219528,2.59542390941,0.0476724137931,9.5709102886e-05,27.7293635663,-11.0097921576,2.17373522311
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,72.5,3.606,34.875,0.1368,1.162,8.17186243829,0.0589620208449,0.428564571192,2.51739381807,0.050775862069,0.000109173736082,27.7294788059,-10.5328479205,2.39653967134
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,72.7,3.606,34.875,0.1368,1.162,8.17186243829,0.0589620208449,0.428564571192,2.51739381807,0.050775862069,0.000109173736082,27.7294816312,-10.5328479205,2.39653967134
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,73.8,3.606,34.876,0.1368,1.162,7.76212797349,0.0533892478381,0.3997937545,2.40820904284,0.050775862069,9.57054614426e-05,27.7302936089,-11.0099211448,2.17367496675
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,74.8,3.606,34.875,0.1368,0.996,7.40754869029,0.0492685647336,0.373747438791,2.30913221186,0.050775862069,0.00012263997097,27.7295113008,-10.0558469483,2.61937062337
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,75.3,3.606,34.875,0.1368,0.996,7.40754869029,0.0492685647336,0.373747438791,2.30913221186,0.050775862069,0.00012263997097,27.729518366,-10.0558469483,2.61937062337
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,76.3,3.606,34.875,0.144,1.079,7.10951143473,0.0454904872027,0.35009527529,2.2246469249,0.0538793103448,8.22412663062e-05,27.7295315111,-11.4868498649,1.95087776727
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,77.6,3.606,34.875,0.1368,1.162,6.68119143759,0.0414491176507,0.323064924731,2.09371151273,0.050775862069,0.000149572440746,27.7295456097,-9.10184500391,3.06503252745
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,78.8,3.607,34.875,0.1512,1.079,6.28709377421,0.0370848803725,0.295302683084,1.98424549399,0.0569827586207,6.87766331103e-05,27.7294589365,-11.963794102,1.72807331904
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,79.8,3.607,34.875,0.144,1.079,6.01216164314,0.033454202914,0.27576302478,1.89938328817,0.0538793103448,8.22428679982e-05,27.7294697868,-11.4867931298,1.95090427108
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,80.6,3.607,34.875,0.1368,1.162,6.01216164314,0.033454202914,0.27576302478,1.89938328817,0.050775862069,8.22428679982e-05,27.7294784681,-11.4867931298,1.95090427108
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,81.3,3.607,34.875,0.1368,1.162,5.82106413139,0.0312223774937,0.259667623289,1.84664618775,0.050775862069,8.22428679982e-05,27.7294860651,-11.4867931298,1.95090427108
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,82.3,3.607,34.875,0.144,1.079,5.54050831714,0.0285403842849,0.241215284392,1.76221636096,0.0538793103448,6.87766331103e-05,27.7294969192,-11.963794102,1.72807331904
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,83.3,3.607,34.875,0.1512,1.079,5.24427979607,0.026214215575,0.224685979893,1.66933450964,0.0569827586207,9.5709102886e-05,27.7295077749,-11.0097921576,2.17373522311
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,83.8,3.607,34.875,0.1512,1.079,5.24427979607,0.026214215575,0.224685979893,1.66933450964,0.0569827586207,9.5709102886e-05,27.7295132033,-11.0097921576,2.17373522311
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,84.8,3.607,34.875,0.1368,1.079,5.00200811389,0.0235470710221,0.207848709432,1.59771125055,0.050775862069,0.000109175337774,27.7295240612,-10.5327911854,2.39656617515
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,85.3,3.607,34.875,0.1368,1.079,5.00200811389,0.0235470710221,0.207848709432,1.59771125055,0.050775862069,0.000109175337774,27.7295294908,-10.5327911854,2.39656617515
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,86.3,3.607,34.875,0.1224,0.996,4.75198535362,0.0221447784416,0.193067421896,1.51939728726,0.0445689655172,9.5709102886e-05,27.729540351,-11.0097921576,2.17373522311
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,87.2,3.607,34.875,0.1296,0.996,4.57032647374,0.0205174019669,0.180155234265,1.46695089275,0.0476724137931,8.22428679982e-05,27.7295501265,-11.4867931298,1.95090427108
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,87.6,3.607,34.875,0.1296,0.996,4.57032647374,0.0205174019669,0.180155234265,1.46695089275,0.0476724137931,8.22428679982e-05,27.7295544716,-11.4867931298,1.95090427108
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,88.6,3.607,34.875,0.1368,1.079,4.32025883172,0.018522430717,0.166629002414,1.38612597691,0.050775862069,0.000122641572662,27.7295653354,-10.0557902132,2.61939712719
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,89.7,3.608,34.875,0.1368,1.079,4.13946168142,0.0176945276077,0.158544491376,1.33319174319,0.050775862069,9.57107044881e-05,27.7294776031,-11.0097354256,2.17376172544
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,90.5,3.608,34.875,0.1296,1.162,4.00461895412,0.016605143289,0.148810393827,1.28533303484,0.0476724137931,8.22444696002e-05,27.7294862979,-11.4867363978,1.9509307734
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,91.5,3.608,34.875,0.1296,1.079,3.82660896044,0.0150554506361,0.140644441702,1.22665065694,0.0476724137931,8.22444696002e-05,27.7294971677,-11.4867363978,1.9509307734
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,91.7,3.608,34.875,0.1296,1.079,3.82660896044,0.0150554506361,0.140644441702,1.22665065694,0.0476724137931,8.22444696002e-05,27.7294993418,-11.4867363978,1.9509307734
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,92.7,3.608,34.875,0.1368,0.996,3.69050056782,0.0148816127129,0.133097387901,1.18816419136,0.050775862069,6.87782347123e-05,27.7295102135,-11.96373737,1.72809982136
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,93.7,3.608,34.875,0.1224,0.996,3.493653704,0.0137574608096,0.123377852665,1.12135177332,0.0445689655172,9.57107044881e-05,27.7295210866,-11.0097354256,2.17376172544
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,94.6,3.608,34.875,0.1368,1.079,3.36369859919,0.0129860550254,0.114849460738,1.07349779617,0.050775862069,0.000109176939376,27.7295308738,-10.5327344534,2.39659267747
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,95.6,3.608,34.875,0.1368,1.079,3.23000484468,0.0113883758625,0.108843315441,1.03523501117,0.050775862069,9.57107044881e-05,27.7295417499,-11.0097354256,2.17376172544
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,96.5,3.608,34.876,0.1296,1.162,3.10468602456,0.0114430623758,0.102304567013,0.99273280885,0.0476724137931,0.000122641134552,27.7303479826,-10.0558057319,2.61938987761
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,96.8,3.608,34.876,0.1296,1.162,3.10468602456,0.0114430623758,0.102304567013,0.99273280885,0.0476724137931,0.000122641134552,27.7303512463,-10.0558057319,2.61938987761
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,97.7,3.608,34.876,0.144,0.996,3.01576630305,0.0108436837031,0.0970481111885,0.960172695955,0.0538793103448,8.22424298882e-05,27.7303610382,-11.4868086485,1.9508970215
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,98.6,3.608,34.877,0.1296,1.162,2.86426347045,0.00986023186884,0.0900285367424,0.915219206756,0.0476724137931,0.000109172859978,27.7311672754,-10.5328789539,2.39652517411
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,98.9,3.608,34.877,0.1296,1.162,2.86426347045,0.00986023186884,0.0900285367424,0.915219206756,0.0476724137931,0.000109172859978,27.7311705402,-10.5328789539,2.39652517411
2015-03-11 15:34:49,57.37603166666667,-39.32641566666667,99.8,3.646,34.882,0.1368,1.162,2.79023551332,0.0098634913299,0.0852526372632,0.890103898648,0.050775862069,0.000136155931215,27.7313655544,-9.57708460451,2.84302439996
