datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,11.7,5.712,34.748,2.8512,1.079,100.985309082,3.52137143185,7.17008054049,13.1023509729,1.49077586207,0.00335796855757,27.3916734171,104.545962246,56.1555932651
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,12.7,5.707,34.747,3.5784,0.913,88.656952338,2.93210885871,6.06687284035,11.6271638508,1.49077586207,0.00315596995681,27.3914971812,97.3907678101,52.8130449661
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,14.6,5.668,34.75,3.3768,0.996,66.7712380466,1.99579299624,4.24634040978,8.89481246548,1.44732758621,0.00310204370281,27.3986876227,95.4805920408,51.9207065642
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,15.4,5.653,34.749,3.8088,0.747,57.9582084037,1.6761365636,3.58982115867,7.76811286,1.63353448276,0.0031424231067,27.399744551,96.9109112857,52.5888800432
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,16.5,5.648,34.749,3.8952,1.328,48.6743422827,1.31574737041,2.86707439351,6.57105637974,1.67077586207,0.00419278232213,27.4003551093,134.116735415,69.9695767192
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,17.7,5.643,34.749,4.2984,0.913,43.5714669257,1.15532140515,2.52305483901,5.89346217849,1.84456896552,0.00308854395339,27.4009647835,95.0024039168,51.6973210344
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,18.5,5.634,34.748,3.744,1.079,35.8651000374,0.866146184776,1.93881913664,4.87904023829,1.60560344828,0.00298080327936,27.4012782823,91.1860137615,49.9144947904
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,19.5,5.613,34.748,3.744,1.079,35.8651000374,0.866146184776,1.93881913664,4.87904023829,1.60560344828,0.00298077338735,27.4038568856,91.1849549267,49.9140001558
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,20.6,5.589,34.747,4.3056,1.079,28.548688227,0.629143708938,1.43224425209,3.89765678779,1.84767241379,0.00331739705712,27.4060334504,103.108838557,55.4842410908
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,21.5,5.577,34.751,4.3056,1.079,28.548688227,0.629143708938,1.43224425209,3.89765678779,1.84767241379,0.00331737191224,27.4107042572,103.107947875,55.4838250088
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,22.4,5.526,34.749,4.2408,0.913,24.1019571142,0.492586595936,1.14657993283,3.2962422533,1.81974137931,0.00335770172171,27.415391068,104.536510387,56.1511778298
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,23.5,5.47,34.745,4.0392,0.996,20.912861984,0.408131243654,0.954299684875,2.86305076326,1.73284482759,0.00425986718177,27.4190788798,136.493015313,71.0796556139
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,24.7,5.438,34.751,4.1688,0.996,18.4137654014,0.343829320187,0.808692460671,2.52049853612,1.78870689655,0.00373462596389,27.4277500283,117.887920893,62.3882877889
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,25.5,5.429,34.743,4.1544,1.162,15.9388376407,0.280828827089,0.667212843324,2.18248615745,1.7825,0.00339797320305,27.4225361827,105.963006798,56.8175654728
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,26.5,5.438,34.75,4.5,0.913,13.3888945244,0.220512138011,0.530683873217,1.83024706279,1.93146551724,0.00337103963012,27.4270276659,105.008965778,56.3718853144
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,27.5,5.39,34.743,3.6936,1.079,11.7965439209,0.188833798131,0.455868369637,1.612942295,1.58387931034,0.00280540265006,27.4273161621,84.9729726704,47.0120733236
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,28.6,5.283,34.753,3.2112,0.996,10.7793304925,0.165546216426,0.402925191244,1.47949303899,1.37594827586,0.00291295751385,27.4480915541,88.7827810556,48.7918248944
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,29.6,5.227,34.747,2.5344,1.245,9.2316641585,0.128061689911,0.319218855936,1.27579020605,1.08422413793,0.00556573638811,27.4500321761,182.74951434,92.6883740796
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,30.7,5.125,34.757,2.2968,0.996,8.44552441586,0.111307154657,0.284574842475,1.18136309251,0.981810344828,0.00619848021642,27.4700140145,205.162566226,103.158628819
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,31.9,5.101,34.759,2.268,1.079,7.66286749696,0.0968255502484,0.251094735404,1.08301670612,0.969396551724,0.00240096273974,27.474438867,70.6469021671,40.3196510535
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,33.1,5.064,34.768,2.664,1.079,6.91652888952,0.0834599490907,0.220869305397,0.986311520158,1.1400862069,0.00267021492452,27.4859223571,80.1843530564,44.7750701942
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,34.3,5.066,34.766,2.556,0.996,5.85372906846,0.0653891348117,0.175635793306,0.835886458571,1.09353448276,0.0025490257826,27.4841308074,75.8915912712,42.7697069954
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,35.5,5.046,34.768,2.6856,0.913,5.08953650118,0.0542088212135,0.148065828131,0.730659857164,1.14939655172,0.00262978971909,27.4880741637,78.7524114296,44.1061388197
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,37.7,4.995,34.772,2.2032,0.913,4.27257646137,0.0427239290875,0.117973346653,0.620167956736,0.941465517241,0.00215838819764,27.4972182105,62.0544267367,36.3056770952
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,38.7,4.976,34.773,1.836,0.996,3.80666799927,0.0342455276269,0.0992869320511,0.552855608651,0.783189655172,0.00254887890511,27.5002326896,75.8863885769,42.7672765573
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,39.7,4.961,34.774,1.836,0.996,3.80666799927,0.0342455276269,0.0992869320511,0.552855608651,0.783189655172,0.00254885469161,27.5027811924,75.8855308863,42.7668758873
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,40.7,4.951,34.774,1.8288,0.996,3.62328566022,0.0319012508001,0.0918828046598,0.529638825643,0.780086206897,0.00219871777551,27.503957656,63.4829810441,36.9730260838
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,41.7,4.947,34.773,1.8792,1.079,3.26131435292,0.0256479747565,0.0769537366099,0.480915096371,0.801810344828,0.00198325410795,27.5036484327,55.850827012,33.4076661617
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,42.9,4.939,34.773,1.764,1.079,2.95051721606,0.0222523406566,0.0672220661129,0.435101317451,0.752155172414,0.00213137083568,27.5045972504,61.0974177415,35.8586104477
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,44.2,4.873,34.78,1.5336,0.913,2.61108103503,0.0185968550778,0.0571007188938,0.38313093415,0.652844827586,0.00182153528423,27.5177562586,50.1224228381,30.7316427779
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,45.3,4.868,34.779,1.5192,0.996,2.3195695858,0.0151133966105,0.0479016515289,0.340398217286,0.646637931034,0.00210432079289,27.5175597391,60.1392511256,35.4110030178
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,46.6,4.833,34.78,1.7424,0.996,2.07467232129,0.0139064906125,0.0430863798689,0.303822104804,0.742844827586,0.00170027957377,27.5223785578,45.8273030621,28.7251780439
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,47.9,4.814,34.779,1.5336,0.996,1.80019349589,0.0112045784749,0.0348268513964,0.261411372331,0.652844827586,0.00206384157792,27.5237778489,58.7053963729,34.7411779267
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,49.1,4.767,34.781,1.3104,0.996,1.63732660439,0.00987689133648,0.0310074801755,0.238144123199,0.556637931034,0.00190217244014,27.5307251712,52.9787521748,32.0659767154
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,50.3,4.74,34.783,1.2672,1.162,1.51372675527,0.00852258526605,0.0281573118189,0.217147849682,0.538017241379,0.00322181895758,27.5353894682,99.7232711155,53.9026736303
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,51.5,4.727,34.783,1.152,0.913,1.3435172096,0.00771460108551,0.023201540801,0.189290548793,0.488362068966,0.00161931750169,27.5368761245,42.959464545,27.385467594
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,52.8,4.682,34.788,1.116,1.079,1.24601609764,0.00688017905415,0.0217099823584,0.173155845299,0.472844827586,0.00144417871344,27.5459275368,36.7556983875,24.4873789115
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,54.0,4.627,34.789,0.936,0.996,1.12894654303,0.00602746782462,0.0180977195959,0.156763817137,0.39525862069,0.00160568860894,27.5528966183,42.4767019059,27.1599450799
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,55.4,4.61,34.791,0.9144,0.996,1.06977444488,0.00530730801153,0.0173410186395,0.145440217541,0.385948275862,0.0015652601816,27.556402432,41.0446461527,26.4909603913
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,56.7,4.59,34.793,0.8208,1.079,1.00895967472,0.00492830512272,0.0155064368125,0.1326026342,0.345603448276,0.0016056245986,27.5602369222,42.4744345316,27.1588858763
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,57.9,4.579,34.793,0.7632,0.996,0.900668990246,0.00479412397575,0.013642460686,0.117813694034,0.320775862069,0.00141708066187,27.5614786205,35.7958312047,24.0389770619
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,59.1,4.578,34.791,0.9072,0.996,0.86817011565,0.00405404523396,0.0134971072236,0.113024143378,0.382844827586,0.00152481307323,27.5600214904,39.6119286801,25.8216665806
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,60.4,4.57,34.788,0.7704,1.079,0.824015450787,0.0043586237619,0.011490204687,0.106913011078,0.323879310345,0.00148440832374,27.5585488756,38.1807116436,25.1530736983
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,61.7,4.521,34.791,0.6984,1.162,0.78712714112,0.00368645045886,0.0102917802214,0.098035704312,0.292844827586,0.0012823344048,27.5663728724,31.0228492868,21.8092790806
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,62.9,4.483,34.793,0.5184,1.079,0.761522103201,0.00376268563143,0.0102275981731,0.094181091186,0.21525862069,0.00191518560997,27.5721652531,53.4397046762,32.281310626
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,64.2,4.434,34.796,0.4536,0.996,0.734521242882,0.00319807454337,0.00882718902598,0.0895166544636,0.187327586207,0.00134952296703,27.5799401575,33.4028025383,22.9210739819
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,65.5,4.361,34.802,0.432,0.913,0.684294077353,0.00367323153345,0.00976160414146,0.083107456614,0.178017241379,0.00114740559865,27.5926776689,26.2434011152,19.5765603895
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,66.8,4.341,34.802,0.3816,1.162,0.679451336614,0.00283555004103,0.00800630602121,0.0781880608236,0.156293103448,0.00101271256787,27.5948657999,21.4723045793,17.3477431641
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,68.0,4.267,34.809,0.3312,0.996,0.643954361172,0.00356240985741,0.00836119499436,0.075537537894,0.134568965517,0.00109338194737,27.6084259228,24.3297753396,18.6826103175
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,69.3,4.258,34.808,0.288,0.996,0.631360542346,0.00272635809552,0.00845746806686,0.0716180022012,0.115948275862,0.000864444104949,27.6086177926,16.2203390855,14.8942880576
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,70.6,4.241,34.81,0.2736,1.079,0.594714594124,0.00287864735949,0.00689660379893,0.0675854434164,0.10974137931,0.000972143692407,27.6120498272,20.0352738724,16.6764344265
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,71.8,4.226,34.81,0.2592,0.996,0.598529542806,0.00334221515469,0.00686478244723,0.0648650038764,0.103534482759,0.00102598546311,27.6136736593,21.9424570742,17.5673748508
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,73.0,4.186,34.812,0.2016,0.913,0.579944010463,0.0029679203763,0.00602879778403,0.060748597728,0.0787068965517,0.000796993529115,27.6195491309,13.8311047883,13.7781575168
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,74.1,4.149,34.815,0.2448,1.245,0.571201045719,0.00293659333389,0.00652688283982,0.0584558060268,0.0973275862069,0.00200889120989,27.6258813818,56.7589444366,33.8318931174
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,75.0,4.142,34.816,0.2448,1.079,0.554172910072,0.00285709870026,0.00597944772166,0.0561272674872,0.0973275862069,0.000716119762595,27.6274321249,10.9663942306,12.4399082928
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,75.8,4.133,34.817,0.216,0.913,0.547238679821,0.00221969298186,0.00618170207566,0.053976411762,0.0849137931034,0.00106622586002,27.6291924243,23.3678524137,18.2332481278
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,77.4,4.123,34.818,0.2304,0.996,0.512396977917,0.00220303351422,0.0068448266843,0.0508596028668,0.0911206896552,0.000756484885999,27.6310660321,12.3962076319,13.107845467
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,78.5,4.111,34.82,0.216,1.079,0.511414067609,0.00296629064577,0.00585135329746,0.0493863600048,0.0849137931034,0.000864192041941,27.6339377686,16.2114105096,14.8901170744
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,79.5,4.108,34.82,0.2448,1.079,0.518801603528,0.00222965244621,0.00623347919028,0.047711515488,0.0973275862069,0.000769923730513,27.6342671282,12.8722383822,13.33022318
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,80.5,4.107,34.82,0.2016,1.079,0.506243690101,0.00281563111233,0.0057575072772,0.044527155582,0.0787068965517,0.000796854644374,27.6343853662,13.826185213,13.7758593377
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,81.3,4.108,34.821,0.216,1.162,0.485768636116,0.0028918662849,0.00619410700937,0.0437102351868,0.0849137931034,0.000796854168901,27.6350851026,13.8261683708,13.7758514699
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,82.2,4.108,34.821,0.2016,1.079,0.481994081009,0.0031997042739,0.00571085393954,0.0427224659316,0.0787068965517,0.00074298922935,27.6350965509,11.918164482,12.8845276618
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,83.0,4.108,34.821,0.2304,0.913,0.473538359459,0.0019448117658,0.00513132779722,0.042438856824,0.0911206896552,0.000689124289798,27.6351067283,10.0101605932,11.9932038536
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,83.8,4.109,34.821,0.2016,0.996,0.494058295194,0.00277271487504,0.00505986459214,0.0412444918704,0.0787068965517,0.00071605831542,27.6350113768,10.9642176488,12.4388915029
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,84.5,4.109,34.821,0.2088,1.162,0.483264234511,0.00280748245968,0.00493177016794,0.0395070903864,0.0818103448276,0.000594862201429,27.6350202849,6.67120889901,10.4334129345
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,85.4,4.11,34.82,0.2304,0.996,0.464140121177,0.00275116621581,0.00541232651304,0.0396056570364,0.0911206896552,0.00068912943275,27.6341311209,10.0103427669,11.993288956
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,86.5,4.097,34.821,0.2016,0.996,0.480598258609,0.00322288266366,0.00474192074765,0.0383992012404,0.0787068965517,0.000796837048757,27.6363112638,13.8255619411,13.7755681763
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,87.5,4.081,34.821,0.2232,1.245,0.458727382223,0.0023323254696,0.00542958555125,0.0363660998064,0.0880172413793,0.000716014718272,27.6380086542,10.9626733506,12.4381700842
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,88.5,4.07,34.821,0.2088,1.079,0.450971815962,0.00219977405316,0.00567390881088,0.035765237508,0.0818103448276,0.000554402753167,27.6391777765,5.23805432267,9.76391493081
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,89.4,4.022,34.826,0.1584,0.913,0.456056918146,0.00293659333389,0.0052942099703,0.0359744616504,0.0600862068966,0.000527385172101,27.6481951463,4.28103756618,9.3168446576
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,90.2,4.0,34.828,0.1656,0.913,0.45946344291,0.00271295808894,0.00418693480027,0.0359671020072,0.0631896551724,0.000608144093909,27.652092223,7.14168009444,10.6531935021
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,91.1,4.0,34.828,0.1368,0.996,0.45384424791,0.0024464066067,0.00474192074765,0.0353951525928,0.050775862069,0.00138918571741,27.6521035259,34.8077364819,23.5773887202
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,91.9,3.984,34.829,0.1368,0.913,0.46258272448,0.00242666875917,0.00592038945029,0.035585189094,0.050775862069,0.000688914408652,27.6545754194,10.0027261833,11.9897308698
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,92.8,3.974,34.83,0.1368,0.913,0.444446009628,0.00287864735949,0.00546167657542,0.0357605063088,0.050775862069,0.000540768116263,27.6564221301,4.75508821427,9.53829736605
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,93.7,3.962,34.83,0.1656,0.913,0.450639691018,0.00256573909773,0.00513887862643,0.0352245665772,0.0631896551724,0.00129485844817,27.6576798193,31.466475951,22.0165192283
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,94.5,3.958,34.83,0.0936,0.996,0.45946344291,0.00273124728711,0.00387896883725,0.0343740020988,0.0321551724138,0.000473411843225,27.6581049086,2.36919431071,8.42372728973
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,95.4,3.955,34.83,0.1368,1.079,0.455976130997,0.00230244707655,0.00534329036021,0.0338165091264,0.050775862069,0.000675400658021,27.658427342,9.52404210843,11.7661136566
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,96.4,3.953,34.83,0.1224,1.079,0.446663168038,0.00230914707984,0.00491181440501,0.0339366290172,0.0445689655172,0.000527268934796,27.6586472303,4.27692020833,9.31492123433
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,97.6,3.945,34.83,0.1008,1.079,0.449535599987,0.0020425955976,0.00544954131418,0.0326316065712,0.0352586206897,0.000527256373401,27.6594913068,4.2764752586,9.31471337611
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,98.5,3.941,34.83,0.1224,0.913,0.436977686561,0.00245147687946,0.00565395304795,0.0316078276332,0.0445689655172,0.00051378385568,27.6599167906,3.7992517359,9.09177845963
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,99.3,3.936,34.831,0.1224,0.913,0.436977686561,0.00245147687946,0.00565395304795,0.0316078276332,0.0445689655172,0.000513773965675,27.6612398637,3.79890141214,9.09161480593
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,100.4,3.927,34.832,0.1008,0.996,0.437713747248,0.00242322821694,0.00531389606076,0.0308942050872,0.0352586206897,0.00035216296665,27.6629799863,-1.92568339532,6.4173756387
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,101.4,3.918,34.832,0.0936,0.996,0.439396812843,0.00259217694855,0.00574294496371,0.0294330530676,0.0321551724138,0.000486811162383,27.663920921,2.84382499393,8.64545096153
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,102.4,3.907,34.832,0.1008,1.162,0.424626229181,0.00242322821694,0.0051758237551,0.0289764923448,0.0352586206897,0.000446395149634,27.66506506,1.41220899035,7.9766717019
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,103.3,3.894,34.833,0.0864,1.079,0.420030338063,0.00202430639943,0.0056245587485,0.029654105208,0.0290517241379,0.000432906410613,27.667208474,0.934410876733,7.75346836534
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,104.1,3.883,34.834,0.0936,0.996,0.434554072104,0.00271132835841,0.00504988671067,0.0284573746548,0.0321551724138,0.000702211741134,27.6691433414,10.4737442944,12.209766929
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,105.0,3.883,34.834,0.1296,0.996,0.425362289868,0.00241670929482,0.00452968851218,0.0277219360236,0.0476724137931,0.000513684452704,27.6691513554,3.79573068367,9.09013360047
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,105.9,3.871,34.834,0.0792,1.079,0.426798505842,0.00257732829261,0.00551102663779,0.0275994505332,0.0259482758621,0.00284332416833,27.6703926658,86.3162286905,47.6395752266
2016-05-18 15:24:08,53.786965333333335,-39.36726066666667,106.8,3.856,34.836,0.0792,0.913,0.419415458099,0.00212371996176,0.00493419722018,0.0273158414256,0.0259482758621,0.000459772853338,27.6735313888,1.88607401093,8.19803769448
