datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-03-26 15:27:42,57.357611,-41.91692466666667,84.4,3.409,34.866,0.1296,0.996,10.0110806151,0.0395220518395,0.424338533884,3.62620659929,0.0476724137931,5.5009899556e-05,27.7418020315,-12.4514393379,1.50026990035
2015-03-26 15:27:42,57.357611,-41.91692466666667,84.8,3.409,34.866,0.1296,0.996,10.0110806151,0.0395220518395,0.424338533884,3.62620659929,0.0476724137931,5.5009899556e-05,27.7418066393,-12.4514393379,1.50026990035
2015-03-26 15:27:42,57.357611,-41.91692466666667,85.6,3.409,34.866,0.1296,1.079,10.6541777349,0.0396743411035,0.431375367368,3.80896599043,0.0476724137931,0.000108874839108,27.7418158555,-10.5434354491,2.3915937085
2015-03-26 15:27:42,57.357611,-41.91692466666667,86.5,3.408,34.866,0.1296,1.162,9.60335685267,0.0355585471906,0.38394510332,3.42727386653,0.0476724137931,9.54069848437e-05,27.7419234909,-11.0204937829,2.16873596003
2015-03-26 15:27:42,57.357611,-41.91692466666667,87.3,3.408,34.865,0.1224,0.996,9.54377633061,0.032522178132,0.364040578162,3.43998423318,0.0445689655172,8.19427938874e-05,27.7411357294,-11.4974223549,1.94593882971
2015-03-26 15:27:42,57.357611,-41.91692466666667,87.6,3.408,34.865,0.1224,0.996,9.54377633061,0.032522178132,0.364040578162,3.43998423318,0.0445689655172,8.19427938874e-05,27.7411391859,-11.4974223549,1.94593882971
2015-03-26 15:27:42,57.357611,-41.91692466666667,88.4,3.407,34.866,0.1224,1.162,9.31710105628,0.0301396931783,0.344471255886,3.37600527777,0.0445689655172,8.19391304894e-05,27.7420426339,-11.4975521198,1.94587821006
2015-03-26 15:27:42,57.357611,-41.91692466666667,89.1,3.407,34.866,0.1368,1.079,8.77019001322,0.0268135942478,0.309849625241,3.18952558699,0.050775862069,8.19391304894e-05,27.7420506997,-11.4975521198,1.94587821006
2015-03-26 15:27:42,57.357611,-41.91692466666667,89.7,3.411,34.865,0.1368,1.245,8.77019001322,0.0268135942478,0.309849625241,3.18952558699,0.050775862069,9.54138865721e-05,27.7408715739,-11.0202493098,2.16885016557
2015-03-26 15:27:42,57.357611,-41.91692466666667,90.2,3.41,34.867,0.1368,1.245,8.3450700848,0.0250337474278,0.283808163637,2.97844760304,0.050775862069,9.54081796395e-05,27.7425685699,-11.0204514608,2.16875573077
2015-03-26 15:27:42,57.357611,-41.91692466666667,90.9,3.41,34.867,0.108,1.162,7.33655922758,0.0239394739175,0.258794963169,2.53533557681,0.0383620689655,9.54081796395e-05,27.7425766412,-11.0204514608,2.16875573077
2015-03-26 15:27:42,57.357611,-41.91692466666667,91.4,3.409,34.866,0.108,1.162,7.33655922758,0.0239394739175,0.258794963169,2.53533557681,0.0383620689655,9.54086042197e-05,27.741882702,-11.0204364213,2.16876275646
2015-03-26 15:27:42,57.357611,-41.91692466666667,92.0,3.409,34.866,0.1224,0.996,9.46708239758,0.026210956114,0.302827623743,3.33079945795,0.0445689655172,8.19423693318e-05,27.74188962,-11.4974373935,1.94593180442
2015-03-26 15:27:42,57.357611,-41.91692466666667,92.9,3.408,34.865,0.1224,1.162,9.41681483847,0.0243898227873,0.292728659339,3.32875689412,0.0445689655172,0.000135807733439,27.7412002728,-9.58941846613,2.83726263785
2015-03-26 15:27:42,57.357611,-41.91692466666667,93.5,3.408,34.866,0.1224,1.079,9.41681483847,0.0243898227873,0.292728659339,3.32875689412,0.0445689655172,5.50082801801e-05,27.7420041726,-12.4514966995,1.50024310392
2015-03-26 15:27:42,57.357611,-41.91692466666667,94.0,3.408,34.866,0.1224,1.079,9.62268742205,0.0229643518171,0.284621765485,3.43845342739,0.0445689655172,5.50082801801e-05,27.7420099385,-12.4514966995,1.50024310392
2015-03-26 15:27:42,57.357611,-41.91692466666667,94.8,3.408,34.866,0.1224,1.245,9.00564864588,0.0204775641095,0.261263005633,3.21627762718,0.0445689655172,8.19407499558e-05,27.7420191645,-11.4974947551,1.94590500799
2015-03-26 15:27:42,57.357611,-41.91692466666667,95.5,3.408,34.865,0.1224,1.162,9.00564864588,0.0204775641095,0.261263005633,3.21627762718,0.0445689655172,9.54090287752e-05,27.7412302555,-11.0204213827,2.16876978174
2015-03-26 15:27:42,57.357611,-41.91692466666667,96.0,3.409,34.866,0.1224,1.162,8.71536695658,0.0187639929977,0.249817566577,3.12495786013,0.0445689655172,9.54086042197e-05,27.7419357543,-11.0204364213,2.16876275646
2015-03-26 15:27:42,57.357611,-41.91692466666667,96.8,3.409,34.866,0.1224,1.079,7.47525729713,0.0177408843872,0.218628057482,2.65474578773,0.0445689655172,9.54086042197e-05,27.741944984,-11.0204364213,2.16876275646
2015-03-26 15:27:42,57.357611,-41.91692466666667,97.3,3.409,34.867,0.1224,1.079,7.47525729713,0.0177408843872,0.218628057482,2.65474578773,0.0445689655172,9.54065603341e-05,27.7427477341,-11.0205088198,2.1687289355
2015-03-26 15:27:42,57.357611,-41.91692466666667,98.0,3.409,34.866,0.1296,1.245,7.35563845916,0.0169776272557,0.208026153918,2.63998812605,0.0476724137931,9.54086042197e-05,27.7419588305,-11.0204364213,2.16876275646
2015-03-26 15:27:42,57.357611,-41.91692466666667,98.8,3.409,34.866,0.1224,1.162,7.28214459485,0.0162741269102,0.199083545074,2.6201573046,0.0445689655172,0.000122341073995,27.7419680626,-10.0664344769,2.61442466053
2015-03-26 15:27:42,57.357611,-41.91692466666667,99.6,3.409,34.867,0.1296,0.996,7.03589638969,0.0142592367317,0.189339469643,2.52809736772,0.0476724137931,9.54065603341e-05,27.7427742779,-11.0205088198,2.1687289355
2015-03-26 15:27:42,57.357611,-41.91692466666667,99.9,3.409,34.867,0.1296,0.996,7.03589638969,0.0142592367317,0.189339469643,2.52809736772,0.0476724137931,9.54065603341e-05,27.7427777407,-11.0205088198,2.1687289355
2015-03-26 15:27:42,57.357611,-41.91692466666667,100.8,3.41,34.866,0.1296,1.079,7.57636690173,0.0142360583419,0.194475381873,2.75254913759,0.0476724137931,0.000122342693281,27.7418938915,-10.0663771186,2.61445145547
2015-03-26 15:27:42,57.357611,-41.91692466666667,101.5,3.41,34.866,0.1368,1.162,6.47819577413,0.0128171062938,0.16871006488,2.32368327784,0.050775862069,0.000108876458393,27.7419005263,-10.5433780908,2.39162050343
2015-03-26 15:27:42,57.357611,-41.91692466666667,102.0,3.41,34.866,0.1368,1.162,6.47819577413,0.0128171062938,0.16871006488,2.32368327784,0.050775862069,0.000108876458393,27.7419048523,-10.5433780908,2.39162050343
2015-03-26 15:27:42,57.357611,-41.91692466666667,102.8,3.409,34.867,0.1296,1.079,6.61611290125,0.0120489599706,0.165102925895,2.39554703956,0.0476724137931,0.000108872795222,27.7428060109,-10.5435078476,2.39155988754
2015-03-26 15:27:42,57.357611,-41.91692466666667,103.4,3.41,34.866,0.1368,1.162,6.61611290125,0.0120489599706,0.165102925895,2.39554703956,0.050775862069,0.000108876458393,27.7419169672,-10.5433780908,2.39162050343
2015-03-26 15:27:42,57.357611,-41.91692466666667,104.0,3.41,34.866,0.1368,1.162,6.48307890844,0.0118387247323,0.159368071105,2.34985574613,0.050775862069,0.000108876458393,27.7419221602,-10.5433780908,2.39162050343
2015-03-26 15:27:42,57.357611,-41.91692466666667,104.9,3.41,34.866,0.144,1.079,6.02849411167,0.0109248080673,0.147281620583,2.18472348898,0.0538793103448,8.19439886173e-05,27.7419299507,-11.4973800352,1.94595859936
2015-03-26 15:27:42,57.357611,-41.91692466666667,105.6,3.409,34.866,0.1224,1.245,6.02849411167,0.0109248080673,0.147281620583,2.18472348898,0.0445689655172,0.000230070953098,27.742033259,-6.25042669935,4.39707227682
2015-03-26 15:27:42,57.357611,-41.91692466666667,106.1,3.409,34.866,0.1224,1.245,5.97014334953,0.00971120206593,0.139298236722,2.18196467416,0.0445689655172,0.000230070953098,27.7420375873,-6.25042669935,4.39707227682
2015-03-26 15:27:42,57.357611,-41.91692466666667,106.9,3.41,34.865,0.1224,1.245,6.13862943603,0.00932060998224,0.136931321435,2.26481322904,0.0445689655172,0.000108878502285,27.7411502849,-10.5433056921,2.3916543245
2015-03-26 15:27:42,57.357611,-41.91692466666667,107.6,3.411,34.867,0.1152,1.079,6.13862943603,0.00932060998224,0.136931321435,2.26481322904,0.0414655172414,9.54097988543e-05,27.7426530526,-11.020394105,2.16878252454
2015-03-26 15:27:42,57.357611,-41.91692466666667,108.2,3.41,34.865,0.1152,1.079,5.58749502038,0.00978906696903,0.128175865287,2.04229835956,0.0414655172414,9.54122673969e-05,27.7411615434,-11.0203066643,2.16882337246
2015-03-26 15:27:42,57.357611,-41.91692466666667,109.1,3.41,34.867,0.1296,0.996,5.51933310787,0.00836196626826,0.122862778243,2.02886017676,0.0476724137931,0.000108874414527,27.742763306,-10.5434504886,2.39158668281
2015-03-26 15:27:42,57.357611,-41.91692466666667,109.5,3.41,34.867,0.1296,0.996,5.51933310787,0.00836196626826,0.122862778243,2.02886017676,0.0476724137931,0.000108874414527,27.7427667716,-10.5434504886,2.39158668281
2015-03-26 15:27:42,57.357611,-41.91692466666667,110.3,3.41,34.867,0.1296,1.245,5.36680697139,0.00867324479949,0.115951612131,1.96954565808,0.0476724137931,0.000122340649415,27.7427737034,-10.0664495164,2.61441763484
2015-03-26 15:27:42,57.357611,-41.91692466666667,111.2,3.411,34.866,0.1296,1.079,5.36307280986,0.00838188519696,0.111829129051,1.98319306502,0.0476724137931,0.000108878077588,27.741887267,-10.5433207357,2.39164729687
2015-03-26 15:27:42,57.357611,-41.91692466666667,111.6,3.411,34.866,0.1296,1.079,5.36307280986,0.00838188519696,0.111829129051,1.98319306502,0.0476724137931,0.000108878077588,27.7418907342,-10.5433207357,2.39164729687
2015-03-26 15:27:42,57.357611,-41.91692466666667,112.4,3.41,34.866,0.1224,1.162,5.18129274925,0.00799274176263,0.105859928884,1.90561690596,0.0445689655172,8.19439886173e-05,27.741994919,-11.4973800352,1.94595859936
2015-03-26 15:27:42,57.357611,-41.91692466666667,113.3,3.411,34.866,0.1224,1.162,4.69199191947,0.0076633551144,0.0973684820853,1.71603985677,0.0445689655172,0.000108878077588,27.7419054728,-10.5433207357,2.39164729687
2015-03-26 15:27:42,57.357611,-41.91692466666667,113.7,3.411,34.866,0.1224,1.162,4.69199191947,0.0076633551144,0.0973684820853,1.71603985677,0.0445689655172,0.000108878077588,27.7419089413,-10.5433207357,2.39164729687
2015-03-26 15:27:42,57.357611,-41.91692466666667,114.6,3.411,34.867,0.1224,0.996,5.00032953647,0.00676265737482,0.0955686880071,1.85600160848,0.0445689655172,9.54097988543e-05,27.7427137294,-11.020394105,2.16878252454
2015-03-26 15:27:42,57.357611,-41.91692466666667,115.4,3.41,34.867,0.1296,1.079,4.43310501373,0.00657215998398,0.0873040357578,1.62527048589,0.0476724137931,0.00021660429363,27.7428179162,-6.72744271103,4.1742342991
2015-03-26 15:27:42,57.357611,-41.91692466666667,116.5,3.41,34.866,0.1152,1.245,4.43183037205,0.00628913011527,0.085250210211,1.63254470466,0.0414655172414,8.19439886173e-05,27.7420304708,-11.4973800352,1.94595859936
2015-03-26 15:27:42,57.357611,-41.91692466666667,116.7,3.41,34.866,0.1152,1.245,4.43183037205,0.00628913011527,0.085250210211,1.63254470466,0.0414655172414,8.19439886173e-05,27.7420322057,-11.4973800352,1.94595859936
2015-03-26 15:27:42,57.357611,-41.91692466666667,117.8,3.409,34.864,0.1152,1.328,3.96703048916,0.00578246500161,0.0749489914531,1.44880726951,0.0414655172414,0.000108878926957,27.7405449984,-10.5432906493,2.39166135171
2015-03-26 15:27:42,57.357611,-41.91692466666667,118.7,3.41,34.866,0.1296,1.245,3.76809662401,0.00532722694023,0.0698109218441,1.37882021681,0.0476724137931,8.19439886173e-05,27.7420495578,-11.4973800352,1.94595859936
2015-03-26 15:27:42,57.357611,-41.91692466666667,119.6,3.41,34.866,0.1152,0.913,3.68483649107,0.00541668103821,0.0653456850527,1.33744771972,0.0414655172414,0.000108876458393,27.7420573682,-10.5433780908,2.39162050343
2015-03-26 15:27:42,57.357611,-41.91692466666667,120.0,3.41,34.866,0.1152,0.913,3.68483649107,0.00541668103821,0.0653456850527,1.33744771972,0.0414655172414,0.000108876458393,27.7420608399,-10.5433780908,2.39162050343
2015-03-26 15:27:42,57.357611,-41.91692466666667,120.9,3.411,34.866,0.1224,1.245,2.35030460766,0.00467497256589,0.0447311122756,0.788282446442,0.0445689655172,9.54118427001e-05,27.7419714159,-11.0203217079,2.16881634484
2015-03-26 15:27:42,57.357611,-41.91692466666667,121.6,3.411,34.866,0.1224,1.079,2.35030460766,0.00467497256589,0.0447311122756,0.788282446442,0.0445689655172,0.000149276782252,27.741977494,-9.11231781908,3.06014015298
2015-03-26 15:27:42,57.357611,-41.91692466666667,122.2,3.41,34.865,0.1224,1.079,2.4013531092,0.00454405087998,0.0461339484749,0.81399861685,0.0445689655172,0.000149277206948,27.7412829497,-9.11230277547,3.0601471806
2015-03-26 15:27:42,57.357611,-41.91692466666667,123.0,3.41,34.866,0.1224,1.162,3.38290349968,0.00522618364737,0.0578528354182,1.22742683645,0.0445689655172,0.000108876458393,27.7420868852,-10.5433780908,2.39162050343
2015-03-26 15:27:42,57.357611,-41.91692466666667,123.6,3.41,34.866,0.1296,1.245,3.38290349968,0.00522618364737,0.0578528354182,1.22742683645,0.0476724137931,9.54102235051e-05,27.7420920959,-11.020379063,2.1687895514
2015-03-26 15:27:42,57.357611,-41.91692466666667,124.3,3.41,34.867,0.1296,1.245,3.57350731218,0.00408048308478,0.057007142546,1.31912615082,0.0476724137931,9.54081796395e-05,27.7428951656,-11.0204514608,2.16875573077
2015-03-26 15:27:42,57.357611,-41.91692466666667,125.1,3.411,34.865,0.1296,1.162,3.45462902307,0.0049398943176,0.0550026670616,1.27505476742,0.0476724137931,8.19476516842e-05,27.7412109082,-11.497250282,1.94601921353
2015-03-26 15:27:42,57.357611,-41.91692466666667,125.4,3.411,34.865,0.1296,1.162,3.45462902307,0.0049398943176,0.0550026670616,1.27505476742,0.0476724137931,8.19476516842e-05,27.7412135147,-11.497250282,1.94601921353
2015-03-26 15:27:42,57.357611,-41.91692466666667,126.3,3.411,34.866,0.1296,1.162,3.36131986649,0.00476098612164,0.0520462477511,1.23549169118,0.0476724137931,8.19456078123e-05,27.7420183639,-11.4973226801,1.9459853928
2015-03-26 15:27:42,57.357611,-41.91692466666667,127.2,3.412,34.867,0.1368,1.245,3.16467945872,0.00371306939085,0.0487179501016,1.16432499281,0.050775862069,8.19451830908e-05,27.7427260561,-11.4973377246,1.94597836477
2015-03-26 15:27:42,57.357611,-41.91692466666667,128.3,3.412,34.866,0.1296,1.079,3.02179841014,0.00439520215824,0.0446102990081,1.10672132833,0.0476724137931,0.000149278401356,27.7419387842,-9.11226046716,3.06016694493
2015-03-26 15:27:42,57.357611,-41.91692466666667,129.4,3.412,34.866,0.1296,1.162,2.95811120802,0.00395644248333,0.0439247915843,1.08380734207,0.0476724137931,9.54134618046e-05,27.7419484997,-11.020264356,2.16884313678
2015-03-26 15:27:42,57.357611,-41.91692466666667,130.4,3.412,34.867,0.1296,1.162,2.7997594205,0.00394322355792,0.0394274637688,1.0214672215,0.0476724137931,8.19451830908e-05,27.7427543205,-11.4973377246,1.94597836477
2015-03-26 15:27:42,57.357611,-41.91692466666667,130.8,3.412,34.867,0.1296,1.162,2.7997594205,0.00394322355792,0.0394274637688,1.0214672215,0.0476724137931,8.19451830908e-05,27.7427578547,-11.4973377246,1.94597836477
2015-03-26 15:27:42,57.357611,-41.91692466666667,131.7,3.412,34.867,0.1224,1.162,2.56881589181,0.00372465858573,0.037388470208,0.92247450073,0.0445689655172,0.000108877652867,27.7427658074,-10.5433357802,2.39164026885
2015-03-26 15:27:42,57.357611,-41.91692466666667,132.6,3.412,34.866,0.1368,1.162,1.98238646859,0.00354412065924,0.0308079225462,0.670439313835,0.050775862069,8.19472269168e-05,27.7419767734,-11.4972653282,1.94601218475
2015-03-26 15:27:42,57.357611,-41.91692466666667,133.1,3.412,34.866,0.1368,1.162,1.98238646859,0.00354412065924,0.0308079225462,0.670439313835,0.050775862069,8.19472269168e-05,27.7419811926,-11.4972653282,1.94601218475
2015-03-26 15:27:42,57.357611,-41.91692466666667,133.9,3.412,34.866,0.1368,1.245,2.04032880681,0.00358051797441,0.0294172216081,0.695143796147,0.050775862069,9.54134618046e-05,27.741988264,-11.020264356,2.16884313678
2015-03-26 15:27:42,57.357611,-41.91692466666667,134.8,3.412,34.865,0.1224,1.162,1.67782789487,0.00339509085633,0.0244565964857,0.541849262245,0.0445689655172,0.000108881740545,27.7411992318,-10.5431909864,2.39170790922
2015-03-26 15:27:42,57.357611,-41.91692466666667,135.2,3.412,34.865,0.1224,1.162,1.67782789487,0.00339509085633,0.0244565964857,0.541849262245,0.0445689655172,0.000108881740545,27.7412027683,-10.5431909864,2.39170790922
2015-03-26 15:27:42,57.357611,-41.91692466666667,136.1,3.412,34.867,0.1224,1.079,2.02284736549,0.00411525066942,0.0258842425524,0.701504893471,0.0445689655172,9.54114179787e-05,27.7428047047,-11.0203367524,2.16880931681
2015-03-26 15:27:42,57.357611,-41.91692466666667,136.5,3.411,34.866,0.1224,1.079,2.02284736549,0.00411525066942,0.0258842425524,0.701504893471,0.0445689655172,9.54118427001e-05,27.7421084764,-11.0203217079,2.16881634484
2015-03-26 15:27:42,57.357611,-41.91692466666667,137.5,3.412,34.866,0.1296,1.079,2.09420485855,0.00335706381063,0.0267989715775,0.727819297733,0.0476724137931,0.00012234593158,27.7420200973,-10.0662624116,2.61450504085
2015-03-26 15:27:42,57.357611,-41.91692466666667,138.4,3.411,34.866,0.144,1.162,1.96461778408,0.0037212180435,0.0260099099244,0.676382225719,0.0538793103448,0.000122344312476,27.7421252793,-10.0663197635,2.61447824891
2015-03-26 15:27:42,57.357611,-41.91692466666667,139.5,3.412,34.866,0.1224,1.079,2.18563346984,0.00351261253566,0.0275829094536,0.771275362385,0.0445689655172,8.19472269168e-05,27.7420377909,-11.4972653282,1.94601218475
2015-03-26 15:27:42,57.357611,-41.91692466666667,140.6,3.412,34.867,0.144,0.996,2.23245411061,0.00333388542087,0.0270799702933,0.79729906074,0.0538793103448,9.54114179787e-05,27.7428445162,-11.0203367524,2.16880931681
2015-03-26 15:27:42,57.357611,-41.91692466666667,140.8,3.412,34.867,0.144,0.996,2.23245411061,0.00333388542087,0.0270799702933,0.79729906074,0.0538793103448,9.54114179787e-05,27.7428462863,-11.0203367524,2.16880931681
2015-03-26 15:27:42,57.357611,-41.91692466666667,141.8,3.411,34.865,0.1368,1.162,2.18554819452,0.00380578294989,0.0245970958436,0.781015324471,0.050775862069,8.19476516842e-05,27.7413583669,-11.497250282,1.94601921353
2015-03-26 15:27:42,57.357611,-41.91692466666667,142.7,3.411,34.866,0.1224,1.162,2.08567283802,0.00352257200001,0.0241186968783,0.741361041221,0.0445689655172,8.19456078123e-05,27.742163327,-11.4973226801,1.9459853928
2015-03-26 15:27:42,57.357611,-41.91692466666667,143.6,3.412,34.866,0.144,1.162,2.04479902903,0.00366997207239,0.0226295654879,0.721434281568,0.0538793103448,9.54134618046e-05,27.7420740815,-11.020264356,2.16884313678
2015-03-26 15:27:42,57.357611,-41.91692466666667,143.9,3.412,34.866,0.144,1.162,2.04479902903,0.00366997207239,0.0226295654879,0.721434281568,0.0538793103448,9.54134618046e-05,27.7420767379,-11.020264356,2.16884313678
2015-03-26 15:27:42,57.357611,-41.91692466666667,144.7,3.413,34.866,0.1224,1.079,2.03425630614,0.00309377178945,0.0240817517496,0.721244245067,0.0445689655172,0.000122347550594,27.7419865995,-10.0662050628,2.6145318313
2015-03-26 15:27:42,57.357611,-41.91692466666667,145.4,3.412,34.866,0.1224,1.162,2.03425630614,0.00309377178945,0.0240817517496,0.721244245067,0.0445689655172,8.19472269168e-05,27.7420900219,-11.4972653282,1.94601218475
2015-03-26 15:27:42,57.357611,-41.91692466666667,145.9,3.412,34.866,0.1224,1.162,1.99945499781,0.00377753428737,0.0210935110874,0.706058935546,0.0445689655172,8.19472269168e-05,27.7420944507,-11.4972653282,1.94601218475
2015-03-26 15:27:42,57.357611,-41.91692466666667,146.8,3.413,34.866,0.1296,1.162,1.83010718173,0.00328263944976,0.0194439245761,0.641529583968,0.0476724137931,9.54150808187e-05,27.742005204,-11.0202070072,2.16886992723
2015-03-26 15:27:42,57.357611,-41.91692466666667,147.7,3.413,34.866,0.1152,1.079,1.7431936744,0.00377427482631,0.0191332618884,0.598940905836,0.0414655172414,0.000122347550594,27.7420131793,-10.0662050628,2.6145318313
2015-03-26 15:27:42,57.357611,-41.91692466666667,148.0,3.413,34.866,0.1152,1.079,1.7431936744,0.00377427482631,0.0191332618884,0.598940905836,0.0414655172414,0.000122347550594,27.742015838,-10.0662050628,2.6145318313
2015-03-26 15:27:42,57.357611,-41.91692466666667,148.8,3.412,34.866,0.1296,1.162,1.65546331924,0.00334058542416,0.0175602623592,0.565767839801,0.0476724137931,8.19472269168e-05,27.7421201449,-11.4972653282,1.94601218475
2015-03-26 15:27:42,57.357611,-41.91692466666667,149.3,3.412,34.866,0.1296,1.162,1.65546331924,0.00334058542416,0.0175602623592,0.565767839801,0.0476724137931,8.19472269168e-05,27.7421245762,-11.4972653282,1.94601218475
2015-03-26 15:27:42,57.357611,-41.91692466666667,150.0,3.412,34.866,0.1224,1.245,1.40502764688,0.0031815961569,0.0156348009091,0.454617251306,0.0445689655172,6.84809920289e-05,27.7421307807,-11.9742663004,1.72318123271
2015-03-26 15:27:42,57.357611,-41.91692466666667,150.8,3.412,34.866,0.1152,1.162,1.34023186556,0.00390845597328,0.0144957043874,0.419452087564,0.0414655172414,6.84809920289e-05,27.7421378724,-11.9742663004,1.72318123271
2015-03-26 15:27:42,57.357611,-41.91692466666667,151.5,3.412,34.866,0.144,1.245,1.34023186556,0.00390845597328,0.0144957043874,0.419452087564,0.0538793103448,9.54134618046e-05,27.7421436452,-11.020264356,2.16884313678
2015-03-26 15:27:42,57.357611,-41.91692466666667,152.1,3.412,34.866,0.144,1.245,1.05286748996,0.00299109876606,0.0126638192851,0.29105654083,0.0538793103448,9.54134618046e-05,27.7421484454,-11.020264356,2.16884313678
2015-03-26 15:27:42,57.357611,-41.91692466666667,152.9,3.412,34.866,0.1296,1.162,0.847322543147,0.00316837723149,0.0101512808635,0.207703324702,0.0476724137931,8.19472269168e-05,27.7421548465,-11.4972653282,1.94601218475
2015-03-26 15:27:42,57.357611,-41.91692466666667,153.4,3.412,34.866,0.1296,1.162,0.847322543147,0.00316837723149,0.0101512808635,0.207703324702,0.0476724137931,8.19472269168e-05,27.7421588477,-11.4972653282,1.94601218475
2015-03-26 15:27:42,57.357611,-41.91692466666667,154.1,3.411,34.865,0.1368,1.162,0.827668825172,0.00351605307789,0.0087729848591,0.195483425701,0.050775862069,0.000122346356348,27.7414646464,-10.0662473654,2.61451206964
2015-03-26 15:27:42,57.357611,-41.91692466666667,155.0,3.411,34.865,0.1224,1.162,0.813140602956,0.00297299064906,0.0106493659193,0.186546190412,0.0445689655172,6.84814167963e-05,27.7414718486,-11.9742512542,1.7231882615
2015-03-26 15:27:42,57.357611,-41.91692466666667,155.6,3.411,34.866,0.1224,1.162,0.813140602956,0.00297299064906,0.0106493659193,0.186546190412,0.0445689655172,8.19456078123e-05,27.7422736508,-11.4973226801,1.9459853928
2015-03-26 15:27:42,57.357611,-41.91692466666667,156.2,3.412,34.866,0.1224,1.162,0.793733734602,0.00328426918029,0.00955961945993,0.181417833324,0.0445689655172,8.19472269168e-05,27.7421812612,-11.4972653282,1.94601218475
2015-03-26 15:27:42,57.357611,-41.91692466666667,157.0,3.412,34.866,0.1368,1.079,0.782077944335,0.00349287468813,0.0103805024647,0.177168953598,0.050775862069,9.54134618046e-05,27.7421876672,-11.020264356,2.16884313678
2015-03-26 15:27:42,57.357611,-41.91692466666667,157.4,3.412,34.866,0.1368,1.079,0.782077944335,0.00349287468813,0.0103805024647,0.177168953598,0.050775862069,9.54134618046e-05,27.7421908706,-11.020264356,2.16884313678
2015-03-26 15:27:42,57.357611,-41.91692466666667,158.2,3.411,34.866,0.1224,1.162,0.777033235725,0.00264342291966,0.00979881894259,0.171060186898,0.0445689655172,0.000108878077588,27.7422944673,-10.5433207357,2.39164729687
2015-03-26 15:27:42,57.357611,-41.91692466666667,159.1,3.412,34.866,0.1296,1.245,0.772684194227,0.00316004749767,0.0102893531692,0.167176660888,0.0476724137931,0.000108879696693,27.7422044875,-10.5432633838,2.39167408882
2015-03-26 15:27:42,57.357611,-41.91692466666667,159.5,3.412,34.866,0.1296,1.245,0.772684194227,0.00316004749767,0.0102893531692,0.167176660888,0.0476724137931,0.000108879696693,27.7422076922,-10.5432633838,2.39167408882
2015-03-26 15:27:42,57.357611,-41.91692466666667,160.3,3.411,34.866,0.1152,1.245,0.759839037606,0.0030856231368,0.00964348759872,0.159640386251,0.0414655172414,0.000108878077588,27.7423112881,-10.5433207357,2.39164729687
2015-03-26 15:27:42,57.357611,-41.91692466666667,161.1,3.412,34.866,0.1296,1.162,0.736819188441,0.00299779876935,0.00946820049192,0.155177814028,0.0476724137931,9.54134618046e-05,27.742220513,-11.020264356,2.16884313678
2015-03-26 15:27:42,57.357611,-41.91692466666667,161.6,3.412,34.866,0.1296,1.162,0.736819188441,0.00299779876935,0.00946820049192,0.155177814028,0.0476724137931,9.54134618046e-05,27.7422245204,-11.020264356,2.16884313678
2015-03-26 15:27:42,57.357611,-41.91692466666667,162.4,3.412,34.866,0.1008,1.245,0.721510023789,0.00306063393534,0.0077916467335,0.149487232768,0.0352586206897,8.19472269168e-05,27.7422309328,-11.4972653282,1.94601218475
2015-03-26 15:27:42,57.357611,-41.91692466666667,163.2,3.412,34.867,0.1224,1.162,0.702884097871,0.00320314481613,0.00856587640061,0.147418121651,0.0445689655172,9.54114179787e-05,27.7430343468,-11.0203367524,2.16880931681
2015-03-26 15:27:42,57.357611,-41.91692466666667,163.4,3.412,34.867,0.1224,1.162,0.702884097871,0.00320314481613,0.00856587640061,0.147418121651,0.0445689655172,9.54114179787e-05,27.7430359503,-11.0203367524,2.16880931681
2015-03-26 15:27:42,57.357611,-41.91692466666667,164.5,3.412,34.866,0.108,1.079,0.731850778805,0.00327593944647,0.00839571307078,0.153166265834,0.0383620689655,0.000149278401356,27.7422477702,-9.11226046716,3.06016694493
2015-03-26 15:27:42,57.357611,-41.91692466666667,165.6,3.412,34.866,0.1008,1.162,0.760534704719,0.00272454728382,0.00762148340366,0.169971485393,0.0352586206897,0.000108879696693,27.7422565923,-10.5432633838,2.39167408882
2015-03-26 15:27:42,57.357611,-41.91692466666667,166.5,3.412,34.866,0.1224,1.079,0.730787081349,0.00326435025159,0.00830456377524,0.160200507667,0.0445689655172,0.000108879696693,27.7422638118,-10.5432633838,2.39167408882
2015-03-26 15:27:42,57.357611,-41.91692466666667,166.8,3.412,34.866,0.1224,1.079,0.730787081349,0.00326435025159,0.00830456377524,0.160200507667,0.0445689655172,0.000108879696693,27.7422662186,-10.5432633838,2.39167408882
2015-03-26 15:27:42,57.357611,-41.91692466666667,167.9,3.413,34.866,0.1224,1.079,0.788724931391,0.00301934742858,0.00852407716745,0.18411172558,0.0445689655172,9.54150808187e-05,27.7421778585,-11.0202070072,2.16886992723
2015-03-26 15:27:42,57.357611,-41.91692466666667,168.8,3.413,34.865,0.1368,1.162,0.93915957836,0.00317833669584,0.00898764414682,0.261341718565,0.050775862069,9.54171246509e-05,27.7413880827,-11.0201346106,2.1689037473
