datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,80.3,4.189,34.751,0.0936,0.913,1.73141670341,0.00394811274951,0.0116921893685,0.535675572978,0.0321551724138,-0.000239778030003,27.5704480502,-22.8934173788,-3.37769900034
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,81.0,4.179,34.756,0.108,-0.166,1.69223044819,0.0039548127528,0.0118526444893,0.516830155187,0.0383620689655,0.000123784674957,27.5754961088,-10.0152992437,2.63831247916
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,81.5,4.179,34.756,-0.072,-0.166,1.69223044819,0.0039548127528,0.0118526444893,0.516830155187,-0.039224137931,0.000150717144732,27.5755041697,-9.06129729929,3.08397438323
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,82.1,4.168,34.756,-0.072,-0.166,1.63740739154,0.00387368838864,0.0110093786694,0.501387520998,-0.039224137931,0.000150700107442,27.5766812595,-9.0619007942,3.08369246065
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,82.8,4.168,34.756,0.1656,1.577,1.59472933622,0.00328426918029,0.0109772876452,0.485012314878,0.0631896551724,0.000366159865648,27.5766925334,-1.42988523903,6.64898769323
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,83.6,4.175,34.765,0.0504,-0.83,1.54807475793,0.00382389106689,0.00982335913754,0.466332751903,0.0135344827586,0.000824004410089,27.5831166496,14.7878842142,14.225116921
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,83.8,4.175,34.765,0.0504,-0.83,1.54807475793,0.00382389106689,0.00982335913754,0.466332751903,0.0135344827586,0.000824004410089,27.5831198746,14.7878842142,14.225116921
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,84.6,4.222,34.773,0.0216,-0.913,1.49156863569,0.00365349368592,0.00911816562326,0.450491119915,0.00112068965517,0.000150749121611,27.5844879696,-9.06016461429,3.0845035169
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,85.4,4.236,34.776,0.0216,2.158,1.46395289541,0.00351261253566,0.00856344934836,0.437129687686,0.00112068965517,0.000352758174434,27.5853895598,-1.90459994519,6.42722477012
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,85.7,4.236,34.776,0.0216,2.158,1.46395289541,0.00351261253566,0.00856344934836,0.437129687686,0.00112068965517,0.000352758174434,27.5853944308,-1.90459994519,6.42722477012
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,86.5,4.226,34.777,0.1512,0.498,1.42574955049,0.00378260456013,0.00884444806418,0.423176855556,0.0569827586207,-0.000266706102232,27.5872707224,-23.8472635533,-3.82328813652
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,87.2,4.233,34.778,0.1008,0.996,1.33949580487,0.00371143966032,0.00876570370236,0.402997765279,0.0352586206897,2.6273755864e-06,27.5873289416,-14.306933102,0.63347619124
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,87.5,4.233,34.778,0.1008,0.996,1.33949580487,0.00371143966032,0.00876570370236,0.402997765279,0.0352586206897,2.6273755864e-06,27.5873338123,-14.306933102,0.63347619124
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,88.2,4.206,34.779,0.036,-1.66,1.3099097558,0.00354086119818,0.00880507588327,0.384719302859,0.0073275862069,0.00036617196632,27.5910214629,-1.42945660902,6.64918792769
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,88.9,4.19,34.78,0.0216,-0.913,1.27027019491,0.00319807454337,0.00961139657455,0.3721195937,0.00112068965517,0.00021801659768,27.5935311454,-6.67741607699,4.19760423572
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,89.3,4.19,34.78,0.0216,-0.913,1.27027019491,0.00319807454337,0.00961139657455,0.3721195937,0.00112068965517,0.00021801659768,27.5935376125,-6.67741607699,4.19760423572
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,90.0,4.183,34.781,0.0144,2.324,1.23518613156,0.00388183704129,0.00841054505674,0.364600141105,-0.00198275862069,0.00036613231335,27.5950881332,-1.43086119652,6.64853177479
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,90.7,4.183,34.781,-0.0216,2.49,1.1991550633,0.00324280159236,0.0073332035311,0.354228301081,-0.0175,0.000648923245995,27.5950994443,8.58615921964,11.3279817676
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,91.6,4.176,34.785,0.036,-0.664,1.16165187367,0.00413516959812,0.00830699082749,0.337824444922,0.0073275862069,0.000675836749992,27.5990372997,9.53948935821,11.7733298376
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,91.8,4.176,34.785,0.036,-0.664,1.16165187367,0.00413516959812,0.00830699082749,0.337824444922,0.0073275862069,0.000675836749992,27.5990405301,9.53948935821,11.7733298376
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,92.6,4.199,34.791,-0.0504,1.162,1.13149133821,0.00338350166145,0.00733077647885,0.322362360247,-0.0299137931034,-5.13165089661e-05,27.6013762876,-16.2177333806,-0.259153950106
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,93.5,4.221,34.791,0.1008,1.826,1.12586765503,0.00352094226948,0.0079939010875,0.315393303826,0.0352586206897,0.000298839616659,27.5990448997,-3.8145030987,5.53501372067
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,94.3,4.236,34.8,0.036,0.913,1.09899246361,0.00390664516158,0.00709400404843,0.307597601766,0.0073275862069,-0.00029366981456,27.6046077122,-24.8023721714,-4.26946702309
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,94.6,4.236,34.8,0.036,0.913,1.09899246361,0.00390664516158,0.00709400404843,0.307597601766,0.0073275862069,-0.00029366981456,27.6046125919,-24.8023721714,-4.26946702309
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,95.5,4.248,34.804,0.0,1.494,1.04933978447,0.00405911550672,0.00670190027414,0.293635307238,-0.00818965517241,0.000325787397378,27.6065216461,-2.85995881009,5.98092898078
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,96.5,4.245,34.803,-0.0576,-0.415,1.01470453861,0.00358395851664,0.00751307506992,0.278944670878,-0.0330172413793,0.000137257508151,27.6060645108,-9.53806454626,2.86125261591
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,97.4,4.256,34.805,0.0936,1.909,1.00018080457,0.00327430971594,0.00643060976731,0.272261589163,0.0321551724138,0.000312331476288,27.6064900117,-3.33659444692,5.75826869513
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,98.1,4.256,34.805,-0.1368,-0.083,0.986473918366,0.00449769410046,0.00690658168039,0.265530406924,-0.0671551724138,0.000218067832073,27.606501427,-6.67560125231,4.19845203087
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,98.5,4.273,34.807,-0.1368,-0.083,0.986473918366,0.00449769410046,0.00690658168039,0.265530406924,-0.0671551724138,0.000218089984849,27.6062730034,-6.67481655668,4.19881860135
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,99.2,4.274,34.805,0.0504,-0.332,0.935304236104,0.00394485328845,0.00659591899265,0.255518926572,0.0135344827586,0.000622082629629,27.6045877463,7.63541090671,10.8838397971
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,100.0,4.275,34.802,-0.0216,1.494,0.927750637713,0.00340830978174,0.00610781181833,0.243971646391,-0.0175,-9.16201927059e-05,27.6021094889,-17.645370466,-0.926074458554
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,100.4,4.275,34.802,-0.0216,1.494,0.927750637713,0.00340830978174,0.00610781181833,0.243971646391,-0.0175,-9.16201927059e-05,27.6021160255,-17.645370466,-0.926074458554
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,101.1,4.167,34.796,-0.0072,-1.577,0.900507415949,0.00391171543434,0.00580928439182,0.234683513828,-0.0112931034483,9.67523622726e-05,27.6088898756,-10.9728378236,2.1909984362
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,101.8,4.167,34.796,0.0432,0.249,0.88167054581,0.00322469347536,0.00691386283714,0.226440713444,0.0104310344828,0.000339144590254,27.608898258,-2.38682032402,6.20195557285
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,102.6,4.059,34.792,0.0792,3.32,0.850895130383,0.00340016112909,0.00536567317538,0.218387949562,0.0259482758621,0.00036591725584,27.6171192771,-1.43847896362,6.64497313573
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,102.9,4.059,34.792,0.0792,3.32,0.850895130383,0.00340016112909,0.00536567317538,0.218387949562,0.0259482758621,0.00036591725584,27.6171228153,-1.43847896362,6.64497313573
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,103.7,4.037,34.791,0.0432,1.245,0.822211204469,0.00359373689982,0.00679817334665,0.209525099238,0.0104310344828,0.00060827718316,27.6186403899,7.1463943819,10.6553957809
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,104.5,4.053,34.796,0.0432,0.83,0.818930348603,0.00307566367245,0.00501051452976,0.201498619795,0.0104310344828,0.000608291991648,27.6209513602,7.14691892815,10.6556408227
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,105.4,4.055,34.8,0.0432,1.577,0.79553798092,0.00291667440519,0.005528285676,0.194019908082,0.0104310344828,0.00046015839627,27.6239333029,1.89973071266,8.2044174212
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,105.7,4.055,34.8,0.0432,1.577,0.79553798092,0.00291667440519,0.005528285676,0.194019908082,0.0104310344828,0.00046015839627,27.6239368417,1.89973071266,8.2044174212
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,106.5,4.215,34.805,-0.0144,-1.079,0.771449946124,0.00353090173383,0.00614232989474,0.186416345279,-0.0143965517241,0.000204538280161,27.611000471,-7.15484504015,3.97457334775
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,107.3,4.242,34.824,-0.0576,2.075,0.746872700262,0.0030856231368,0.00573782118674,0.178860883001,-0.0330172413793,0.00032573755712,27.6232245579,-2.8617242517,5.98010425493
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,107.6,4.242,34.824,-0.0576,2.075,0.746872700262,0.0030856231368,0.00573782118674,0.178860883001,-0.0330172413793,0.00032573755712,27.6232281954,-2.8617242517,5.98010425493
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,108.5,4.223,34.824,0.0216,2.656,0.736119033154,0.0029498122593,0.00523002792197,0.17119712883,0.00112068965517,0.000352640672898,27.6252714073,-1.90876208461,6.42528042715
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,109.4,4.222,34.824,-0.0216,0.913,0.713305640036,0.00298946903553,0.00582654343003,0.1660519497,-0.0175,-2.44154497916e-05,27.6253891364,-15.2648440625,0.185988190704
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,110.4,4.219,34.825,-0.0072,0.249,0.719297353554,0.0030856231368,0.00511649581126,0.161087081828,-0.0112931034483,0.000554625983226,27.6265164792,5.24596157783,9.76760880419
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,111.2,4.247,34.831,-0.1008,0.913,0.699966784173,0.00339853139856,0.00516584587363,0.154612961412,-0.0516379310345,0.001510759747,27.6282993963,39.1141317584,25.589120803
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,111.6,4.247,34.831,-0.1008,0.913,0.699966784173,0.00339853139856,0.00516584587363,0.154612961412,-0.0516379310345,0.001510759747,27.6283042536,39.1141317584,25.589120803
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,112.3,4.282,34.837,0.0216,1.411,0.698903086717,0.00346299629508,0.00581926227329,0.149198892461,0.00112068965517,-0.000266741445185,27.6293231716,-23.8485154714,-3.82387296992
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,113.0,4.285,34.839,-0.0504,0.415,0.672391437465,0.00325113132618,0.00458901645602,0.145433120742,-0.0299137931034,0.00055469945003,27.6305981855,5.24856391896,9.76882448757
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,113.3,4.285,34.839,-0.0504,0.415,0.672391437465,0.00325113132618,0.00458901645602,0.145433120742,-0.0299137931034,0.00055469945003,27.6306018499,5.24856391896,9.76882448757
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,114.2,4.419,34.856,-0.0216,0.332,0.657661247377,0.00369640992321,0.00433255793515,0.139989876062,-0.0175,0.000541404446941,27.6295895351,4.77762831955,9.54882697377
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,115.0,4.419,34.856,0.0792,1.411,0.658276127341,0.00316004749767,0.00571570804404,0.135496025356,0.0259482758621,0.00029901221896,27.6295994991,-3.80838918001,5.53786983712
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,115.7,4.414,34.856,0.0144,2.988,0.639524532526,0.00373950724167,0.00596731246042,0.130951708524,-0.00198275862069,0.000231673397642,27.6301542362,-6.19366490871,4.42358854112
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,116.1,4.414,34.856,0.0144,2.988,0.639524532526,0.00373950724167,0.00596731246042,0.130951708524,-0.00198275862069,0.000231673397642,27.6301592156,-6.19366490871,4.42358854112
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,116.9,4.412,34.856,-0.0216,-0.581,0.635956433464,0.00313686910791,0.00491693818198,0.127303691096,-0.0175,0.000272069042941,27.6303874959,-4.76277036095,5.09203077274
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,117.4,4.446,34.859,-0.0216,-0.581,0.635956433464,0.00313686910791,0.00491693818198,0.127303691096,-0.0175,0.000272114932609,27.6290585139,-4.76114485714,5.09279012666
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,118.1,4.44,34.861,-0.1008,1.079,0.629471020705,0.0037212180435,0.00412059537216,0.122965969963,-0.0516379310345,0.000554892654615,27.6313128199,5.25540761178,9.77202151792
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,118.8,4.44,34.861,-0.072,0.0,0.620647268812,0.00399772899009,0.00560487265805,0.118967055262,-0.039224137931,0.000541426419727,27.6313215699,4.77840663958,9.54919056589
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,119.7,4.428,34.86,0.0216,2.324,0.608255417858,0.00362198556234,0.00398737717099,0.115249384068,0.00112068965517,0.000406747759824,27.6318515542,0.00781914849446,7.32061114075
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,120.0,4.428,34.86,0.0216,2.324,0.608255417858,0.00362198556234,0.00398737717099,0.115249384068,0.00112068965517,0.000406747759824,27.6318552985,0.00781914849446,7.32061114075
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,120.7,4.427,34.86,0.1008,1.162,0.588148394216,0.00319481508231,0.0048627340151,0.112505025688,0.0352586206897,0.000258617647571,27.6319733705,-5.23924568775,4.86944537589
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,121.4,4.425,34.859,-0.1008,0.913,0.588148394216,0.00319481508231,0.0048627340151,0.112505025688,-0.0516379310345,0.000595272486822,27.6314064788,6.6857420282,10.4402020842
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,121.9,4.425,34.859,-0.1008,0.913,0.584414232683,0.00332555568705,0.00497599645334,0.107501782534,-0.0516379310345,0.000595272486822,27.6314127179,6.6857420282,10.4402020842
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,122.6,4.414,34.859,-0.0648,0.747,0.588561306309,0.00334058542416,0.00510921465451,0.104814987077,-0.0361206896552,0.00156482457788,27.6326230363,41.0292161978,26.4837522895
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,123.6,4.423,34.86,-0.072,2.656,0.57616496718,0.00352420173054,0.00509923677305,0.103274718893,-0.039224137931,0.000339408942073,27.6324467727,-2.37745645389,6.20632990376
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,123.8,4.423,34.86,-0.072,2.656,0.57616496718,0.00352420173054,0.00509923677305,0.103274718893,-0.039224137931,0.000339408942073,27.6324492685,-2.37745645389,6.20632990376
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,124.7,4.416,34.862,-0.0432,1.079,0.571241439293,0.00371469912138,0.00389622787546,0.0998141095224,-0.0268103448276,0.000379792893568,27.6348137091,-0.946976124032,6.87457863353
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,125.5,4.388,34.857,0.0504,1.826,0.559177225108,0.00340016112909,0.00422657665366,0.0956998061292,0.0135344827586,0.000164300399,27.6339047821,-8.58015126662,3.30874169981
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,126.4,4.347,34.856,-0.0504,1.66,0.567879796278,0.003549190932,0.00436950306382,0.092962807392,-0.0299137931034,0.000527827885271,27.6375745814,4.29671935207,9.32417040217
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,126.6,4.347,34.856,-0.0504,1.66,0.567879796278,0.003549190932,0.00436950306382,0.092962807392,-0.0299137931034,0.000527827885271,27.6375770586,4.29671935207,9.32417040217
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,127.6,4.333,34.855,-0.0576,0.913,0.557741009133,0.00316493668926,0.00495145625839,0.090886336632,-0.0330172413793,0.000568207110766,27.6383109051,5.72703227755,9.992340929
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,128.4,4.344,34.855,-0.0504,1.494,0.562090050631,0.0035093530746,0.00427835376828,0.0880171271616,-0.0299137931034,-7.81552655738e-05,27.6371299192,-17.1684158172,-0.703265146454
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,129.4,4.353,34.86,0.0216,0.498,0.546704587005,0.00331396649217,0.00529151324558,0.0857027822196,0.00112068965517,0.000527828993744,27.6401391764,4.2967586164,9.32418874449
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,130.3,4.359,34.86,-0.0864,0.249,0.555281489277,0.00360876663693,0.00573782118674,0.0837009592692,-0.0454310344828,0.000541304437217,27.6394994747,4.77408577511,9.54717207452
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,130.6,4.359,34.86,-0.0864,0.249,0.555281489277,0.00360876663693,0.00573782118674,0.0837009592692,-0.0454310344828,0.000541304437217,27.6395031992,4.77408577511,9.54717207452
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,131.4,4.364,34.861,-0.0576,1.162,0.537961622261,0.00372628831626,0.0039997821047,0.081747236844,-0.0330172413793,-0.000185866600753,27.6397648568,-20.9837667319,-2.48560590932
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,132.3,4.349,34.861,-0.0504,2.739,0.547319466969,0.00397799114256,0.00457903857456,0.0786375247476,-0.0299137931034,0.000271962364343,27.6414032799,-4.76654913023,5.09026552108
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,133.1,4.339,34.86,0.0216,1.826,0.538248865456,0.00321636374154,0.00508952856406,0.0763881023724,0.00112068965517,0.00103952442048,27.6417020491,22.4220340221,17.7914091696
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,133.4,4.339,34.86,0.0216,1.826,0.538248865456,0.00321636374154,0.00508952856406,0.0763881023724,0.00112068965517,0.00103952442048,27.6417057646,22.4220340221,17.7914091696
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,134.3,4.339,34.861,0.0,0.166,0.519865300984,0.00315841776714,0.00557035458163,0.0755661879336,-0.00818965517241,0.000366210650176,27.6425114065,-1.42808634947,6.64982804429
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,135.1,4.339,34.86,-0.0864,1.494,0.523150645025,0.00324280159236,0.00542958555125,0.073588546668,-0.0454310344828,0.000554739964513,27.6417268223,5.24999902299,9.76949489626
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,135.6,4.339,34.86,-0.0864,1.494,0.523150645025,0.00324280159236,0.00542958555125,0.073588546668,-0.0454310344828,0.000554739964513,27.6417330166,5.24999902299,9.76949489626
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,136.3,4.338,34.86,-0.0432,0.581,0.534187067153,0.00306733393863,0.00436464895932,0.0707190743532,-0.0268103448276,0.000339278670005,27.6418499506,-2.38207095109,6.20417424189
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,137.0,4.337,34.86,-0.036,2.49,0.514039649937,0.00335036380734,0.00452726145994,0.0690200481516,-0.0237068965517,0.000325810898726,27.6419668711,-2.85912634532,5.98131786661
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,137.3,4.337,34.86,-0.036,2.49,0.514039649937,0.00335036380734,0.00452726145994,0.0690200481516,-0.0237068965517,0.000325810898726,27.6419705876,-2.85912634532,5.98131786661
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,138.2,4.332,34.86,-0.0072,-1.992,0.525897408076,0.00375598562814,0.00471711088022,0.0683760793716,-0.0112931034483,1.60798130327e-05,27.6425227922,-13.8304208628,0.85607883172
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,139.0,4.332,34.86,-0.036,-2.158,0.522329309015,0.00285709870026,0.00545924952317,0.0652808237172,-0.0237068965517,-3.77851265188e-05,27.6425326977,-15.7384247515,-0.0352449764247
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,139.7,4.317,34.858,0.036,-0.913,0.498241274219,0.00381393160254,0.00521034183151,0.0630001228584,0.0073275862069,-5.12703716839e-05,27.6425736147,-16.2160991058,-0.258390498807
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,140.1,4.317,34.858,0.036,-0.913,0.498241274219,0.00381393160254,0.00521034183151,0.0630001228584,0.0073275862069,-5.12703716839e-05,27.6425785576,-16.2160991058,-0.258390498807
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,140.9,4.312,34.859,0.0,-0.166,0.499717883768,0.00360206663364,0.00431772594919,0.0636514512816,-0.00818965517241,-0.000185942438917,27.64392284,-20.9864530713,-2.48686083251
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,141.4,4.308,34.858,0.0,-0.166,0.499717883768,0.00360206663364,0.00431772594919,0.0636514512816,-0.00818965517241,-0.000185946567528,27.643566093,-20.986599315,-2.48692915021
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,142.0,4.302,34.858,-0.0792,1.411,0.496311359003,0.0028339203105,0.0047885740853,0.0614309417904,-0.0423275862069,0.000514288411371,27.6442206097,3.81712410758,9.10012753611
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,142.8,4.302,34.858,0.0576,1.162,0.483470690557,0.00342985844097,0.00491451112973,0.0601140913464,0.0166379310345,0.000460423471819,27.6442304782,1.90912021879,8.20880372796
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,143.7,4.311,34.858,-0.0792,-0.747,0.492949715988,0.00320803400772,0.00388867704624,0.0581075371968,-0.0423275862069,-5.12796022019e-05,27.6432707838,-16.2164260692,-0.258543239728
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,143.9,4.311,34.858,-0.0792,-0.747,0.492949715988,0.00320803400772,0.00388867704624,0.0581075371968,-0.0423275862069,-5.12796022019e-05,27.6432732544,-16.2164260692,-0.258543239728
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,144.7,4.297,34.858,-0.0648,0.913,0.489704765521,0.00323628267024,0.00504260555393,0.05762206359,-0.0361206896552,0.000177624840694,27.6447928311,-8.10817289292,3.52922634551
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,145.4,4.287,34.857,-0.036,1.743,0.489704765521,0.00323628267024,0.00504260555393,0.05762206359,-0.0237068965517,0.000527733571197,27.6450837524,4.29337855893,9.32260975101
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,145.9,4.287,34.857,-0.036,1.743,0.495615691891,0.0031435691112,0.0049908284393,0.055699356804,-0.0237068965517,0.000527733571197,27.6450899097,4.29337855893,9.32260975101
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,146.7,4.271,34.857,0.072,0.166,0.485728242542,0.00343818817479,0.00528180503659,0.0552067863984,0.0228448275862,9.67893910704e-05,27.6468203144,-10.9715261895,2.19161116591
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,147.6,4.266,34.856,-0.0288,0.498,0.481459988193,0.00305248528269,0.0053211772175,0.0540100558452,-0.0206034482759,0.000473838283304,27.6465737275,2.3842996712,8.43078375723
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,147.8,4.266,34.856,-0.0288,0.498,0.481459988193,0.00305248528269,0.0053211772175,0.0540100558452,-0.0206034482759,0.000473838283304,27.6465761838,2.3842996712,8.43078375723
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,148.7,4.266,34.857,-0.0432,-0.498,0.478995980162,0.00326435025159,0.0062852563049,0.0518712909624,-0.0268103448276,0.000150646618586,27.6473819321,-9.06379547646,3.08280736004
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,149.7,4.268,34.856,-0.0864,-0.083,0.470706321085,0.00329585837517,0.00522247709275,0.0525152597424,-0.0454310344828,-0.0002533353156,27.6463847517,-23.3736435492,-3.60203660338
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,150.6,4.27,34.857,-0.0072,-0.332,0.476657641029,0.00362687475393,0.00572811297775,0.0510709297644,-0.0112931034483,-3.78745000393e-05,27.6469756816,-15.7415905404,-0.0367238743372
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,151.5,4.269,34.857,0.0,1.992,0.488681461639,0.00330400702782,0.00512647369272,0.0502923846516,-0.00818965517241,0.00035264476939,27.6470933982,-1.90861697868,6.42534821337
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,152.4,4.271,34.857,-0.0216,0.166,0.481994081009,0.00346462602561,0.00565664977267,0.049042822374,-0.0175,0.000110255625958,27.646888253,-10.4945252173,2.41444211795
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,152.7,4.271,34.857,-0.0216,0.166,0.481994081009,0.00346462602561,0.00565664977267,0.049042822374,-0.0175,0.000110255625958,27.646891485,-10.4945252173,2.41444211795
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,153.6,4.269,34.856,-0.0216,1.992,0.472555449152,0.00346136656455,0.00533358215122,0.0475719451116,-0.0175,0.000312248092078,27.6463213267,-3.3395480824,5.75688890463
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,154.6,4.272,34.856,-0.0864,-0.581,0.460940052459,0.00341663951556,0.00596731246042,0.0460387737264,-0.0454310344828,0.000500780007144,27.6460098442,3.33862941305,8.87659879185
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,155.5,4.265,34.856,0.036,0.664,0.465989249244,0.00403249657473,0.0047616068381,0.0449046001404,0.0073275862069,-3.78801850873e-05,27.646771296,-15.7417919162,-0.0368179470062
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,156.4,4.233,34.856,-0.072,-0.332,0.47633000426,0.00328426918029,0.00506471869663,0.044178886752,-0.039224137931,0.000500719799003,27.6502101536,3.33649672027,8.87560250465
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,156.7,4.233,34.856,-0.072,-0.332,0.47633000426,0.00328426918029,0.00506471869663,0.044178886752,-0.039224137931,0.000500719799003,27.6502133679,3.33649672027,8.87560250465
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,157.5,4.246,34.857,0.108,1.577,0.470297897167,0.00307729340298,0.0048897012623,0.0430660035624,0.0383620689655,0.000393007976387,27.6496250742,-0.478871460417,7.09325367598
2013-08-13 16:34:50,58.552645999999996,-51.452872000000006,158.4,4.296,34.864,0.0216,0.747,0.459256986864,0.00346462602561,0.00504745965842,0.0421888917996,0.00112068965517,2.55008688645e-06,27.6498260707,-14.3096708223,0.632197265488
