datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,115.3,3.948,34.826,0.0288,1.079,0.499803159091,0.00322958266695,0.00617442091891,0.0541517289768,0.00422413793103,0.000123282175129,27.6560731169,-10.0330987926,2.62999742183
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,116.2,3.942,34.826,0.0432,1.162,0.48974964727,0.00263364453648,0.00713823033384,0.0539666865192,0.0104310344828,0.000123272752414,27.6567031556,-10.033432564,2.62984150056
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,117.0,3.922,34.824,0.0288,1.162,0.495162386224,0.00320477454666,0.00633217931503,0.0547263068352,0.00422413793103,0.00013671162487,27.6571875495,-9.55740082384,2.85221967595
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,117.8,3.922,34.824,0.0288,1.162,0.490526101532,0.00359880717258,0.00614232989474,0.0552212428404,0.00422413793103,0.000109779155095,27.657195304,-10.5114027682,2.40655777188
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,118.7,3.881,34.823,0.036,1.245,0.477110946696,0.00293152306113,0.00714335411081,0.0549063552492,0.0073275862069,9.62504101784e-05,27.6606320821,-10.9906179707,2.18269244243
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,119.5,3.864,34.822,0.0288,1.079,0.492783653516,0.00288516628161,0.00594492964524,0.0526353796332,0.00422413793103,0.000109691874665,27.6615894006,-10.5144944156,2.40511350914
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,120.4,3.826,34.823,0.0216,1.245,0.489704765521,0.00332899622928,0.00570087605808,0.0513737265132,0.00112068965517,0.000109629825015,27.6662826722,-10.5166923383,2.40408674979
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,121.4,3.82,34.822,0.036,1.245,0.486791939998,0.00325946106,0.00586106150645,0.0516092350956,0.0073275862069,0.000136554844112,27.66610879,-9.56295431186,2.84962536463
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,122.5,3.803,34.823,0.0216,1.411,0.476042761065,0.00313849883844,0.00568361701987,0.0493600755648,0.00112068965517,0.00016345837793,27.6686480461,-8.60997733698,3.2948084543
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,123.5,3.796,34.823,0.0216,1.245,0.464880670039,0.00321636374154,0.00579202535362,0.04911247614,0.00112068965517,0.000149981059467,27.6693700839,-9.08737091156,3.07179409811
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,124.5,3.793,34.824,0.0216,1.328,0.486998396044,0.00363846394881,0.00652930989206,0.0472573203648,0.00112068965517,0.000176906740364,27.6704807104,-8.13360944282,3.517343664
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,125.5,3.793,34.824,0.0144,1.328,0.465414762854,0.0028918662849,0.00430289396323,0.046209359742,-0.00198275862069,0.000298102854355,27.6704902034,-3.84060069303,5.52282223233
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,126.6,3.792,34.823,0.0288,1.245,0.48695800247,0.00288860682384,0.0056245587485,0.0437246916288,0.00422413793103,0.000217305898469,27.6698063774,-6.70259046443,4.18584402338
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,127.7,3.793,34.824,0.0072,1.245,0.461680601321,0.00297299064906,0.00581926227329,0.0419654740596,-0.00508620689655,0.000176906740364,27.6705110177,-8.13360944282,3.517343664
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,128.5,3.792,34.825,0.0216,1.245,0.448427020782,0.0031236501825,0.00631734732907,0.0399397322688,0.00112068965517,0.000163436884035,27.6714162301,-8.6107386937,3.29445278659
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,129.3,3.792,34.825,0.0144,1.162,0.45556770708,0.00254256070797,0.00498085055784,0.0379931066424,-0.00198275862069,0.000230768058475,27.6714237927,-6.22573383271,4.40860754678
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,130.3,3.794,34.827,0.0216,1.245,0.464593426844,0.00281563111233,0.00568604407212,0.0373538690616,0.00112068965517,0.000176902212199,27.6728217222,-8.13376983948,3.51726873472
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,131.2,3.796,34.829,0.0288,1.162,0.444854433546,0.00298132038288,0.0050919556163,0.0379281840756,0.00422413793103,0.000176901305378,27.6742186464,-8.13380196088,3.51725372921
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,132.1,3.8,34.832,0.0144,1.162,0.449984417479,0.00290182574925,0.0043398390919,0.0384207544812,-0.00198275862069,0.000136502823846,27.676207857,-9.56479697372,2.84876456534
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,133.0,3.801,34.834,0.0216,1.162,0.458848562946,0.00273124728711,0.00437435716831,0.0365632331064,0.00112068965517,0.000163432803016,27.6777064293,-8.61088325158,3.2943852564
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,133.8,3.801,34.834,0.0072,1.328,0.440711848094,0.00301771769805,0.0052027910023,0.0360441154164,-0.00508620689655,0.00013650033324,27.6777140124,-9.56488519597,2.84872335233
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,134.7,3.793,34.835,0.0072,1.245,0.433490374648,0.00280078245639,0.00553583650522,0.0361907825916,-0.00508620689655,0.00013648562564,27.6793326684,-9.56540616857,2.84847998004
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,135.6,3.788,34.836,0.0,1.245,0.455854950275,0.00296303118471,0.00625073822849,0.0361810573488,-0.00818965517241,0.000163408136161,27.6806456308,-8.6117570009,3.2939770845
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,136.6,3.782,34.837,0.0144,1.162,0.444405616054,0.00274446621252,0.00545924952317,0.0366281556732,-0.00198275862069,0.000109531649788,27.6820608575,-10.5201699012,2.40246220667
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,137.7,3.775,34.838,0.0216,1.162,0.456837860582,0.00249783365898,0.00543470932822,0.0367025406384,0.00112068965517,0.000163383453283,27.6835781342,-8.61263131781,3.29356864745
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,138.7,3.77,34.839,0.0,1.411,0.459831473254,0.00279245272257,0.00582654343003,0.0377360448192,-0.00818965517241,0.0001768397203,27.6848910092,-8.13598342755,3.5162346573
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,139.5,3.766,34.839,0.0072,1.162,0.451873939121,0.00322632320589,0.00523245497422,0.036185788548,-0.00508620689655,0.000136434669646,27.6853042827,-9.56721113182,2.84763679165
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,140.3,3.76,34.839,0.0072,1.079,0.444526796776,0.00340179085962,0.00572056214854,0.0361090379832,-0.00508620689655,0.000136425147976,27.6859200463,-9.56754840841,2.84747923293
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,141.5,3.758,34.841,0.0144,1.328,0.437345716904,0.00349939361025,0.00666495514548,0.0328576527552,-0.00198275862069,0.000149884132878,27.6877260932,-9.0908042452,3.07019021667
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,142.5,3.756,34.841,0.0,1.245,0.433324312176,0.00326760971265,0.00623347919028,0.0315502647096,-0.00818965517241,0.000149880957836,27.687938117,-9.09091671155,3.07013767803
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,143.6,3.751,34.841,0.0072,1.162,0.448916231848,0.00289675547649,0.00546922740463,0.0319923689904,-0.00508620689655,0.000109474314,27.6884547614,-10.5222008495,2.4015134494
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,144.5,3.746,34.841,0.0072,1.245,0.45749313412,0.00313016910462,0.00616929714194,0.0325380339648,-0.00508620689655,0.000190263781918,27.6889692087,-7.66047631691,3.73836775207
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,145.3,3.744,34.842,-0.0072,1.245,0.437426504053,0.00292663386954,0.00637883265269,0.0325955968884,-0.0112931034483,0.000149859862138,27.6899751272,-9.09166396333,3.06978859944
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,146.5,3.744,34.842,-0.0072,1.245,0.434966984197,0.00265338238401,0.00563669400974,0.0324250108728,-0.0112931034483,0.000149859862138,27.6899864174,-9.09166396333,3.06978859944
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,147.6,3.739,34.843,0.0,1.328,0.430205030607,0.0031815961569,0.00565907682492,0.0308221857216,-0.00818965517241,0.0001498498795,27.6912984131,-9.09201756835,3.0696234129
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,148.7,3.736,34.844,0.0,1.245,0.43533501454,0.00339020166474,0.00569116784909,0.0317928700908,-0.00818965517241,0.000149843073552,27.6924080533,-9.09225864864,3.06951079226
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,149.5,3.735,34.843,-0.0072,1.328,0.439684056038,0.00305411501322,0.0061399028425,0.0304881104892,-0.0112931034483,0.000136377287209,27.6917204986,-9.56924373249,2.84668726247
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,151.2,3.728,34.844,0.0,1.079,0.451420633454,0.00267330131271,0.00425354390086,0.0304423755636,-0.00818965517241,9.59654154545e-05,27.6932393734,-11.0007130538,2.17797652546
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,152.1,3.724,34.845,0.0,1.162,0.440833028817,0.00282233111562,0.00445337120261,0.0305288513712,-0.00818965517241,0.000122889485568,27.6944470274,-10.0470086422,2.6234994371
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,153.0,3.721,34.845,0.0,1.328,0.419375064525,0.00265012292295,0.00554797176646,0.0309783152952,-0.00818965517241,0.000122884713502,27.6947574889,-10.0471776783,2.62342047189
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,154.0,3.721,34.845,0.0072,1.079,0.440833028817,0.0027958932648,0.00633460636728,0.029627820768,-0.00508620689655,0.000122884713502,27.6947661754,-10.0471776783,2.62342047189
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,154.9,3.718,34.846,0.0,1.328,0.439396812843,0.00323628267024,0.00628768335715,0.0295363509168,-0.00818965517241,0.000136344137185,27.6958726809,-9.57041797262,2.84613871632
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,155.9,3.714,34.846,0.0,1.328,0.422696313966,0.00248461473357,0.00554797176646,0.0298391476656,-0.00818965517241,9.5939067358e-05,27.6962845671,-11.001646356,2.17754053341
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,156.8,3.711,34.847,-0.0072,1.245,0.446003406325,0.00323121239748,0.0051189228635,0.0284812934952,-0.0112931034483,0.00010939848899,27.6973908325,-10.524886723,2.40025874388
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,157.8,3.704,34.847,0.0072,1.245,0.432215732971,0.00287357708673,0.00546410362766,0.0277219360236,-0.00508620689655,9.5921109595e-05,27.6981043962,-11.0022824559,2.17724337942
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,158.7,3.703,34.847,0.0,1.328,0.415640902991,0.00325276105671,0.00545682247092,0.0271788994932,-0.00818965517241,0.000136318221828,27.6982128452,-9.57133594642,2.84570988496
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,159.7,3.7,34.847,0.0072,1.245,0.434886197048,0.00307059339969,0.00602394367954,0.026962578552,-0.00508620689655,0.000149779678885,27.6985233814,-9.09450421455,3.0684617764
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,160.6,3.7,34.848,0.0072,1.162,0.426470869073,0.00321129346878,0.00573296708225,0.026333066214,-0.00508620689655,0.000109378935589,27.6993273925,-10.5255793436,2.39993518626
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,161.6,3.692,34.849,0.0,1.162,0.413872562073,0.00279752299533,0.00575022612046,0.0268040833788,-0.00818965517241,0.00043255378915,27.7009367489,0.921920319264,7.74763340278
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,162.6,3.691,34.849,-0.0072,1.245,0.429141333151,0.00265175265348,0.00477643882406,0.0268616463024,-0.0112931034483,0.00013629502807,27.701045907,-9.57215751569,2.84532608896
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,163.6,3.684,34.851,-0.0072,1.162,0.41961742597,0.00327919890753,0.00568361701987,0.0265804027944,-0.0112931034483,6.89486185331e-05,27.7033502601,-11.9577020343,1.73091922778
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,165.3,3.682,34.85,-0.0144,1.245,0.425160321997,0.00277434460557,0.00536054939842,0.0249271115184,-0.0143965517241,0.000122812408296,27.7027694987,-10.0497388733,2.62222400993
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,166.4,3.677,34.85,-0.0072,1.162,0.425241109145,0.00297462037959,0.00518067785959,0.0249486647592,-0.0112931034483,5.54732606452e-05,27.7032807907,-12.4350261614,1.50793731396
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,167.3,3.675,34.851,-0.0072,1.162,0.421098523694,0.00289023655437,0.00497842350559,0.02630415333,-0.0112931034483,0.000136265441014,27.7042854759,-9.57320554839,2.84483650061
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,168.3,3.672,34.85,-0.0072,1.245,0.431847702627,0.00315008803332,0.00482066510947,0.0248382701112,-0.0112931034483,0.000136262694518,27.7037986718,-9.57330283479,2.84479105327
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,169.3,3.667,34.85,0.0,1.328,0.407553211786,0.00353090173383,0.00464564767514,0.0252709119936,-0.00818965517241,0.000122788481932,27.7043084648,-10.050586393,2.6218280912
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,170.3,3.657,34.851,0.0144,1.079,0.429509363494,0.0031417582995,0.00635429245774,0.0246340400124,-0.00198275862069,0.000136236715292,27.7061148312,-9.57422307093,2.84436116506
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,171.3,3.649,34.851,-0.0144,1.328,0.426309294776,0.00263364453648,0.00576748515866,0.0245354733624,-0.0143965517241,0.000176622643631,27.7069237127,-8.14367271729,3.51264260643
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,172.2,3.645,34.85,-0.0072,1.411,0.426143232304,0.00263853372807,0.00668464123594,0.0245402045616,-0.0112931034483,0.000122753353398,27.706534926,-10.0518307159,2.62124680589
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,173.2,3.64,34.851,-0.0216,1.079,0.414532323786,0.0030077582337,0.00503020062022,0.0242878739376,-0.0175,0.000122743323845,27.7078394123,-10.0521859828,2.62108084303
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,174.2,3.636,34.851,-0.0216,1.162,0.41769199893,0.00312690964356,0.00601908957504,0.0241004658804,-0.0175,0.000109270695406,27.708247397,-10.5294134273,2.39814409446
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,175.2,3.634,34.851,-0.0144,1.245,0.422449464345,0.00258058775367,0.00408607729574,0.0230551337016,-0.0143965517241,0.00012273373298,27.7084556033,-10.0525257104,2.62092213931
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,176.1,3.634,34.851,-0.0072,1.162,0.414038624545,0.0025641093672,0.00492664639097,0.022658501502,-0.0112931034483,0.00012273373298,27.7084634277,-10.0525257104,2.62092213931
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,177.1,3.63,34.852,-0.0072,1.162,0.414491930212,0.00205907398407,0.00535569529392,0.022603304178,-0.0112931034483,0.000136191532256,27.7096685221,-9.57582354443,2.84361350404
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,178.1,3.622,34.852,-0.0072,1.245,0.424298592412,0.00278249325822,0.00608812572787,0.0227594337516,-0.0112931034483,0.000122712501483,27.7104757239,-10.0532777725,2.62057081359
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,179.1,3.621,34.853,-0.0144,0.996,0.412274771801,0.00306896366916,0.00475648306114,0.0234396750588,-0.0143965517241,0.000122708861537,27.711381384,-10.0534067066,2.62051058201
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,180.0,3.621,34.852,-0.0072,1.245,0.411246979745,0.00299453930829,0.00542958555125,0.0229421106096,-0.0112931034483,0.000122710901593,27.7105935682,-10.0533344438,2.6205443396
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,181.0,3.621,34.852,-0.0072,1.245,0.423149619633,0.00310880152656,0.00604362976999,0.0224710934448,-0.0112931034483,9.57784318174e-05,27.7106031477,-11.0073363882,2.17488243552
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,182.0,3.619,34.851,0.0144,1.162,0.414693898083,0.00246306607434,0.00449517043577,0.0228580004016,-0.00198275862069,9.57772718892e-05,27.7100155326,-11.0073774751,2.17486324175
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,183.0,3.617,34.853,0.0072,1.245,0.424258198838,0.00248787419463,0.0045593524841,0.0221322870132,-0.00508620689655,0.000149634930775,27.711817198,-9.09963148209,3.06606657393
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,184.0,3.616,34.852,-0.0144,1.162,0.431152035515,0.00257732829261,0.00508440478709,0.0210533107512,-0.0143965517241,0.000109236665907,27.7111299051,-10.5306188202,2.39758099528
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,185.0,3.616,34.852,-0.0072,1.162,0.424747409904,0.00311857990974,0.00567121208616,0.0213992139816,-0.0112931034483,0.000136169135683,27.7111394825,-9.57661687585,2.84324289935
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,186.0,3.615,34.851,-0.0144,1.079,0.428360390715,0.00294655279824,0.00563669400974,0.0211926182832,-0.0143965517241,0.000136169575454,27.7104521692,-9.57660129829,2.84325017641
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,186.9,3.615,34.853,-0.0216,1.162,0.422696313966,0.00307729340298,0.00470470594651,0.0214304924652,-0.0175,9.57667904153e-05,27.7120537008,-11.0077487499,2.17468980078
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,188.0,3.61,34.852,-0.0072,1.245,0.411987528606,0.00296629064577,0.00437678422056,0.0210795951912,-0.0112931034483,0.000136159531758,27.7117654011,-9.57695706608,2.84308397953
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,188.9,3.61,34.852,0.0,1.328,0.402836139945,0.0024464066067,0.0043128718447,0.019560880248,-0.00818965517241,0.000109227061982,27.7117740174,-10.5309590105,2.39742207545
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,189.9,3.609,34.852,-0.0144,1.162,0.399595677652,0.00319807454337,0.0061889832324,0.02019302103,-0.0143965517241,0.000230421575004,27.7118830771,-6.23800697021,4.40287415194
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,190.9,3.608,34.853,-0.0072,1.079,0.410304463011,0.00328426918029,0.0048675881196,0.0194696732412,-0.0112931034483,0.000136154289418,27.7127885993,-9.57714276023,2.84299723252
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,191.9,3.604,34.853,-0.0144,1.328,0.41908782133,0.00249276338622,0.00421417171994,0.0207720672432,-0.0143965517241,9.57491795415e-05,27.7131959423,-11.0083725623,2.1743983869
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,192.9,3.604,34.854,-0.0072,1.162,0.404887235883,0.00296629064577,0.0049908284393,0.0208417210092,-0.0112931034483,0.000109213374064,27.714002001,-10.5314438639,2.39719557623
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,193.8,3.603,34.854,-0.0288,1.245,0.420932461222,0.00271639863117,0.00532872804672,0.0211710650424,-0.0206034482759,0.000136144242292,27.7141100276,-9.57749864952,2.84283097888
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,194.9,3.604,34.853,0.0,1.245,0.410304463011,0.00226767949191,0.00536324612314,0.0202818624372,-0.00818965517241,0.000149614119093,27.7132246584,-9.10036867349,3.06572219504
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,195.9,3.603,34.853,-0.0144,1.245,0.413298075683,0.0031417582995,0.00502291946347,0.0211855214844,-0.0143965517241,0.000122680047789,27.7133336389,-10.0544273472,2.62003378987
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,196.9,3.602,34.855,0.0,1.162,0.412970438914,0.00327919890753,0.00510436055002,0.020851446252,-0.00818965517241,0.000109208130501,27.7150355964,-10.5316296014,2.39710880897
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,197.9,3.602,34.853,-0.0144,1.245,0.424787803478,0.00346299629508,0.00512404664047,0.0202529495532,-0.0143965517241,0.000136144681059,27.7134521805,-9.57748310753,2.84283823932
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,198.9,3.601,34.853,-0.0144,1.162,0.408787459889,0.00301934742858,0.00515613766464,0.020668769394,-0.0143965517241,0.000109210609575,27.7135611334,-10.5315417876,2.39714983117
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,199.9,3.592,34.853,-0.0144,1.245,0.405134085504,0.00257225801985,0.00465562555661,0.0194696732412,-0.0143965517241,9.57299552686e-05,27.7144645439,-11.0090535245,2.17408027548
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,200.9,3.592,34.853,0.0072,1.079,0.405053298355,0.00306407447757,0.00551345369004,0.0205173710196,-0.00508620689655,0.000136128659932,27.7144741072,-9.57805060788,2.84257313159
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,202.0,3.592,34.853,-0.0216,1.162,0.41153422294,0.00352257200001,0.00520791477926,0.0206808602364,-0.0175,8.22637203808e-05,27.7144846286,-11.4860544967,1.95124932345
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,203.0,3.592,34.853,-0.0144,1.162,0.410632099781,0.00320966373825,0.00458658940378,0.0202169398704,-0.0143965517241,9.57299552686e-05,27.7144920922,-11.0090535245,2.17408027548
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,204.0,3.591,34.854,-0.0144,1.245,0.419375064525,0.00224287137162,0.00586106150645,0.0193613813484,-0.0143965517241,0.000230388660919,27.7153953336,-6.23917285294,4.40232950994
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,205.0,3.589,34.853,0.0,1.162,0.40956391415,0.00326272052106,0.00519550984555,0.019966974846,-0.00818965517241,0.000122657616952,27.7148047278,-10.0552218923,2.61966261821
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,206.0,3.589,34.854,-0.0144,1.079,0.41038525016,0.00280748245968,0.00592524355478,0.0194431259568,-0.0143965517241,0.000109189341403,27.7156087252,-10.5322951488,2.39679789858
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,207.0,3.588,34.854,-0.0216,1.162,0.411287373319,0.00300612850317,0.0045593524841,0.0193159092672,-0.0175,0.000109187738506,27.7157154005,-10.5323519266,2.39677137482
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,208.1,3.588,34.854,-0.0144,1.245,0.408334154222,0.00253912016574,0.00496116446738,0.0192123485736,-0.0143965517241,0.000176518912946,27.7157236121,-8.14734706564,3.51092613501
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,209.1,3.587,34.854,-0.0144,1.245,0.403042595991,0.00258384721473,0.00582411637778,0.0194504856,-0.0143965517241,9.57199006315e-05,27.7158302735,-11.0094096798,2.17391389755
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,210.1,3.585,34.854,-0.0288,1.328,0.398648672744,0.00305574474375,0.00597702066941,0.0186548556012,-0.0206034482759,0.000136115399051,27.7160360901,-9.57852033481,2.84235369871
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,211.1,3.581,34.853,-0.0072,1.162,0.414491930212,0.00324117186183,0.00482066510947,0.018818344818,-0.0112931034483,8.22460867505e-05,27.7156435467,-11.4866791151,1.95095753301
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,212.1,3.581,34.853,-0.0216,1.245,0.41038525016,0.00310699071486,0.00515613766464,0.0184866351852,-0.0175,0.000122644791414,27.7156510062,-10.0556761985,2.61945038911
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,213.2,3.58,34.854,-0.0072,1.162,0.417077118966,0.00276438514122,0.00478614703306,0.018972108792,-0.0112931034483,0.000122641146978,27.716554876,-10.0558052917,2.61939008324
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,214.2,3.58,34.854,0.0,1.162,0.409729976622,0.00243988768458,0.00568361701987,0.0188519889012,-0.00818965517241,0.000109174912091,27.7165623374,-10.5328062639,2.3965591312
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,215.2,3.58,34.854,-0.0072,1.245,0.408253367073,0.00302097715911,0.00480826017576,0.0187870663344,-0.0112931034483,0.000109174912091,27.7165698004,-10.5328062639,2.3965591312
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,216.3,3.579,34.854,-0.0072,1.079,0.415187597324,0.00233884439172,0.00488727421006,0.0186693120432,-0.0112931034483,0.000136105778159,27.7166770983,-9.57886112604,2.84219449812
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,217.4,3.578,34.854,-0.0072,1.245,0.41966230772,0.00332555568705,0.00513618190171,0.0192917275824,-0.0112931034483,0.00014957040925,27.7167843824,-9.10191696354,3.06499891152
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,218.6,3.578,34.854,-0.0072,1.245,0.409608795899,0.00286198789185,0.00561458086704,0.0201136420212,-0.0112931034483,0.000122637939475,27.7167933401,-10.0559189079,2.61933700744
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,220.4,3.577,34.855,-0.0072,1.162,0.393191052042,0.00254744989956,0.00637155149594,0.0192365302584,-0.0112931034483,0.000149566764492,27.7177024091,-9.10204606817,3.0649386003
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,221.6,3.574,34.856,-0.0072,1.245,0.413957837396,0.00272961755658,0.00623833329478,0.018383337336,-0.0112931034483,0.000149559911327,27.7188050507,-9.10228882097,3.06482519835
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,222.6,3.572,34.853,-0.0216,1.162,0.409321552704,0.00260050668237,0.00490210619602,0.0186043894764,-0.0175,0.000163029060463,27.7166207641,-8.62518462029,3.28770437357
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,223.7,3.571,34.855,-0.0144,1.162,0.415394053371,0.00312527991303,0.0056072997103,0.0187991571768,-0.0143965517241,0.000149557139161,27.7183211282,-9.10238701662,3.06477932627
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,224.8,3.57,34.855,-0.0144,1.328,0.412683195719,0.00333062595981,0.0054001912518,0.0194239383156,-0.0143965517241,0.000136089299737,27.7184283054,-9.57944482472,2.84192182335
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,225.8,3.569,34.855,-0.0144,1.328,0.411453435791,0.00280567164798,0.00582654343003,0.0180684497448,-0.0143965517241,0.000149553929998,27.7185347226,-9.10250069162,3.06472622301
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,226.9,3.569,34.855,-0.0144,1.162,0.423396469253,0.00283717977156,0.00534841413718,0.0182080201212,-0.0143965517241,0.000163020164886,27.718542932,-8.62549971942,3.28755717504
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,228.0,3.566,34.854,-0.0144,1.245,0.405874634365,0.0031417582995,0.00482821593869,0.0190346657592,-0.0143965517241,0.000149551156666,27.7180513179,-9.10259892858,3.06468033162
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,229.1,3.566,34.854,-0.0072,1.162,0.412481227848,0.002680001316,0.00570087605808,0.01831368357,-0.0112931034483,0.000163017391554,27.7180595252,-8.62559795638,3.28751128366
2015-09-23 15:26:00,56.790593333333334,-44.11881966666667,230.1,3.561,34.854,-0.0072,1.245,0.415066416602,0.00265845265677,0.00489212831455,0.0178282099632,-0.0112931034483,0.00014954313093,27.7185613499,-9.10288321621,3.06454752668
