datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-03-26 15:10:40,58.201008,-47.51893466666667,75.9,3.618,34.807,0.3312,1.328,4.54094239253,0.0190620526036,0.167911295018,1.41344970367,0.134568965517,0.000284392752231,27.6739432797,-4.32623993047,5.29595591563
2014-03-26 15:10:40,58.201008,-47.51893466666667,76.6,3.618,34.809,0.3312,1.494,4.3425426202,0.0185935956168,0.156096135003,1.35013627028,0.134568965517,0.000257456199902,27.675545315,-5.28038648706,4.85022645599
2014-03-26 15:10:40,58.201008,-47.51893466666667,77.5,3.619,34.808,0.3312,1.494,4.13022501743,0.0167625028257,0.145442454324,1.28638809226,0.134568965517,0.000230527370682,27.6746616961,-6.23425947569,4.40462479359
2014-03-26 15:10:40,58.201008,-47.51893466666667,78.3,3.618,34.809,0.3384,1.411,3.91294798138,0.0150273830548,0.134214101607,1.22437232168,0.137672413793,0.00027092243479,27.6755687827,-4.80338551487,5.07305740802
2014-03-26 15:10:40,58.201008,-47.51893466666667,78.7,3.618,34.809,0.3456,1.245,3.91294798138,0.0150273830548,0.134214101607,1.22437232168,0.140775862069,0.000257456199902,27.6755743052,-5.28038648706,4.85022645599
2014-03-26 15:10:40,58.201008,-47.51893466666667,79.3,3.618,34.809,0.3456,1.245,3.74790432505,0.013979466324,0.126940765365,1.17669629019,0.140775862069,0.000257456199902,27.6755825894,-5.28038648706,4.85022645599
2014-03-26 15:10:40,58.201008,-47.51893466666667,79.9,3.618,34.809,0.324,1.245,3.6271006089,0.0133949363072,0.120342958665,1.13395621368,0.131465517241,0.000243989965014,27.6755908741,-5.75738745926,4.62739550395
2014-03-26 15:10:40,58.201008,-47.51893466666667,80.3,3.619,34.809,0.324,1.245,3.6271006089,0.0133949363072,0.120342958665,1.13395621368,0.131465517241,0.000243991564326,27.6754967455,-5.75733080843,4.62742196838
2014-03-26 15:10:40,58.201008,-47.51893466666667,80.9,3.619,34.81,0.3096,1.245,3.54663212076,0.0131499334842,0.116025502388,1.10161715293,0.12525862069,0.000270921992884,27.6763014201,-4.80340116805,5.07305009564
2014-03-26 15:10:40,58.201008,-47.51893466666667,81.5,3.619,34.81,0.3312,1.494,3.40608492314,0.0121020167534,0.11047078881,1.06552414845,0.134568965517,0.000230523288221,27.6763097076,-6.23440408464,4.40455723953
2014-03-26 15:10:40,58.201008,-47.51893466666667,82.3,3.628,34.812,0.2664,1.494,3.28055964698,0.0119131490931,0.105211636261,1.03094539057,0.106637931034,0.000217067361274,27.6770160825,-6.71103992894,4.18189685695
2014-03-26 15:10:40,58.201008,-47.51893466666667,82.5,3.628,34.812,0.2664,1.494,3.28055964698,0.0119131490931,0.105211636261,1.03094539057,0.106637931034,0.000217067361274,27.6770188484,-6.71103992894,4.18189685695
2014-03-26 15:10:40,58.201008,-47.51893466666667,83.3,3.657,34.815,0.2376,1.411,3.22594304637,0.0114579110317,0.10220613656,1.0071445673,0.094224137931,0.000270972498984,27.6765204032,-4.80161214098,5.07388583944
2014-03-26 15:10:40,58.201008,-47.51893466666667,84.0,3.661,34.816,0.2232,1.411,3.13858072156,0.0110242216296,0.0975610282303,0.984603031558,0.0880172413793,0.000244044372148,27.6769258,-5.75546024976,4.62829579966
2014-03-26 15:10:40,58.201008,-47.51893466666667,84.4,3.661,34.816,0.2232,1.411,3.13858072156,0.0110242216296,0.0975610282303,0.984603031558,0.0880172413793,0.000244044372148,27.6769313549,-5.75546024976,4.62829579966
2014-03-26 15:10:40,58.201008,-47.51893466666667,85.0,3.668,34.818,0.2448,1.245,3.08966859128,0.0105506943701,0.0952801384621,0.967004810444,0.0973275862069,0.000230585224383,27.6778306927,-6.2322101819,4.40558212096
2014-03-26 15:10:40,58.201008,-47.51893466666667,85.7,3.668,34.818,0.252,1.411,3.01871952214,0.00945298031751,0.0904503044886,0.946539482616,0.100431034483,0.000217118989495,27.6778404236,-6.7092111541,4.18275116892
2014-03-26 15:10:40,58.201008,-47.51893466666667,86.5,3.68,34.821,0.2304,1.494,2.96127088317,0.00998608328199,0.0862167163506,0.929948218399,0.0911206896552,0.000190199534531,27.6790362308,-7.66275208785,3.73730462592
2014-03-26 15:10:40,58.201008,-47.51893466666667,87.3,3.701,34.821,0.2016,1.245,2.91403733031,0.00959875065936,0.0837710567021,0.918206433362,0.0787068965517,0.000244097928883,27.6769360718,-5.75356316311,4.62918202348
2014-03-26 15:10:40,58.201008,-47.51893466666667,88.2,3.687,34.821,0.1944,1.328,2.87608083501,0.00939666407364,0.08061265271,0.910124493751,0.0756034482759,0.000190210690525,27.6783567354,-7.66235692023,3.73748922843
2014-03-26 15:10:40,58.201008,-47.51893466666667,89.0,3.706,34.821,0.2016,1.411,2.85470365787,0.0080689769352,0.0790863065185,0.908480927718,0.0787068965517,0.000217173418709,27.6764563476,-6.70728316251,4.18365182998
2014-03-26 15:10:40,58.201008,-47.51893466666667,89.3,3.706,34.821,0.2016,1.411,2.85470365787,0.0080689769352,0.0790863065185,0.908480927718,0.0787068965517,0.000217173418709,27.6764605385,-6.70728316251,4.18365182998
2014-03-26 15:10:40,58.201008,-47.51893466666667,90.1,3.734,34.828,0.1872,1.245,2.85745042092,0.00921123695556,0.0771163491105,0.908307713258,0.0725,0.000203737446241,27.679219467,-7.18321217926,3.96132164182
2014-03-26 15:10:40,58.201008,-47.51893466666667,90.8,3.734,34.828,0.18,1.411,2.83504545172,0.00811189317249,0.0752202819599,0.906233870942,0.0693965517241,0.000217203681129,27.6792292813,-6.70621120706,4.18415259385
2014-03-26 15:10:40,58.201008,-47.51893466666667,91.4,3.734,34.828,0.1728,1.328,2.83504545172,0.00811189317249,0.0752202819599,0.906233870942,0.0662931034483,0.000203737446241,27.6792376942,-7.18321217926,3.96132164182
2014-03-26 15:10:40,58.201008,-47.51893466666667,91.8,3.734,34.828,0.1728,1.328,2.82774319112,0.00806064720138,0.0750180276059,0.905515254353,0.0662931034483,0.000203737446241,27.6792433031,-7.18321217926,3.96132164182
2014-03-26 15:10:40,58.201008,-47.51893466666667,92.6,3.734,34.829,0.18,1.494,2.78235876633,0.00780894437508,0.0712555572766,0.899351290328,0.0693965517241,0.000217201642668,27.680050609,-6.70628341341,4.18411886267
2014-03-26 15:10:40,58.201008,-47.51893466666667,93.4,3.754,34.831,0.1584,1.494,2.74111692699,0.0081251120979,0.0701561026082,0.884160986764,0.0600862068966,0.000203763100713,27.6796300748,-7.18230344655,3.9617461562
2014-03-26 15:10:40,58.201008,-47.51893466666667,93.6,3.754,34.831,0.1584,1.494,2.74111692699,0.0081251120979,0.0701561026082,0.884160986764,0.0600862068966,0.000203763100713,27.6796328866,-7.18230344655,3.9617461562
2014-03-26 15:10:40,58.201008,-47.51893466666667,94.4,3.758,34.832,0.144,1.162,2.67821066731,0.00781220383614,0.0671357709218,0.86278253749,0.0538793103448,0.00020376741246,27.6800348042,-7.18215071585,3.96181750433
2014-03-26 15:10:40,58.201008,-47.51893466666667,95.1,3.758,34.832,0.1584,1.411,2.59766139202,0.00736855496964,0.0635925443122,0.831426251947,0.0600862068966,0.000217233647348,27.6800446519,-6.70514974365,4.18464845637
2014-03-26 15:10:40,58.201008,-47.51893466666667,95.7,3.756,34.832,0.1512,1.411,2.48571733317,0.00688506824574,0.0598203657739,0.800894246443,0.0569827586207,0.000176831767995,27.6802557956,-8.1362651141,3.51610306746
2014-03-26 15:10:40,58.201008,-47.51893466666667,96.1,3.756,34.832,0.1512,1.411,2.48571733317,0.00688506824574,0.0598203657739,0.800894246443,0.0569827586207,0.000176831767995,27.6802614222,-8.1362651141,3.51610306746
2014-03-26 15:10:40,58.201008,-47.51893466666667,96.8,3.758,34.832,0.1656,1.328,2.42137485751,0.00673784925453,0.0571969919663,0.775002758821,0.0631896551724,0.000796281747526,27.6800685706,13.8058920609,13.7663793939
2014-03-26 15:10:40,58.201008,-47.51893466666667,97.3,3.759,34.833,0.1728,1.494,2.42137485751,0.00673784925453,0.0571969919663,0.775002758821,0.0662931034483,0.000190300726917,27.6807702631,-7.65916765116,3.73897909513
2014-03-26 15:10:40,58.201008,-47.51893466666667,97.9,3.762,34.833,0.1728,1.494,2.35046618195,0.00590831641476,0.0533727666408,0.752213623652,0.0662931034483,0.00019030548807,27.6804745312,-7.65899900159,3.73905787976
2014-03-26 15:10:40,58.201008,-47.51893466666667,98.6,3.762,34.833,0.1512,1.494,2.2719680026,0.00585544071312,0.0514966552531,0.728780519704,0.0569827586207,0.000244170427621,27.6804843875,-5.7509951128,4.6303816879
2014-03-26 15:10:40,58.201008,-47.51893466666667,99.4,3.762,34.833,0.1512,1.66,2.21263433016,0.00593656507728,0.0486979943387,0.705191286181,0.0569827586207,0.000230704192733,27.6804956528,-6.22799608499,4.40755073587
2014-03-26 15:10:40,58.201008,-47.51893466666667,100.3,3.762,34.833,0.1584,1.577,2.11431188219,0.00556897030218,0.0458429718776,0.677665694924,0.0600862068966,0.000284569132285,27.6805083275,-4.3199921962,5.29887454401
2014-03-26 15:10:40,58.201008,-47.51893466666667,100.6,3.762,34.833,0.1584,1.577,2.11431188219,0.00556897030218,0.0458429718776,0.677665694924,0.0600862068966,0.000284569132285,27.6805125526,-4.3199921962,5.29887454401
2014-03-26 15:10:40,58.201008,-47.51893466666667,101.3,3.765,34.834,0.1656,1.577,2.06433156628,0.00535366479105,0.0441664181192,0.652468642207,0.0631896551724,0.000244173150247,27.6810129338,-5.75089867194,4.63042674024
2014-03-26 15:10:40,58.201008,-47.51893466666667,102.0,3.765,34.834,0.1728,1.494,1.99691469081,0.00513691063056,0.0404508708,0.626288814278,0.0662931034483,0.000284571854911,27.6810199516,-4.31989575535,5.29891959635
2014-03-26 15:10:40,58.201008,-47.51893466666667,102.5,3.768,34.835,0.18,1.577,1.99691469081,0.00513691063056,0.0404508708,0.626288814278,0.0693965517241,0.000217243402436,27.6815165891,-6.70480419892,4.18480987755
2014-03-26 15:10:40,58.201008,-47.51893466666667,103.0,3.769,34.836,0.18,1.577,1.92235264086,0.00447288598017,0.0386483799972,0.599121217094,0.0693965517241,0.000217242951219,27.6822161202,-6.70482018194,4.18480241109
2014-03-26 15:10:40,58.201008,-47.51893466666667,103.8,3.769,34.836,0.2016,1.494,1.81972603314,0.00435699403137,0.0357046352928,0.567978624049,0.0787068965517,0.000230709186106,27.6822241486,-6.22781920974,4.40763336312
2014-03-26 15:10:40,58.201008,-47.51893466666667,104.4,3.767,34.836,0.1944,1.245,1.81972603314,0.00435699403137,0.0357046352928,0.567978624049,0.0756034482759,0.000230706013229,27.6824331297,-6.22793159941,4.4075808603
2014-03-26 15:10:40,58.201008,-47.51893466666667,104.9,3.767,34.836,0.1944,1.245,1.75784307734,0.00455908061709,0.0349252818487,0.548565988043,0.0756034482759,0.000230706013229,27.6824381469,-6.22793159941,4.4075808603
2014-03-26 15:10:40,58.201008,-47.51893466666667,105.8,3.765,34.836,0.216,1.411,1.72214413403,0.00465831309825,0.0333695413578,0.536177868626,0.0849137931034,0.000230702839993,27.6826500854,-6.22804400176,4.40752835155
2014-03-26 15:10:40,58.201008,-47.51893466666667,106.5,3.763,34.836,0.2088,1.411,1.69473484979,0.00508711330881,0.0321665324602,0.525356564678,0.0818103448276,0.000257632136175,27.6828599652,-5.27415447239,4.85313774096
2014-03-26 15:10:40,58.201008,-47.51893466666667,107.3,3.762,34.835,0.2376,1.328,1.68213654279,0.00424780208586,0.0309384440227,0.522395885357,0.094224137931,0.00014990270787,27.6821733786,-9.09014628182,3.07049758419
2014-03-26 15:10:40,58.201008,-47.51893466666667,107.6,3.762,34.835,0.2376,1.328,1.68213654279,0.00424780208586,0.0309384440227,0.522395885357,0.094224137931,0.00014990270787,27.6821763876,-9.09014628182,3.07049758419
2014-03-26 15:10:40,58.201008,-47.51893466666667,108.4,3.766,34.835,0.2088,1.411,1.67220421169,0.00439339134654,0.0298117524347,0.520727874794,0.0818103448276,0.000230706464306,27.6817787224,-6.22791562135,4.40758832445
2014-03-26 15:10:40,58.201008,-47.51893466666667,109.1,3.77,34.836,0.2232,1.328,1.65977196717,0.00423458316045,0.0306968174878,0.518358595373,0.0880172413793,0.000244177007299,27.6821758725,-5.75076204746,4.63049056435
2014-03-26 15:10:40,58.201008,-47.51893466666667,109.4,3.77,34.836,0.2232,1.328,1.65977196717,0.00423458316045,0.0306968174878,0.518358595373,0.0880172413793,0.000244177007299,27.6821788864,-5.75076204746,4.63049056435
2014-03-26 15:10:40,58.201008,-47.51893466666667,110.2,3.768,34.835,0.2304,1.411,1.65086742812,0.00461539686096,0.0299695108308,0.517861030924,0.0911206896552,0.000217243402436,27.6815938824,-6.70480419892,4.18480987755
2014-03-26 15:10:40,58.201008,-47.51893466666667,110.9,3.752,34.834,0.2448,1.328,1.66465510148,0.00469652122512,0.0283816793156,0.51708721701,0.0973275862069,0.000230686281113,27.682426793,-6.22863055041,4.40725434542
2014-03-26 15:10:40,58.201008,-47.51893466666667,111.3,3.752,34.834,0.2448,1.328,1.66465510148,0.00469652122512,0.0283816793156,0.51708721701,0.0973275862069,0.000230686281113,27.6824308006,-6.22863055041,4.40725434542
2014-03-26 15:10:40,58.201008,-47.51893466666667,112.0,3.743,34.833,0.2592,1.494,1.63363283643,0.00427931020944,0.0277161276547,0.514085796806,0.103534482759,0.000217207790271,27.6825526886,-6.70606565302,4.18422058941
2014-03-26 15:10:40,58.201008,-47.51893466666667,112.7,3.743,34.833,0.2736,1.411,1.62164940939,0.00423114261822,0.0278269630407,0.508414140343,0.10974137931,0.000217207790271,27.6825596927,-6.70606565302,4.18422058941
2014-03-26 15:10:40,58.201008,-47.51893466666667,113.5,3.742,34.833,0.2736,1.328,1.60671276326,0.00314519884173,0.0273240238805,0.50150290969,0.10974137931,0.000257604906272,27.6826688497,-5.27511901002,4.85268715731
2014-03-26 15:10:40,58.201008,-47.51893466666667,113.8,3.742,34.833,0.2736,1.328,1.60671276326,0.00314519884173,0.0273240238805,0.50150290969,0.10974137931,0.000257604906272,27.6826718515,-5.27511901002,4.85268715731
2014-03-26 15:10:40,58.201008,-47.51893466666667,114.6,3.724,34.831,0.2952,1.245,1.56124755132,0.00407722362372,0.0256129520456,0.486473466898,0.119051724138,0.000230647902395,27.6829062513,-6.22999000138,4.40661927805
2014-03-26 15:10:40,58.201008,-47.51893466666667,115.5,3.712,34.83,0.2808,1.411,1.50047317473,0.00414349933194,0.0242937143126,0.464066507486,0.112844827586,0.000284495790979,27.6833292654,-4.32259009196,5.29766093729
2014-03-26 15:10:40,58.201008,-47.51893466666667,116.2,3.71,34.83,0.2808,1.411,1.44277768613,0.00361202609799,0.0228094370267,0.43950869235,0.112844827586,0.000230627668577,27.6835377603,-6.23070672366,4.40628446131
2014-03-26 15:10:40,58.201008,-47.51893466666667,116.6,3.71,34.83,0.2808,1.411,1.44277768613,0.00361202609799,0.0228094370267,0.43950869235,0.112844827586,0.000230627668577,27.6835417432,-6.23070672366,4.40628446131
2014-03-26 15:10:40,58.201008,-47.51893466666667,117.2,3.707,34.829,0.2952,1.328,1.36058573882,0.0044564075937,0.0209505846772,0.414326096075,0.119051724138,0.00025755740237,27.6830537358,-5.27680169323,4.85190109203
2014-03-26 15:10:40,58.201008,-47.51893466666667,117.9,3.707,34.829,0.324,1.411,1.32874213777,0.00386372892429,0.0205657620597,0.392046616198,0.131465517241,0.000230624932595,27.6830607033,-6.23080363763,4.40623918796
2014-03-26 15:10:40,58.201008,-47.51893466666667,118.4,3.705,34.828,0.2736,1.245,1.32874213777,0.00386372892429,0.0205657620597,0.392046616198,0.10974137931,0.000271022492581,27.6824708934,-4.79984126779,5.07471310266
2014-03-26 15:10:40,58.201008,-47.51893466666667,119.0,3.705,34.828,0.2736,1.245,1.28254086514,0.00404082630855,0.0190814847738,0.375149926788,0.10974137931,0.000271022492581,27.6824768644,-4.79984126779,5.07471310266
2014-03-26 15:10:40,58.201008,-47.51893466666667,119.7,3.704,34.83,0.2736,1.328,1.24371815208,0.00371469912138,0.0182039705499,0.364679520114,0.10974137931,0.000244084352765,27.6841768668,-5.75404405636,4.62895737425
2014-03-26 15:10:40,58.201008,-47.51893466666667,120.5,3.706,34.827,0.2808,1.411,1.22931559876,0.00400442899338,0.017870925047,0.35655920522,0.112844827586,0.00024409365372,27.6815949349,-5.75371459793,4.62911128072
2014-03-26 15:10:40,58.201008,-47.51893466666667,121.5,3.698,34.827,0.3168,1.328,1.21552792541,0.00400605872391,0.0177673708177,0.350866258361,0.128362068966,0.000257547151227,27.6824099879,-5.27716480923,4.85173146243
2014-03-26 15:10:40,58.201008,-47.51893466666667,122.3,3.68,34.827,0.3312,1.411,1.20510638324,0.00376938563472,0.016633398073,0.346773771053,0.134568965517,0.000230586001365,27.6842265824,-6.23218265967,4.40559497797
2014-03-26 15:10:40,58.201008,-47.51893466666667,123.3,3.69,34.827,0.3096,1.411,1.20256158806,0.00342985844097,0.0165495299342,0.339542658764,0.12525862069,0.000244068173221,27.6832321961,-5.75461716817,4.62868964513
2014-03-26 15:10:40,58.201008,-47.51893466666667,124.1,3.686,34.826,0.3168,1.494,1.15504528019,0.00409207227966,0.0155606409793,0.331929370718,0.128362068966,0.000257530073853,27.6828457724,-5.27776972399,4.85144887657
2014-03-26 15:10:40,58.201008,-47.51893466666667,125.1,3.68,34.824,0.3168,1.328,1.1246378951,0.00322125293313,0.0149565746421,0.320338984056,0.128362068966,0.000257524589938,27.6818656101,-5.27796397522,4.85135813213
2014-03-26 15:10:40,58.201008,-47.51893466666667,126.0,3.675,34.826,0.3168,1.328,1.10157765236,0.00306733393863,0.0150701067528,0.308760688236,0.128362068966,0.0002171138343,27.6839687015,-6.70939376141,4.18266586393
2014-03-26 15:10:40,58.201008,-47.51893466666667,126.4,3.675,34.826,0.3168,1.328,1.10157765236,0.00306733393863,0.0150701067528,0.308760688236,0.128362068966,0.0002171138343,27.6839727957,-6.70939376141,4.18266586393
2014-03-26 15:10:40,58.201008,-47.51893466666667,127.1,3.665,34.824,0.3384,1.411,1.06797019856,0.00378423429066,0.0128658039666,0.297408175756,0.137672413793,0.000230568198775,27.6833897984,-6.23281326299,4.4053003917
2014-03-26 15:10:40,58.201008,-47.51893466666667,127.8,3.665,34.824,0.324,1.494,1.04445665016,0.00346625575614,0.0132037035741,0.287711582995,0.131465517241,0.000257500668551,27.6833969527,-5.27881131859,4.85096229577
2014-03-26 15:10:40,58.201008,-47.51893466666667,128.4,3.657,34.824,0.324,1.411,1.04445665016,0.00346625575614,0.0132037035741,0.287711582995,0.131465517241,0.000217089197559,27.6842040944,-6.71026644407,4.18225819033
2014-03-26 15:10:40,58.201008,-47.51893466666667,128.9,3.657,34.824,0.324,1.411,1.02422395762,0.00376268563143,0.0127104726228,0.279074516011,0.131465517241,0.000217089197559,27.6842091991,-6.71026644407,4.18225819033
2014-03-26 15:10:40,58.201008,-47.51893466666667,129.7,3.658,34.823,0.3456,1.245,1.00005513567,0.00392167489869,0.0133614619702,0.268231658822,0.140775862069,0.000230559068636,27.6833209761,-6.23313667077,4.40514931178
2014-03-26 15:10:40,58.201008,-47.51893466666667,130.6,3.651,34.822,0.3312,1.328,0.973794824217,0.00389342623617,0.0120176840422,0.257559124805,0.134568965517,0.000257482404177,27.6832341324,-5.27945827926,4.85066006816
2014-03-26 15:10:40,58.201008,-47.51893466666667,130.8,3.651,34.822,0.3312,1.328,0.973794824217,0.00389342623617,0.0120176840422,0.257559124805,0.134568965517,0.000257482404177,27.6832361727,-5.27945827926,4.85066006816
2014-03-26 15:10:40,58.201008,-47.51893466666667,131.7,3.633,34.82,0.3168,1.494,0.949747182996,0.00396640194768,0.0131937256926,0.248662630398,0.128362068966,0.000257457731227,27.6834505728,-5.28033224449,4.8502517954
2014-03-26 15:10:40,58.201008,-47.51893466666667,132.6,3.621,34.821,0.324,1.328,0.916548153113,0.00326923944318,0.010459516499,0.240177224633,0.131465517241,0.000217037800489,27.6854525441,-6.71208703109,4.1814077033
2014-03-26 15:10:40,58.201008,-47.51893466666667,133.5,3.623,34.82,0.3312,1.577,0.880440785881,0.00335036380734,0.0107825841204,0.231713372108,0.134568965517,0.000257441744472,27.6844659971,-5.2808985273,4.84998725645
2014-03-26 15:10:40,58.201008,-47.51893466666667,134.3,3.616,34.819,0.3024,1.328,0.896073099128,0.00381393160254,0.0105358338086,0.226272493028,0.122155172414,0.000217033884751,27.6843749544,-6.71222573436,4.18134290808
2014-03-26 15:10:40,58.201008,-47.51893466666667,134.6,3.616,34.819,0.3024,1.328,0.896073099128,0.00381393160254,0.0105358338086,0.226272493028,0.122155172414,0.000217033884751,27.6843779995,-6.71222573436,4.18134290808
2014-03-26 15:10:40,58.201008,-47.51893466666667,135.5,3.617,34.821,0.3096,1.328,0.878264021045,0.00370636938756,0.0111277648846,0.220978543968,0.12525862069,0.000243963872249,27.6858804126,-5.75831171718,4.62696373696
2014-03-26 15:10:40,58.201008,-47.51893466666667,136.3,3.62,34.821,0.2952,1.328,0.854261261573,0.0037031099265,0.0106048699614,0.218255738828,0.119051724138,0.000243968670895,27.6855897513,-5.75814173954,4.627043142
2014-03-26 15:10:40,58.201008,-47.51893466666667,137.1,3.615,34.818,0.3024,1.328,0.85696763105,0.00364190449104,0.0100525807387,0.21114711203,0.122155172414,0.000230500560921,27.6837065041,-6.23520913104,4.4041811622
2014-03-26 15:10:40,58.201008,-47.51893466666667,137.5,3.615,34.818,0.3024,1.328,0.85696763105,0.00364190449104,0.0100525807387,0.21114711203,0.122155172414,0.000230500560921,27.683710565,-6.23520913104,4.4041811622
2014-03-26 15:10:40,58.201008,-47.51893466666667,138.3,3.591,34.818,0.3168,1.328,0.846173570367,0.00344651790861,0.00958173260263,0.206064489868,0.128362068966,0.000243928374622,27.6861042266,-5.75956911414,4.62637634411
2014-03-26 15:10:40,58.201008,-47.51893466666667,139.1,3.587,34.817,0.3168,1.411,0.821555930931,0.00381230187201,0.0110142327739,0.199909988242,0.128362068966,0.000230457772807,27.6857127264,-6.23672477162,4.40347313087
2014-03-26 15:10:40,58.201008,-47.51893466666667,139.5,3.587,34.817,0.3168,1.411,0.821555930931,0.00381230187201,0.0110142327739,0.199909988242,0.128362068966,0.000230457772807,27.6857167704,-6.23672477162,4.40347313087
2014-03-26 15:10:40,58.201008,-47.51893466666667,140.2,3.586,34.817,0.3024,1.494,0.809366047848,0.00345647737296,0.00830699082749,0.191869052357,0.122155172414,0.000311253579788,27.6858230414,-3.37477569676,5.74043232844
2014-03-26 15:10:40,58.201008,-47.51893466666667,141.0,3.585,34.818,0.2952,1.411,0.772150101412,0.00330744757005,0.0086497445394,0.180687125892,0.119051724138,0.000243918761232,27.6867268205,-5.75990963964,4.62621726767
2014-03-26 15:10:40,58.201008,-47.51893466666667,141.4,3.585,34.818,0.2952,1.411,0.772150101412,0.00330744757005,0.0086497445394,0.180687125892,0.119051724138,0.000243918761232,27.6867308645,-5.75990963964,4.62621726767
2014-03-26 15:10:40,58.201008,-47.51893466666667,142.1,3.586,34.817,0.3096,1.411,0.762011314267,0.00348291522378,0.00824280877915,0.169560659596,0.12525862069,0.000230456170461,27.6858422526,-6.23678152995,4.40344661622
2014-03-26 15:10:40,58.201008,-47.51893466666667,142.9,3.586,34.817,0.3096,1.411,0.739853194687,0.00366164233857,0.0094336824155,0.16065943399,0.12525862069,0.000230456170461,27.6858503432,-6.23678152995,4.40344661622
2014-03-26 15:10:40,58.201008,-47.51893466666667,143.4,3.586,34.817,0.288,1.577,0.739853194687,0.00366164233857,0.0094336824155,0.16065943399,0.115948275862,0.000230456170461,27.6858554004,-6.23678152995,4.40344661622
2014-03-26 15:10:40,58.201008,-47.51893466666667,144.0,3.586,34.817,0.288,1.577,0.714207763195,0.00353253146436,0.00878053568832,0.153848872741,0.115948275862,0.000230456170461,27.6858614694,-6.23678152995,4.40344661622
2014-03-26 15:10:40,58.201008,-47.51893466666667,144.8,3.586,34.817,0.2952,1.245,0.708916204964,0.00350772334407,0.00913299760922,0.148749428537,0.119051724138,0.000216989935573,27.6858695623,-6.71378250214,4.18061566418
2014-03-26 15:10:40,58.201008,-47.51893466666667,145.5,3.585,34.817,0.288,1.494,0.688355875655,0.0032015150856,0.00750579391318,0.143154785483,0.115948275862,0.0002573870378,27.6859758173,-5.28283634706,4.84908200416
2014-03-26 15:10:40,58.201008,-47.51893466666667,146.0,3.585,34.817,0.288,1.494,0.688355875655,0.0032015150856,0.00750579391318,0.143154785483,0.115948275862,0.0002573870378,27.6859808756,-5.28283634706,4.84908200416
2014-03-26 15:10:40,58.201008,-47.51893466666667,146.7,3.585,34.817,0.288,1.328,0.676538511091,0.0033355151514,0.00689930052365,0.136983461815,0.115948275862,0.000270853272687,27.6859879578,-4.80583537487,5.07191295619
2014-03-26 15:10:40,58.201008,-47.51893466666667,147.6,3.579,34.817,0.288,1.577,0.655403695393,0.00276927433281,0.00754031198959,0.130048049477,0.115948275862,0.000243911186402,27.6865918292,-5.76017795527,4.62609192405
2014-03-26 15:10:40,58.201008,-47.51893466666667,148.7,3.57,34.817,0.2808,1.577,0.656391093875,0.00316004749767,0.00694352680906,0.123607573144,0.112844827586,0.000230430520677,27.6874942701,-6.2376900966,4.40302217941
2014-03-26 15:10:40,58.201008,-47.51893466666667,149.6,3.569,34.815,0.2664,1.245,0.630700780633,0.00290834467137,0.00723935751084,0.117895438643,0.106637931034,0.000270831705533,27.6860092164,-4.8065993266,5.07155607622
2014-03-26 15:10:40,58.201008,-47.51893466666667,150.3,3.565,34.815,0.2736,1.328,0.630700780633,0.00290834467137,0.00723935751084,0.117895438643,0.10974137931,0.00024389281951,27.6864120331,-5.76082854731,4.62578800004
2014-03-26 15:10:40,58.201008,-47.51893466666667,150.8,3.565,34.815,0.2736,1.328,0.617900505761,0.00344651790861,0.00764386621884,0.113211551435,0.10974137931,0.00024389281951,27.6864170786,-5.76082854731,4.62578800004
2014-03-26 15:10:40,58.201008,-47.51893466666667,151.6,3.558,34.815,0.2808,1.494,0.603291496397,0.00271132835841,0.00705948597202,0.109078323245,0.112844827586,0.0002573478225,27.6871165066,-5.28422543141,4.84843309355
2014-03-26 15:10:40,58.201008,-47.51893466666667,152.5,3.555,34.815,0.252,1.328,0.60168921795,0.00277090406334,0.00556280375242,0.106367346103,0.100431034483,0.000203478067927,27.6874209094,-7.19239987788,3.95702960941
2014-03-26 15:10:40,58.201008,-47.51893466666667,153.5,3.554,34.815,0.252,1.411,0.619664358505,0.00322958266695,0.00755244725083,0.102373425445,0.100431034483,0.00020347646274,27.6875285551,-7.19245673682,3.95700304776
2014-03-26 15:10:40,58.201008,-47.51893466666667,154.4,3.55,34.815,0.2592,1.411,0.58150140716,0.0028538392392,0.00566635798166,0.0980477951544,0.103534482759,0.000243868745755,27.6879315335,-5.76168128786,4.62538964239
2014-03-26 15:10:40,58.201008,-47.51893466666667,154.7,3.55,34.815,0.2592,1.411,0.58150140716,0.0028538392392,0.00566635798166,0.0980477951544,0.103534482759,0.000243868745755,27.6879341909,-5.76168128786,4.62538964239
2014-03-26 15:10:40,58.201008,-47.51893466666667,155.6,3.545,34.814,0.2592,1.494,0.569069162632,0.00319481508231,0.00680302745114,0.0953465432556,0.103534482759,0.000189997819665,27.68763901,-7.66989723184,3.73396677269
2014-03-26 15:10:40,58.201008,-47.51893466666667,156.5,3.54,34.813,0.2448,1.411,0.594386957355,0.00334547461575,0.00666010104098,0.0928881595824,0.0973275862069,0.000257323005538,27.6873434873,-5.28510449785,4.84802243777
2014-03-26 15:10:40,58.201008,-47.51893466666667,157.3,3.534,34.813,0.2448,1.411,0.569643649021,0.00333225569034,0.00623590624253,0.091994225778,0.0973275862069,0.00023038089542,27.6879419213,-6.23944792242,4.40220101126
