datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-06-02 15:20:25,53.203514000000006,-39.406909,4.3,7.823,34.73,1.4832,1.66,264.609782064,11.8452460084,21.699217303,30.4477262871,1.50629310345,0.00358973495323,27.090516856,112.755591513,59.99072068
2016-06-02 15:20:25,53.203514000000006,-39.406909,4.7,7.823,34.73,1.1232,1.577,264.609782064,11.8452460084,21.699217303,30.4477262871,1.50629310345,0.00594632605861,27.0905232098,196.230761648,98.9861372864
2016-06-02 15:20:25,53.203514000000006,-39.406909,4.9,7.823,34.73,1.1592,1.411,256.068933301,11.4234340824,20.9218578171,29.4604527564,1.50629310345,0.00319921414148,27.0905263867,98.9225633195,53.528623071
2016-06-02 15:20:25,53.203514000000006,-39.406909,5.2,7.828,34.729,1.2888,1.411,256.068933301,11.4234340824,20.9218578171,29.4604527564,1.50629310345,0.00272790410169,27.089008109,82.22781909,45.7296751285
2016-06-02 15:20:25,53.203514000000006,-39.406909,5.5,7.828,34.731,1.0728,1.245,235.321644578,10.236640951,19.0492127994,27.9994849907,1.50629310345,0.0027817651066,27.0905842048,84.1356836058,46.6209338286
2016-06-02 15:20:25,53.203514000000006,-39.406909,5.8,7.828,34.73,1.152,-0.249,235.321644578,10.236640951,19.0492127994,27.9994849907,1.50629310345,0.00286256448323,27.0898033105,86.9977591251,47.9579520947
2016-06-02 15:20:25,53.203514000000006,-39.406909,6.1,7.826,34.73,1.1736,1.826,235.321644578,10.236640951,19.0492127994,27.9994849907,1.50629310345,0.00264710223969,27.0901030604,79.3656555341,44.3926157362
2016-06-02 15:20:25,53.203514000000006,-39.406909,6.3,7.823,34.73,1.3968,1.328,208.827768498,8.98544666361,16.7827852962,25.1239756657,1.50629310345,0.00419571552318,27.0905486277,134.220635262,70.0181135216
2016-06-02 15:20:25,53.203514000000006,-39.406909,6.7,7.824,34.729,1.26,1.245,208.827768498,8.98544666361,16.7827852962,25.1239756657,1.50629310345,0.00283562900986,27.0896218583,86.0436507872,47.5122404889
2016-06-02 15:20:25,53.203514000000006,-39.406909,6.9,7.826,34.73,1.4616,1.743,178.882297402,7.37482182677,14.0475311218,22.2626375966,1.50629310345,0.00268750094435,27.090115776,80.7966584507,45.0611085923
2016-06-02 15:20:25,53.203514000000006,-39.406909,7.2,7.826,34.73,1.6128,1.079,178.882297402,7.37482182677,14.0475311218,22.2626375966,1.50629310345,0.00383213090982,27.0901205447,121.341741088,64.0017395154
2016-06-02 15:20:25,53.203514000000006,-39.406909,7.6,7.822,34.731,1.5696,1.328,178.882297402,7.37482182677,14.0475311218,22.2626375966,1.50629310345,0.00328000834037,27.0915024004,101.784455433,54.8655556589
2016-06-02 15:20:25,53.203514000000006,-39.406909,7.8,7.823,34.73,1.8504,1.66,159.941153495,6.22928115885,12.1518722553,20.5223829366,1.50629310345,0.00302415308794,27.0905724613,92.7215506809,50.6318206945
2016-06-02 15:20:25,53.203514000000006,-39.406909,8.3,7.823,34.729,1.8504,1.411,159.941153495,6.22928115885,12.1518722553,20.5223829366,1.50629310345,0.00262016800872,27.0897947302,78.4115912048,43.946924689
2016-06-02 15:20:25,53.203514000000006,-39.406909,8.6,7.822,34.73,1.98,1.577,140.989215527,5.29699996593,10.4693652073,18.3893648838,1.50629310345,0.00260669856339,27.0907326105,77.9344765123,43.7240406125
2016-06-02 15:20:25,53.203514000000006,-39.406909,9.0,7.816,34.729,2.1672,1.411,140.989215527,5.29699996593,10.4693652073,18.3893648838,1.50629310345,0.00423610749252,27.0908376587,135.6513996,70.6864949256
2016-06-02 15:20:25,53.203514000000006,-39.406909,9.3,7.817,34.728,2.1096,1.577,130.673778306,4.83732451048,9.58910976278,17.1207235197,1.50629310345,0.00255283134256,27.0899093632,76.0263918162,42.8326790552
2016-06-02 15:20:25,53.203514000000006,-39.406909,9.6,7.816,34.729,2.3472,1.162,130.673778306,4.83732451048,9.58910976278,17.1207235197,1.50629310345,0.00342813339924,27.0908471852,107.031341268,57.3166378035
2016-06-02 15:20:25,53.203514000000006,-39.406909,9.9,7.805,34.728,2.3472,1.162,130.673778306,4.83732451048,9.58910976278,17.1207235197,1.50629310345,0.00342812168338,27.0916865455,107.030926269,57.3164439365
2016-06-02 15:20:25,53.203514000000006,-39.406909,11.1,7.8,34.727,2.5272,1.079,107.86465793,3.73991539863,7.5742551243,14.3851830432,1.50629310345,0.00301066414678,27.0916383036,92.2437454073,50.4086140131
2016-06-02 15:20:25,53.203514000000006,-39.406909,12.0,7.79,34.726,3.1824,1.245,92.7237010975,2.98842745664,6.18775514396,12.5451665798,1.50629310345,0.00303758613297,27.0923236678,93.1973760022,50.8541024413
2016-06-02 15:20:25,53.203514000000006,-39.406909,12.8,7.79,34.726,2.8008,0.913,85.0637060325,2.63424663137,5.52126043843,11.578773934,1.50629310345,0.00302411989808,27.0923235374,92.72037503,50.6312714893
2016-06-02 15:20:25,53.203514000000006,-39.406909,13.7,7.757,34.724,4.104,1.079,72.2036217417,2.11018667944,4.48890864097,9.89165537222,1.76077586207,0.00499015298277,27.0955989741,162.361198956,83.1639747759
2016-06-02 15:20:25,53.203514000000006,-39.406909,14.5,7.726,34.723,3.8448,0.996,66.4443552908,1.87173555424,4.01479800729,9.11614243242,1.64905172414,0.00288938357912,27.0993554301,87.9477451396,48.4017379575
2016-06-02 15:20:25,53.203514000000006,-39.406909,16.2,7.522,34.728,3.8808,1.162,51.884451048,1.28746466463,2.85298373718,7.16391322625,1.66456896552,0.0025524610671,27.1329188268,76.0132759188,42.8265519652
2016-06-02 15:20:25,53.203514000000006,-39.406909,17.1,7.332,34.729,4.1184,1.245,46.3280994734,1.09673295476,2.45883638489,6.41152349685,1.76698275862,0.00264648056954,27.1608983606,79.3436347342,44.3823287219
2016-06-02 15:20:25,53.203514000000006,-39.406909,18.0,7.332,34.729,4.1544,1.245,38.3596052171,0.825872102837,1.89805328839,5.33624650694,1.7825,0.00259261562999,27.1608973195,77.4356308454,43.4910049137
2016-06-02 15:20:25,53.203514000000006,-39.406909,18.8,7.272,34.73,4.3776,1.162,33.8094261605,0.6903712363,1.60408764142,4.70163262198,1.87870689655,0.00248480669708,27.1701888526,73.616822824,41.7070491639
2016-06-02 15:20:25,53.203514000000006,-39.406909,19.7,7.229,34.73,5.0616,1.245,30.3435093775,0.583527008159,1.37624865098,4.22538380224,2.17353448276,0.00298300197008,27.1762590811,91.263895784,49.9508773687
2016-06-02 15:20:25,53.203514000000006,-39.406909,21.5,7.096,34.731,5.7816,1.411,26.1746636149,0.467885132455,1.12072859032,3.64012578733,2.48387931034,0.00261923929464,27.1957553697,78.3786942946,43.931556901
2016-06-02 15:20:25,53.203514000000006,-39.406909,23.3,6.959,34.735,5.3712,1.66,19.4750033375,0.291883289274,0.727542890069,2.70569975174,2.30698275862,0.0027671809133,27.2179845727,83.619082311,46.3796035902
2016-06-02 15:20:25,53.203514000000006,-39.406909,24.2,6.94,34.736,6.6528,1.245,17.8199484422,0.267993069434,0.659527447544,2.46736506635,2.85939655172,0.00249782928175,27.2214272956,74.0781088181,41.9225388656
2016-06-02 15:20:25,53.203514000000006,-39.406909,25.2,6.891,34.735,6.0696,1.162,14.13174582,0.183411684658,0.467279020945,1.95299276915,2.60801724138,0.0035346668653,27.2274165423,110.804969703,59.0794879144
2016-06-02 15:20:25,53.203514000000006,-39.406909,26.2,6.841,34.736,7.9416,1.494,12.4395961589,0.152582796547,0.391085491034,1.70872699987,3.4149137931,0.00311714559752,27.2350916315,96.0155313553,52.1706034065
2016-06-02 15:20:25,53.203514000000006,-39.406909,27.2,6.83,34.737,6.8544,1.328,11.3100751295,0.134434117364,0.343105364815,1.54680775267,2.94629310345,0.00304979789107,27.2374212688,93.6299408975,51.0561750849
2016-06-02 15:20:25,53.203514000000006,-39.406909,28.2,6.81,34.736,7.4952,1.245,9.62588749077,0.103745929322,0.270306741654,1.30259481512,3.2225,0.00341336174053,27.2394009369,106.508099573,57.0722055029
2016-06-02 15:20:25,53.203514000000006,-39.406909,29.2,6.8,34.737,7.2144,1.328,8.36558553236,0.0841900683681,0.219385028111,1.11693230758,3.10146551724,0.00387119849185,27.2415905501,122.725592978,64.6482057749
2016-06-02 15:20:25,53.203514000000006,-39.406909,30.1,6.8,34.737,7.7112,1.162,7.36684094376,0.069577723355,0.182233869679,0.97286597772,3.31560344828,0.00345374521033,27.2416239299,107.93856284,57.7404462618
2016-06-02 15:20:25,53.203514000000006,-39.406909,31.2,6.784,34.736,8.7768,1.328,6.37531782861,0.0560598329333,0.148011623965,0.830013200453,3.7749137931,0.00380384808411,27.2430418531,120.339906835,63.5337327539
2016-06-02 15:20:25,53.203514000000006,-39.406909,32.2,6.777,34.736,7.8552,1.245,5.07320403265,0.0377901915296,0.102371176113,0.647441217368,3.37767241379,0.00647015330258,27.2440191978,214.785770284,107.654107543
2016-06-02 15:20:25,53.203514000000006,-39.406909,33.2,6.763,34.736,8.4312,1.411,4.59400159644,0.0337107949319,0.0903440535346,0.578889032249,3.62594827586,0.0044771319485,27.245946953,144.18896788,74.6748190146
2016-06-02 15:20:25,53.203514000000006,-39.406909,34.2,6.738,34.738,8.028,1.079,4.01627474439,0.0278582515175,0.074892360234,0.497237207922,3.45215517241,0.00399231028409,27.2509406672,127.015614883,66.6522890389
2016-06-02 15:20:25,53.203514000000006,-39.406909,35.1,6.738,34.737,8.028,1.411,3.4573802743,0.0222043541466,0.0585556018802,0.418476409151,3.45215517241,0.00323820311583,27.2501750228,100.303630769,54.173788579
2016-06-02 15:20:25,53.203514000000006,-39.406909,36.1,6.738,34.737,8.8344,1.245,3.20407216999,0.0201382179969,0.0533161354217,0.382897791167,3.79974137931,0.00397884603466,27.2502002045,126.53868424,66.429490941
2016-06-02 15:20:25,53.203514000000006,-39.406909,37.2,6.69,34.736,9.036,1.245,2.71715456109,0.0151615642018,0.0417477257178,0.31561935001,3.88663793103,0.00405958147005,27.2559322894,129.398494832,67.7654511467
2016-06-02 15:20:25,53.203514000000006,-39.406909,38.2,6.681,34.734,9.216,1.245,2.33536796152,0.0127111738093,0.0337247000034,0.266587829945,3.96422413793,0.00356132273881,27.2555949971,111.749174054,59.5205728739
2016-06-02 15:20:25,53.203514000000006,-39.406909,39.2,6.656,34.733,8.2944,1.328,1.92333555117,0.00944139112263,0.0248066313543,0.208712647198,3.56698275862,0.00354782508636,27.2582003255,111.271060209,59.2972220435
2016-06-02 15:20:25,53.203514000000006,-39.406909,40.2,6.644,34.731,8.7984,1.245,1.68291299705,0.00786526061895,0.0205166816698,0.176755762201,3.78422413793,0.00905550307776,27.2582628674,306.364030021,150.434881571
2016-06-02 15:20:25,53.203514000000006,-39.406909,41.2,6.587,34.731,8.9136,1.328,1.54675972268,0.00699770073348,0.0185860964427,0.158422102457,3.83387931034,0.00620058487424,27.2659350057,205.237117416,103.193455399
2016-06-02 15:20:25,53.203514000000006,-39.406909,42.3,6.515,34.731,8.3448,1.245,1.32328451706,0.00608722461072,0.014032137408,0.126275180959,3.58870689655,0.00531171647545,27.2755700171,173.751620993,88.4850091861
2016-06-02 15:20:25,53.203514000000006,-39.406909,43.4,6.364,34.748,7.1424,1.328,1.19743160413,0.00494967270078,0.0122075334625,0.11061386023,3.07043103448,0.00496135590544,27.3089748708,161.341148882,82.6874584956
2016-06-02 15:20:25,53.203514000000006,-39.406909,44.4,6.22,34.745,6.4224,1.162,1.06481052342,0.00462698605584,0.0102769482354,0.0957479066544,2.7600862069,0.00343948043038,27.325434045,107.433275805,57.5044014786
2016-06-02 15:20:25,53.203514000000006,-39.406909,45.5,6.072,34.749,4.3992,1.245,0.965998864381,0.00415671825735,0.00988511413363,0.0820187551092,1.88801724138,0.00378939037732,27.3477023913,119.827785946,63.2944955362
2016-06-02 15:20:25,53.203514000000006,-39.406909,46.7,5.988,34.755,5.112,1.245,0.899071199974,0.00355733958465,0.00907124261314,0.0740666606316,2.19525862069,0.00432791108321,27.3631936456,138.90326639,72.2056041411
2016-06-02 15:20:25,53.203514000000006,-39.406909,47.8,5.958,34.755,4.5,1.162,0.813961938966,0.0040888128186,0.00818617756003,0.064785887712,1.93146551724,0.0042336056142,27.367030337,135.562778066,70.6450953858
2016-06-02 15:20:25,53.203514000000006,-39.406909,49.0,5.923,34.754,4.3776,0.996,0.786759110776,0.00234717412554,0.00721239026364,0.0599987026548,1.87870689655,0.00772131355866,27.3707011061,259.104368875,128.357536032
2016-06-02 15:20:25,53.203514000000006,-39.406909,50.2,5.911,34.753,4.392,1.162,0.735710609236,0.00287031762567,0.00710128520518,0.0569370910836,1.8849137931,0.00319664384993,27.3714549912,98.8315184521,53.4860914711
2016-06-02 15:20:25,53.203514000000006,-39.406909,51.4,5.878,34.753,3.168,0.996,0.668616882357,0.00346625575614,0.00551588074229,0.0504895179516,1.35732758621,0.00308886774771,27.3756388836,95.0138733592,51.7026789831
2016-06-02 15:20:25,53.203514000000006,-39.406909,52.5,5.825,34.754,3.3336,1.162,0.669110581598,0.00276764460228,0.00674882328427,0.0469905332988,1.42870689655,0.00347931212994,27.38310748,108.844194267,58.1635118838
2016-06-02 15:20:25,53.203514000000006,-39.406909,53.7,5.795,34.753,3.1032,1.245,0.622617577602,0.0023323254696,0.00579957618283,0.0434650013616,1.32939655172,0.00228077699215,27.3860934356,66.3896826159,38.3308914054
2016-06-02 15:20:25,53.203514000000006,-39.406909,54.9,5.765,34.751,2.4696,0.996,0.612932096125,0.00237361197636,0.00590070335983,0.041275770354,1.05629310345,0.00241540103591,27.3882781445,71.1583354939,40.5585670762
2016-06-02 15:20:25,53.203514000000006,-39.406909,56.1,5.694,34.749,3.1536,1.162,0.582978016709,0.00210217130253,0.00555309554342,0.0385314119736,1.35112068966,0.0024422370807,27.3955377565,72.1089218726,41.0026333992
2016-06-02 15:20:25,53.203514000000006,-39.406909,57.3,5.556,34.754,1.476,1.079,0.563485873031,0.00249113365569,0.00550374548105,0.0367435443648,0.628017241379,0.00178218512259,27.4164926141,48.7285614123,30.0805005652
2016-06-02 15:20:25,53.203514000000006,-39.406909,58.5,5.418,34.76,1.0008,1.245,0.549208988611,0.0025822174842,0.0050919556163,0.0342488881644,0.423189655172,0.00151265033027,27.4380245965,39.1810999987,25.6204050091
2016-06-02 15:20:25,53.203514000000006,-39.406909,59.5,5.365,34.764,1.4256,1.245,0.505301173368,0.00263527426701,0.00561458086704,0.032473111398,0.606293103448,0.00183575543421,27.4475893355,50.6261289904,30.9669490519
2016-06-02 15:20:25,53.203514000000006,-39.406909,60.3,5.355,34.764,1.4256,1.245,0.505301173368,0.00263527426701,0.00561458086704,0.032473111398,0.606293103448,0.00183574097337,27.4488038111,50.6256167585,30.9667097628
2016-06-02 15:20:25,53.203514000000006,-39.406909,61.4,5.337,34.764,1.1016,0.996,0.49339853348,0.00292500413901,0.00539506747483,0.0310022341356,0.466637931034,0.00160678892928,27.4509808507,42.515677453,27.1781525025
2016-06-02 15:20:25,53.203514000000006,-39.406909,62.5,5.304,34.766,0.9648,1.079,0.491387831116,0.00227926868679,0.00496116446738,0.0290195988264,0.407672413793,0.00140474355349,27.4565298371,35.3588261515,23.8348301991
2016-06-02 15:20:25,53.203514000000006,-39.406909,64.6,5.235,34.768,1.0368,1.162,0.486877215322,0.00241000929153,0.00439673998349,0.0264050855796,0.438706896552,0.00168743014796,27.4663607361,45.372150701,28.5125536681
2016-06-02 15:20:25,53.203514000000006,-39.406909,65.6,5.198,34.769,1.0728,0.913,0.459669898957,0.00289349601543,0.00527425420738,0.024915020676,0.454224137931,0.00454221597082,27.4715502705,146.494374118,75.7517892871
2016-06-02 15:20:25,53.203514000000006,-39.406909,66.6,5.167,34.771,1.0728,0.913,0.459669898957,0.00289349601543,0.00527425420738,0.024915020676,0.454224137931,0.0045421666439,27.4768097644,146.49262686,75.7509730555
2016-06-02 15:20:25,53.203514000000006,-39.406909,67.6,5.13,34.772,0.8568,0.996,0.460818871736,0.00233721466119,0.00440159408798,0.0250690474944,0.361120689655,0.00179499853465,27.4819705084,49.1824380943,30.2925290075
2016-06-02 15:20:25,53.203514000000006,-39.406909,69.4,5.115,34.772,0.792,0.996,0.444199160007,0.00242159848641,0.00449517043577,0.0243046959792,0.333189655172,0.00153911807367,27.4837612564,40.1186404055,26.0583769077
2016-06-02 15:20:25,53.203514000000006,-39.406909,70.3,5.087,34.77,0.792,0.996,0.444199160007,0.00242159848641,0.00449517043577,0.0243046959792,0.333189655172,0.00153908098713,27.4854690645,40.1173267259,26.0577632224
2016-06-02 15:20:25,53.203514000000006,-39.406909,71.3,5.056,34.772,0.5112,1.162,0.439684056038,0.0017908927713,0.0030184439791,0.0221443778556,0.212155172414,0.00143130148121,27.4906890422,36.2995610674,24.2742944122
2016-06-02 15:20:25,53.203514000000006,-39.406909,72.5,5.002,34.771,0.6696,1.079,0.427004961889,0.00227926868679,0.00407124530978,0.0229037353272,0.280431034483,0.00117536540694,27.4961920996,27.2337934445,20.0392220579
2016-06-02 15:20:25,53.203514000000006,-39.406909,73.6,4.924,34.777,0.5112,0.996,0.433283918602,0.00258384721473,0.00403915428562,0.0221803875384,0.212155172414,0.00155229242228,27.5099724555,40.585302182,26.2763779056
2016-06-02 15:20:25,53.203514000000006,-39.406909,74.7,4.892,34.779,0.5328,1.411,0.43985011851,0.00297462037959,0.00453966639365,0.0222355848624,0.221465517241,0.0011886525219,27.5152511857,27.7044496308,20.2590890439
2016-06-02 15:20:25,53.203514000000006,-39.406909,75.7,4.893,34.779,0.5544,0.996,0.427045355463,0.0019448117658,0.00519065574106,0.0211495118016,0.230775862069,0.000919329310621,27.5151535858,18.1644828408,15.8024946005
2016-06-02 15:20:25,53.203514000000006,-39.406909,76.7,4.866,34.779,0.6768,0.996,0.424419773135,0.00223617136833,0.00485518318589,0.0203491506036,0.283534482759,0.00116168137337,27.5182596136,26.7490776076,19.8127871076
2016-06-02 15:20:25,53.203514000000006,-39.406909,77.6,4.789,34.785,0.3744,0.913,0.43196888335,0.00244314714564,0.00379267364621,0.0221178305712,0.153189655172,0.000811432258063,27.5318003415,14.3425534451,14.0170807009
2016-06-02 15:20:25,53.203514000000006,-39.406909,78.4,4.777,34.787,0.3672,1.162,0.418060029273,0.00317489615361,0.0042559709531,0.0211397865588,0.150086206897,0.00143085707102,27.5347586193,36.2838191695,24.2669405864
2016-06-02 15:20:25,53.203514000000006,-39.406909,79.2,4.762,34.785,0.3744,0.913,0.415106810176,0.00319807454337,0.00495631036289,0.0206183032692,0.153189655172,0.000797925611772,27.5348813824,13.8641210202,13.7935810459
2016-06-02 15:20:25,53.203514000000006,-39.406909,79.9,4.753,34.786,0.4752,1.079,0.427085749037,0.00255740936391,0.00453966639365,0.0198878586816,0.196637931034,0.00104030233523,27.5367021724,22.4495893187,17.8042816233
2016-06-02 15:20:25,53.203514000000006,-39.406909,80.7,4.753,34.786,0.3096,0.996,0.416215389381,0.00283229057997,0.00418963152499,0.0197819323884,0.12525862069,0.00254852064268,27.5367133363,75.8736982049,42.7613482514
2016-06-02 15:20:25,53.203514000000006,-39.406909,81.5,4.748,34.785,0.4536,0.913,0.427372992232,0.00297625011012,0.0049908284393,0.0195777022896,0.187327586207,0.00126922285389,27.536496063,30.5584119305,21.5923172203
2016-06-02 15:20:25,53.203514000000006,-39.406909,82.5,4.733,34.785,0.432,1.079,0.419864275591,0.00259217694855,0.00434981697336,0.0190945942824,0.178017241379,0.00102680812958,27.5382030373,21.9715975658,17.5809878282
2016-06-02 15:20:25,53.203514000000006,-39.406909,83.6,4.685,34.787,0.36,0.996,0.404478811965,0.00216011727693,0.00418693480027,0.0192749055408,0.146982758621,0.000851670913896,27.5452054077,15.767887112,14.6829251677
2016-06-02 15:20:25,53.203514000000006,-39.406909,84.6,4.618,34.794,0.2376,0.83,0.418306878894,0.00274772567358,0.0052942099703,0.0178618540464,0.094224137931,0.000716893403549,27.5582680194,10.9937981405,12.4527100263
2016-06-02 15:20:25,53.203514000000006,-39.406909,85.4,4.604,34.795,0.2592,0.996,0.40476605516,0.00260050668237,0.0043398390919,0.0184748071872,0.103534482759,0.000999661156953,27.5606320109,21.0099975016,17.1317764633
2016-06-02 15:20:25,53.203514000000006,-39.406909,86.3,4.592,34.797,0.3168,0.913,0.427332598658,0.00239190117453,0.0043301308829,0.0183305056116,0.128362068966,0.000649516856226,27.5635666242,8.60718608123,11.3378044637
2016-06-02 15:20:25,53.203514000000006,-39.406909,87.3,4.584,34.797,0.2952,0.83,0.410878949401,0.00270136889406,0.00422414960141,0.0182897647296,0.119051724138,0.0014305463737,27.564469192,36.2728136493,24.2617993588
2016-06-02 15:20:25,53.203514000000006,-39.406909,88.3,4.58,34.798,0.324,0.913,0.415968539761,0.00178926304077,0.00537780843662,0.01851081687,0.131465517241,0.00106694995367,27.5657208517,23.393501259,18.2452299831
2016-06-02 15:20:25,53.203514000000006,-39.406909,89.3,4.578,34.797,0.2592,0.996,0.397872218483,0.00253423097415,0.00407124530978,0.018426706662,0.103534482759,0.000716826841466,27.5651626945,10.9914403784,12.451608598
2016-06-02 15:20:25,53.203514000000006,-39.406909,90.4,4.574,34.797,0.2592,0.83,0.412108709329,0.00230733626814,0.00482551921397,0.018342596454,0.103534482759,0.000972679247138,27.5656215874,20.0542442921,16.6852964559
2016-06-02 15:20:25,53.203514000000006,-39.406909,91.3,4.565,34.798,0.288,0.913,0.417077118966,0.00266171211783,0.0042387119149,0.0189095518248,0.115948275862,0.000851467476109,27.5674257338,15.7606809387,14.6795588046
2016-06-02 15:20:25,53.203514000000006,-39.406909,92.1,4.547,34.798,0.2232,0.913,0.412234378227,0.00254744989956,0.00312685231284,0.0184627163448,0.0880172413793,0.000864906421844,27.5694297824,16.2367152745,14.9019381926
2016-06-02 15:20:25,53.203514000000006,-39.406909,92.9,4.547,34.798,0.252,0.83,0.409976826242,0.0024282984897,0.0040046362092,0.0188015227764,0.100431034483,0.000837973952068,27.5694406795,15.2827133301,14.4562762885
2016-06-02 15:20:25,53.203514000000006,-39.406909,93.8,4.528,34.799,0.2736,0.913,0.406323451857,0.00260539587396,0.00403915428562,0.0188280700608,0.10974137931,0.000649415803808,27.5723465928,8.60360660249,11.3361323105
2016-06-02 15:20:25,53.203514000000006,-39.406909,94.7,4.506,34.8,0.288,0.913,0.40534054155,0.00203263613325,0.00454694755039,0.0176720803896,0.115948275862,0.000622447880943,27.5755788014,7.64834883875,10.8898837506
2016-06-02 15:20:25,53.203514000000006,-39.406909,95.6,4.468,34.804,0.1728,0.913,0.404846842309,0.00253423097415,0.00409821255698,0.0182655830448,0.0662931034483,0.000824375463355,27.5829444605,14.8010276629,14.2312568817
2016-06-02 15:20:25,53.203514000000006,-39.406909,96.5,4.44,34.807,0.1584,0.913,0.409896039094,0.00268652023812,0.00402432229966,0.0184243410624,0.0600862068966,0.000581934456417,27.5884063668,6.21328231521,10.219492581
2016-06-02 15:20:25,53.203514000000006,-39.406909,97.5,4.427,34.808,0.1296,0.913,0.407966123878,0.00282559057668,0.00294698077402,0.0178978637292,0.0476724137931,0.000662709989781,27.5906350374,9.07451325801,11.5561163032
2016-06-02 15:20:25,53.203514000000006,-39.406909,98.6,4.415,34.809,0.216,0.913,0.410672493355,0.00316837723149,0.0040316034564,0.0172467981504,0.0849137931034,0.000622290922524,27.5927540026,7.64278905764,10.8872864995
2016-06-02 15:20:25,53.203514000000006,-39.406909,99.6,4.41,34.808,0.1656,0.664,0.411287373319,0.0023305146579,0.00348686506296,0.0176936336304,0.0631896551724,0.000676150243826,27.5925184313,9.55059393681,11.7785173403
2016-06-02 15:20:25,53.203514000000006,-39.406909,100.7,4.399,34.81,0.1224,0.83,0.411821466134,0.00189845498628,0.00427835376828,0.017513322372,0.0445689655172,0.000541467018113,27.5953203943,4.77984471559,9.54986236294
2016-06-02 15:20:25,53.203514000000006,-39.406909,101.7,4.387,34.81,0.1368,0.83,0.41961742597,0.00240186063888,0.00426837588682,0.017600061024,0.050775862069,0.000635712295611,27.5966372653,8.11820093512,11.1093751061
