datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,7.9,12.572,34.351,3.4416,1.328,123.713673726,2.48321968424,6.96623646727,16.2499568207,1.58543103448,0.00363590004529,25.9790194538,114.390851404,60.7546321595
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,8.1,12.568,34.352,3.5712,1.66,123.713673726,2.48321968424,6.96623646727,16.2499568207,1.58543103448,0.00366282706985,25.9805810713,115.344660468,61.2002039593
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,8.4,12.542,34.36,3.5928,1.328,111.335583516,2.13293789872,6.09647721466,14.7105623315,1.58543103448,0.00390518101293,25.9918643161,123.92932184,65.2105275811
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,8.6,12.547,34.357,3.4704,1.245,111.335583516,2.13293789872,6.09647721466,14.7105623315,1.58543103448,0.00364933270491,25.9885687064,114.866663073,60.9769075286
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,8.9,12.548,34.357,3.4416,1.245,111.335583516,2.13293789872,6.09647721466,14.7105623315,1.58543103448,0.0036762660607,25.9883816643,115.820696402,61.4225840939
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,9.2,12.553,34.356,3.4632,1.328,96.3386970987,1.589050283,4.86588055351,13.0242125896,1.58543103448,0.0039590633302,25.986639021,125.837941282,66.102138945
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,9.4,12.541,34.36,3.5352,1.826,96.3386970987,1.589050283,4.86588055351,13.0242125896,1.58543103448,0.00412063988466,25.9920859986,131.561305994,68.7758081448
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,9.7,12.541,34.358,3.6504,1.992,90.0566480331,1.45507430099,4.48988269794,12.2098575558,1.58543103448,0.00478048920998,25.9905434426,154.934488796,79.6945879363
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,9.9,12.542,34.357,3.6504,1.992,90.0566480331,1.45507430099,4.48988269794,12.2098575558,1.58543103448,0.00478049200436,25.9895785091,154.934587778,79.694634176
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,10.6,12.54,34.356,3.5712,1.494,81.99730414,1.22688957273,3.91496175241,11.2120749803,1.58543103448,0.00418797780434,25.9892040169,133.946549785,69.890074521
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,10.9,12.54,34.356,3.6432,1.411,81.99730414,1.22688957273,3.91496175241,11.2120749803,1.58543103448,0.00387825440191,25.9892080931,122.975527425,64.7649626242
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,11.5,12.502,34.358,3.7512,1.577,71.1126720875,0.94443119619,3.17108237366,9.85498332153,1.60870689655,0.00395901425583,25.9981687387,125.83620297,66.1013268926
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,12.0,12.401,34.383,3.8736,1.494,64.2783351453,0.790844485637,2.74395839282,8.96560671334,1.66146551724,0.00343369319262,26.0371694925,107.228280269,57.4086378363
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,12.4,12.401,34.383,3.8736,1.494,55.6511922432,0.610019907655,2.21474180752,7.82276294196,1.66146551724,0.00343369319262,26.0371747798,107.228280269,57.4086378363
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,13.1,12.174,34.408,3.6648,1.66,51.068307856,0.522180510468,1.9536325152,7.21829888674,1.57146551724,0.00313718289265,26.1002936388,96.7252924234,52.502168212
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,13.5,12.174,34.408,3.6648,1.66,51.068307856,0.522180510468,1.9536325152,7.21829888674,1.57146551724,0.00313718289265,26.1002986845,96.7252924234,52.502168212
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,14.2,12.015,34.41,3.5496,1.494,42.5018944487,0.366126931136,1.47399629257,6.0758033842,1.52181034483,0.00300237067436,26.1321819195,91.9499740271,50.271378745
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,14.7,12.015,34.41,3.4488,1.743,39.6258540072,0.338958598876,1.36576729102,5.68229035909,1.47836206897,0.00301583690925,26.1321880157,92.4269749993,50.494209697
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,15.5,11.906,34.413,3.3624,1.577,39.6258540072,0.338958598876,1.36576729102,5.68229035909,1.44112068966,0.00383717033891,26.1551702614,121.520247745,64.0851288808
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,15.9,11.906,34.413,3.3624,1.577,33.8612915099,0.234351266428,1.03490667446,4.91012263997,1.44112068966,0.00383717033891,26.1551750236,121.520247745,64.0851288808
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,16.6,11.861,34.411,3.3696,1.66,30.4857755462,0.200462830869,0.904211259271,4.43583227385,1.44422413793,0.00329848276585,26.1621181677,102.438856532,55.1712590609
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,17.4,11.819,34.409,3.312,1.992,25.9463905503,0.140963904355,0.686744950798,3.80379689246,1.41939655172,0.00331191349622,26.1684780345,102.914599863,55.3935025061
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,17.8,11.819,34.409,3.312,1.992,25.9463905503,0.140963904355,0.686744950798,3.80379689246,1.41939655172,0.00331191349622,26.1684827058,102.914599863,55.3935025061
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,18.5,11.766,34.408,3.3912,1.577,22.4705010426,0.107502458194,0.551328109966,3.31160813693,1.45353448276,0.00292134478442,26.1776627739,89.0798749538,48.9306122765
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,19.3,11.703,34.407,3.2904,1.826,20.9249665917,0.099330446073,0.511314378243,3.08774513851,1.4100862069,0.00286742228673,26.1886844329,87.1698322407,48.0383360318
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,19.7,11.703,34.407,3.2904,1.826,20.9249665917,0.099330446073,0.511314378243,3.08774513851,1.4100862069,0.00286742228673,26.1886889832,87.1698322407,48.0383360318
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,20.5,11.58,34.407,3.2184,1.66,17.6365257096,0.0660281702606,0.373057077263,2.62162082222,1.37905172414,0.00282690664749,26.2116156902,85.7346872672,47.3679082143
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,21.2,11.463,34.408,3.1752,1.66,16.0592733265,0.0565746466996,0.32714803563,2.39497745574,1.36043103448,0.0033385094168,26.2340672058,103.856680562,55.8335954015
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,22.2,11.307,34.408,2.9952,1.826,13.6561563646,0.0391245786714,0.244242897235,2.04553555119,1.28284482759,0.00312289847972,26.2627558365,96.2193099488,52.2657985542
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,22.7,11.307,34.408,2.9952,1.826,13.6561563646,0.0391245786714,0.244242897235,2.04553555119,1.28284482759,0.00312289847972,26.2627753204,96.2193099488,52.2657985542
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,23.4,11.07,34.414,2.5344,1.743,12.2638482054,0.0312803234681,0.207195293032,1.84803742316,1.08422413793,0.00248974084756,26.3105306904,73.7916003024,41.7886964438
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,24.3,10.87,34.419,2.3688,1.66,11.1032196356,0.0256215369056,0.174595396909,1.68260946606,1.01284482759,0.00437480424836,26.3503579265,140.564316085,72.9815633249
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,24.7,10.87,34.419,2.3688,1.66,11.1032196356,0.0256215369056,0.174595396909,1.68260946606,1.01284482759,0.00437480424836,26.3503730841,140.564316085,72.9815633249
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,25.6,10.77,34.419,2.304,1.743,9.89536200114,0.0205487290093,0.145301954966,1.50793674573,0.984913793103,0.00226050435187,26.3682060746,65.671585152,37.9954322536
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,26.3,10.667,34.418,2.1888,1.743,8.57679455592,0.0152195101762,0.114324408435,1.31358433949,0.93525862069,0.0022469352349,26.3856801511,65.1909398905,37.7708988722
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,26.7,10.667,34.418,2.1888,1.743,8.57679455592,0.0152195101762,0.114324408435,1.31358433949,0.93525862069,0.0022469352349,26.3856951103,65.1909398905,37.7708988722
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,27.4,10.595,34.418,2.0376,1.743,7.61497867057,0.0123701979662,0.0964391907468,1.17194038361,0.870086206897,0.00221992903665,26.3983982309,64.2343263363,37.3240169549
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,28.3,10.498,34.418,1.9296,1.743,6.80864662896,0.0102227563712,0.0799740682963,1.05389065531,0.823534482759,0.00238142392474,26.4154269354,69.954798262,39.9963347899
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,28.7,10.498,34.418,1.9296,1.743,6.80864662896,0.0102227563712,0.0799740682963,1.05389065531,0.823534482759,0.00238142392474,26.4154417313,69.954798262,39.9963347899
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,29.4,10.318,34.424,1.6992,1.826,6.13350394027,0.00919312883856,0.0670419249016,0.953724859979,0.724224137931,0.00203110292305,26.4514305286,57.5457277402,34.1994388517
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,30.2,10.209,34.425,1.6344,1.826,5.64613302571,0.00719308731591,0.0585062518178,0.885196856544,0.696293103448,0.00181552664793,26.4710232349,49.9095849231,30.6322155692
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,30.6,10.209,34.425,1.6344,1.826,5.64613302571,0.00719308731591,0.0585062518178,0.885196856544,0.696293103448,0.00181552664793,26.4710360692,49.9095849231,30.6322155692
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,31.4,9.926,34.433,1.3608,1.826,5.23730517225,0.00643145991489,0.0520586526848,0.827836060288,0.578362068966,0.00176134456193,26.5255091288,47.9903470726,29.735643817
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,32.0,9.573,34.447,1.188,1.826,4.64587143399,0.00540672157386,0.0423072960972,0.737710658194,0.503879310345,0.00186866253289,26.5954422877,51.7917642401,31.5114754314
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,32.5,9.573,34.447,1.1304,1.992,4.64587143399,0.00540672157386,0.0423072960972,0.737710658194,0.479051724138,0.00172053394913,26.5954575865,46.5447535459,29.060334959
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,32.9,9.573,34.447,1.1304,1.992,4.48513642558,0.00475102665729,0.040773668749,0.71862973182,0.479051724138,0.00172053394913,26.5954698258,46.5447535459,29.060334959
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,33.3,9.262,34.453,1.1088,1.992,4.273644647,0.00489516726861,0.0386656390354,0.687196432868,0.46974137931,0.00149124951206,26.6510682403,38.4230402163,25.2662774646
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,33.6,9.262,34.453,1.008,1.743,4.22222811512,0.003857028921,0.0371740805927,0.682858711735,0.426293103448,0.00185483785404,26.6510772051,51.3020664657,31.2827131696
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,33.9,9.262,34.453,0.9648,1.66,4.13408484786,0.00454749142221,0.0371050444399,0.673438368439,0.407672413793,0.0014508508074,26.65108617,36.9920372997,24.5977846085
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,34.3,8.907,34.458,0.9216,1.743,3.83699459721,0.00437365349901,0.031907646887,0.626091680978,0.389051724138,0.00136963879355,26.7118737279,34.1153453452,23.2539382763
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,34.6,8.907,34.458,0.8568,1.909,3.73809766284,0.00426772101456,0.0320308872067,0.614063921234,0.361120689655,0.00124844267956,26.7118824511,29.8223365954,21.248459708
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,35.1,8.907,34.458,0.7704,1.826,3.6786383215,0.00425776155021,0.0315697472796,0.607070683128,0.323879310345,0.00126190891445,26.7118969902,30.2993375676,21.47129066
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,35.5,8.53,34.472,0.756,1.743,3.55602587087,0.00362198556234,0.0300509519173,0.591149934976,0.317672413793,0.00128837336853,26.7818166204,31.2367614599,21.9092081289
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,35.7,8.53,34.472,0.756,1.743,3.55602587087,0.00362198556234,0.0300509519173,0.591149934976,0.317672413793,0.00128837336853,26.7818222696,31.2367614599,21.9092081289
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,36.2,8.252,34.497,0.72,1.66,3.43518176114,0.0038968667784,0.028845246295,0.575755401312,0.302155172414,0.00116679611308,26.8439500058,26.9302519177,19.8974226668
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,36.6,8.252,34.497,0.7344,1.826,3.32697186382,0.00351098280513,0.0266633263241,0.561175422444,0.308362068966,0.00118026234797,26.8439610678,27.4072528899,20.1202536189
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,37.0,8.252,34.497,0.7488,1.826,3.36825409674,0.00444318866829,0.027703722721,0.575608734137,0.314568965517,0.00112639740842,26.8439721301,25.4992490011,19.2289298107
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,37.6,8.087,34.495,0.6912,1.66,3.18700364077,0.00343981790532,0.0253713255107,0.549488834731,0.28974137931,0.00100500527471,26.8672606669,21.1992968407,17.2202076289
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,37.8,8.087,34.495,0.6912,1.66,3.18700364077,0.00343981790532,0.0253713255107,0.549488834731,0.28974137931,0.00100500527471,26.8672661262,21.1992968407,17.2202076289
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,38.5,7.985,34.505,0.6912,1.743,2.99520597374,0.00318485561796,0.0222374617136,0.516875627268,0.28974137931,0.00122032065037,26.8903477849,28.8261980773,20.7831137081
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,39.2,7.865,34.506,0.648,1.909,2.87214470561,0.00307729340298,0.0219861269697,0.499935831377,0.271120689655,0.00112590728576,26.9089055849,25.4818878761,19.2208195631
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,39.6,7.865,34.506,0.6336,1.743,2.76315386585,0.00314845830279,0.019927177646,0.484288967089,0.264913793103,0.00101817740665,26.9089163168,21.6658800985,17.4381719468
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,40.3,7.766,34.504,0.5832,1.826,2.76315386585,0.00314845830279,0.019927177646,0.484288967089,0.243189655172,0.000991126134085,26.9218932054,20.7076699216,16.9905441673
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,41.2,7.511,34.514,0.5184,1.66,2.46967210783,0.0027180283617,0.0162019221178,0.43799970265,0.21525862069,0.000990786599322,26.9667151674,20.6956429212,16.9849257554
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,42.1,7.237,34.533,0.4752,1.826,2.32818688165,0.00261535533831,0.0168798787124,0.415796973337,0.196637931034,0.000882669640853,27.0205952923,16.8659240183,15.1958729884
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,42.5,7.237,34.533,0.4752,1.826,2.32818688165,0.00261535533831,0.0168798787124,0.415796973337,0.196637931034,0.000882669640853,27.0206058035,16.8659240183,15.1958729884
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,43.3,7.026,34.553,0.4176,1.66,2.17676932437,0.00259887695184,0.0147446120791,0.390140994298,0.171810344828,0.000815025497817,27.0657840841,14.4698331837,14.0765394169
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,44.0,7.026,34.553,0.4176,1.743,2.0390945587,0.00303093662346,0.0141529506755,0.367608920952,0.171810344828,0.000801559262929,27.0658021893,13.9928322115,13.8537084649
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,44.5,6.887,34.575,0.3672,1.66,2.0390945587,0.00303093662346,0.0141529506755,0.367608920952,0.150086206897,0.00073400233653,27.1022593801,11.5998307646,12.7358181004
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,45.3,6.671,34.591,0.3672,1.66,1.91541841061,0.00234880385607,0.0133714398516,0.34916250096,0.150086206897,0.00073368441676,27.1441787023,11.5885694105,12.7305573601
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,45.9,6.671,34.591,0.3384,1.743,1.79165698719,0.00244477687617,0.01117199117,0.329062526848,0.137672413793,0.00066635324232,27.1441938128,9.20356454947,11.6164025999
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,46.5,6.532,34.592,0.3384,1.66,1.79165698719,0.00244477687617,0.01117199117,0.329062526848,0.137672413793,0.00295542503175,27.163573532,90.2870654748,49.4945511965
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,47.2,6.339,34.604,0.3384,1.66,1.67306594128,0.00317326642308,0.0112040821942,0.307138412599,0.137672413793,0.00295513997612,27.198497338,90.2769682341,49.4898342716
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,47.8,6.339,34.604,0.3024,1.743,1.6101596816,0.0025242715098,0.010161258745,0.295867644727,0.122155172414,0.000625481340517,27.1985120643,7.7558000438,10.9400795693
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,48.5,6.243,34.604,0.2808,1.577,1.6101596816,0.0025242715098,0.010161258745,0.295867644727,0.112844827586,0.000638816533924,27.2110282744,8.22815926465,11.1607421277
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,49.1,6.21,34.601,0.2808,1.577,1.52800812786,0.00254744989956,0.0104249984226,0.279858055168,0.112844827586,0.000638777306463,27.2129467347,8.22676974952,11.1600930159
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,49.6,6.21,34.601,0.288,1.743,1.4850877111,0.0029298933306,0.00906396145639,0.274059182015,0.115948275862,0.000584912366911,27.2129588819,6.31876586073,10.2687692077
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,50.4,6.089,34.601,0.3024,1.494,1.39345713194,0.00246958499646,0.00934010606772,0.260380496594,0.122155172414,0.000557813316247,27.2285366277,5.3588632881,9.82035082581
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,50.8,6.089,34.601,0.3024,1.494,1.39345713194,0.00246958499646,0.00934010606772,0.260380496594,0.122155172414,0.000557813316247,27.2285443188,5.3588632881,9.82035082581
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,51.5,5.926,34.611,0.252,1.66,1.35020459023,0.00188197659981,0.00807291512179,0.249181748088,0.100431034483,0.000530634484878,27.2571607479,4.39613472335,9.37061228199
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,52.3,5.82,34.617,0.2232,1.826,1.29944333189,0.00235550385936,0.00800118224424,0.239814236516,0.0880172413793,0.000503541590738,27.2752218169,3.43645022713,8.92229577446
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,52.6,5.82,34.617,0.2232,1.826,1.29944333189,0.00235550385936,0.00800118224424,0.239814236516,0.0880172413793,0.000503541590738,27.275227435,3.43645022713,8.92229577446
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,53.6,5.739,34.623,0.2016,1.66,1.23620943544,0.00246469580487,0.00762148340366,0.229036301894,0.0787068965517,0.00058421292251,27.2900710356,6.29399014114,10.257195233
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,54.2,5.623,34.637,0.1728,1.743,1.17264790222,0.00265012292295,0.00861037235849,0.219731084446,0.0662931034483,0.000516689344613,27.3154647236,3.90216996488,9.13985669906
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,55.1,5.492,34.642,0.1584,1.743,1.16041762557,0.00243662822352,0.00807291512179,0.21322358279,0.0600862068966,0.000678087176268,27.3354157544,9.61920395776,11.8105685041
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,55.5,5.492,34.642,0.1584,1.743,1.16041762557,0.00243662822352,0.00807291512179,0.21322358279,0.0600862068966,0.000678087176268,27.3354230079,9.61920395776,11.8105685041
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,56.4,5.433,34.645,0.18,1.66,1.09792427798,0.00175938464772,0.00751064801767,0.201952814918,0.0693965517241,0.000489469181636,27.3449464658,2.93797735192,8.68943422528
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,56.9,5.433,34.645,0.1656,1.577,1.074370336,0.00228415787838,0.00657380584994,0.19756462766,0.0631896551724,0.000610665295627,27.3449554804,7.23098610171,10.6949127936
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,57.6,5.407,34.645,0.1512,1.743,1.074370336,0.00228415787838,0.00657380584994,0.19756462766,0.0569827586207,0.000422100598414,27.3480986897,0.551647397032,7.57466044763
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,58.2,5.382,34.644,0.1512,1.743,1.03370298305,0.00257225801985,0.00627285137119,0.191340472268,0.0569827586207,0.000422066586211,27.3503206234,0.550442616752,7.57409763465
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,58.8,5.382,34.644,0.1224,1.743,1.00391496611,0.00230244707655,0.0078658066633,0.183520588524,0.0445689655172,0.00048939776065,27.350331386,2.93544747774,8.68825239483
2016-08-23 15:50:06,52.02126766666667,-40.586730333333335,59.5,5.339,34.642,0.1296,1.66,1.00391496611,0.00230244707655,0.0078658066633,0.183520588524,0.0476724137931,0.000502805935965,27.3539082176,3.41039186376,8.91012261286
