datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-04-15 15:21:49,58.31689666666667,-46.88751633333333,34.6,3.73,34.846,0.3024,0.996,52.7854880686,1.30604377376,4.64484162413,12.3085524739,0.122155172414,0.000244093103178,27.6932807236,-5.75373409923,4.62910217069
2014-04-15 15:21:49,58.31689666666667,-46.88751633333333,35.2,3.731,34.846,0.3312,1.245,50.9823817472,1.21655708117,4.42674643945,12.0291961886,0.134568965517,0.000257560928058,27.6931902535,-5.27667680634,4.85195943293
2014-04-15 15:21:49,58.31689666666667,-46.88751633333333,35.8,3.731,34.846,0.3312,1.245,48.8394667262,1.14454508364,4.20546102943,11.5943608697,0.134568965517,0.000271027162946,27.6932009538,-4.79967583414,5.07479038497
2014-04-15 15:21:49,58.31689666666667,-46.88751633333333,36.5,3.731,34.846,0.3312,1.162,47.2254472142,1.05825193857,4.00082789455,11.345315275,0.134568965517,0.000257560928058,27.6932134383,-5.27667680634,4.85195943293
2014-04-15 15:21:49,58.31689666666667,-46.88751633333333,36.8,3.731,34.846,0.3312,1.162,47.2254472142,1.05825193857,4.00082789455,11.345315275,0.134568965517,0.000257560928058,27.693218789,-5.27667680634,4.85195943293
2014-04-15 15:21:49,58.31689666666667,-46.88751633333333,37.5,3.731,34.845,0.36,1.162,45.392916418,0.987258160463,3.79782708715,11.0045582751,0.146982758621,0.000311427905685,27.6924352041,-3.36860072483,5.7433169659
2014-04-15 15:21:49,58.31689666666667,-46.88751633333333,38.2,3.731,34.846,0.3672,1.162,43.4480735326,0.925537367994,3.60361625397,10.597546613,0.150086206897,0.000230628458282,27.6932437608,-6.23067875074,4.40629752886
2014-04-15 15:21:49,58.31689666666667,-46.88751633333333,38.6,3.731,34.846,0.3672,1.162,43.4480735326,0.925537367994,3.60361625397,10.597546613,0.150086206897,0.000230628458282,27.6932508961,-6.23067875074,4.40629752886
2014-04-15 15:21:49,58.31689666666667,-46.88751633333333,39.2,3.73,34.846,0.3672,1.162,42.0155917197,0.873347963988,3.44780893819,10.3084766502,0.150086206897,0.000284491807842,27.6933627622,-4.32273118264,5.2975950268
2014-04-15 15:21:49,58.31689666666667,-46.88751633333333,39.9,3.73,34.846,0.3744,1.411,40.2852387138,0.819479756455,3.27668072025,9.95542536632,0.153189655172,0.000271025572954,27.6933752493,-4.79973215483,5.07476407476
2014-04-15 15:21:49,58.31689666666667,-46.88751633333333,40.7,3.731,34.846,0.3816,1.245,38.7603498675,0.743722819255,3.08132323972,9.71564871656,0.156293103448,0.000271027162946,27.6932857223,-4.79967583414,5.07479038497
2014-04-15 15:21:49,58.31689666666667,-46.88751633333333,41.0,3.731,34.846,0.3816,1.245,38.7603498675,0.743722819255,3.08132323972,9.71564871656,0.156293103448,0.000271027162946,27.6932899442,-4.79967583414,5.07479038497
2014-04-15 15:21:49,58.31689666666667,-46.88751633333333,41.7,3.73,34.846,0.3816,1.162,37.1659032863,0.697720415585,2.92415003286,9.3709048928,0.156293103448,0.000257559338066,27.6934009542,-5.27673312703,4.85193312273
2014-04-15 15:21:49,58.31689666666667,-46.88751633333333,42.5,3.729,34.845,0.3888,1.079,35.7486453627,0.654828805334,2.78508910792,9.0645034959,0.159396551724,0.000244093551212,27.6927172791,-5.75371822898,4.62910958448
2014-04-15 15:21:49,58.31689666666667,-46.88751633333333,43.3,3.73,34.846,0.396,1.328,34.4115282906,0.604697207744,2.63373947809,8.82321549084,0.1625,0.000284491807842,27.6934234723,-4.32273118264,5.2975950268
2014-04-15 15:21:49,58.31689666666667,-46.88751633333333,44.2,3.73,34.846,0.4032,1.079,32.8966884679,0.560416523838,2.48376113279,8.50044125341,0.165603448276,0.000297958042729,27.6934361404,-3.84573021044,5.52042597884
2014-04-15 15:21:49,58.31689666666667,-46.88751633333333,45.1,3.73,34.846,0.4032,1.162,31.670447269,0.518899138586,2.35375122502,8.26113325521,0.165603448276,0.000271025572954,27.6934488099,-4.79973215483,5.07476407476
2014-04-15 15:21:49,58.31689666666667,-46.88751633333333,45.5,3.73,34.846,0.4032,1.162,31.670447269,0.518899138586,2.35375122502,8.26113325521,0.165603448276,0.000271025572954,27.6934544411,-4.79973215483,5.07476407476
2014-04-15 15:21:49,58.31689666666667,-46.88751633333333,46.1,3.73,34.845,0.4104,1.079,30.5450284314,0.483255664327,2.23704048488,8.02443503906,0.168706896552,0.000257561376161,27.6926668102,-5.27666093361,4.85196684787
2014-04-15 15:21:49,58.31689666666667,-46.88751633333333,46.7,3.73,34.845,0.4176,1.162,29.1858340268,0.456593997181,2.12354774635,7.69875794808,0.171810344828,0.000271027611049,27.6926752577,-4.79965996142,5.07479779991
2014-04-15 15:21:49,58.31689666666667,-46.88751633333333,47.5,3.73,34.846,0.4176,1.328,28.153522378,0.420725439027,2.00905614099,7.50094519531,0.171810344828,0.000284491807842,27.6934826011,-4.32273118264,5.2975950268
2014-04-15 15:21:49,58.31689666666667,-46.88751633333333,47.8,3.73,34.846,0.4176,1.328,28.153522378,0.420725439027,2.00905614099,7.50094519531,0.171810344828,0.000284491807842,27.6934868256,-4.32273118264,5.2975950268
2014-04-15 15:21:49,58.31689666666667,-46.88751633333333,48.6,3.73,34.846,0.396,1.245,27.0110754048,0.390866602744,1.90124621046,7.24903985355,0.1625,0.000284491807842,27.6934980917,-4.32273118264,5.2975950268
2014-04-15 15:21:49,58.31689666666667,-46.88751633333333,49.3,3.73,34.845,0.4104,1.162,25.9667399354,0.363433348732,1.80100086244,7.01191398955,0.168706896552,0.000271027611049,27.6927118703,-4.79965996142,5.07479779991
2014-04-15 15:21:49,58.31689666666667,-46.88751633333333,49.6,3.73,34.845,0.4104,1.162,25.9667399354,0.363433348732,1.80100086244,7.01191398955,0.168706896552,0.000271027611049,27.6927160955,-4.79965996142,5.07479779991
2014-04-15 15:21:49,58.31689666666667,-46.88751633333333,50.4,3.731,34.846,0.396,1.328,24.9094830104,0.339544758623,1.7061427614,6.77479049116,0.1625,0.000297959632721,27.6934206998,-3.84567388975,5.52045228904
2014-04-15 15:21:49,58.31689666666667,-46.88751633333333,51.2,3.731,34.846,0.396,1.245,23.8784011215,0.313856402766,1.60911972975,6.54502059054,0.1625,0.000230628458282,27.693428771,-6.23067875074,4.40629752886
2014-04-15 15:21:49,58.31689666666667,-46.88751633333333,52.0,3.732,34.846,0.4248,1.079,22.9616465123,0.2927293005,1.52645136378,6.3373382934,0.174913793103,0.00025756251796,27.6933356892,-5.27662048882,4.85198574165
2014-04-15 15:21:49,58.31689666666667,-46.88751633333333,52.4,3.732,34.846,0.4248,1.079,22.9616465123,0.2927293005,1.52645136378,6.3373382934,0.174913793103,0.00025756251796,27.6933397263,-5.27662048882,4.85198574165
2014-04-15 15:21:49,58.31689666666667,-46.88751633333333,53.0,3.731,34.845,0.4104,1.328,22.0899845966,0.270092343438,1.44251580687,6.14448304885,0.168706896552,0.000311427905685,27.6926508557,-3.36860072483,5.7433169659
2014-04-15 15:21:49,58.31689666666667,-46.88751633333333,53.7,3.731,34.845,0.4104,1.245,21.2066713787,0.253039567497,1.36792979457,5.92675299882,0.168706896552,0.000271029201021,27.6926579205,-4.79960364142,5.07482410979
2014-04-15 15:21:49,58.31689666666667,-46.88751633333333,54.5,3.73,34.846,0.4032,1.162,20.2737054818,0.232940644114,1.28746303467,5.70694647803,0.165603448276,0.000284491807842,27.6935632133,-4.32273118264,5.2975950268
2014-04-15 15:21:49,58.31689666666667,-46.88751633333333,54.8,3.73,34.846,0.4032,1.162,20.2737054818,0.232940644114,1.28746303467,5.70694647803,0.165603448276,0.000284491807842,27.6935662414,-4.32273118264,5.2975950268
2014-04-15 15:21:49,58.31689666666667,-46.88751633333333,55.6,3.73,34.846,0.4032,1.328,19.5046297802,0.218353107221,1.22346652099,5.52640523078,0.165603448276,0.000311424277617,27.6935743168,-3.36872923824,5.74325693087
2014-04-15 15:21:49,58.31689666666667,-46.88751633333333,56.4,3.73,34.846,0.3744,1.162,18.7212771942,0.202300442582,1.15421112444,5.33768111167,0.153189655172,0.000311424277617,27.6935823931,-3.36872923824,5.74325693087
2014-04-15 15:21:49,58.31689666666667,-46.88751633333333,57.3,3.731,34.845,0.396,1.162,17.9520803119,0.185115296305,1.08365347952,5.16168891245,0.1625,0.000284495435909,27.6926942656,-4.32260266922,5.29765506183
2014-04-15 15:21:49,58.31689666666667,-46.88751633333333,58.2,3.731,34.846,0.4176,1.328,17.1880134135,0.171205002988,1.02173560126,4.97882858906,0.171810344828,0.000297959632721,27.6934994366,-3.84567388975,5.52045228904
2014-04-15 15:21:49,58.31689666666667,-46.88751633333333,58.5,3.731,34.846,0.4176,1.328,17.1880134135,0.171205002988,1.02173560126,4.97882858906,0.171810344828,0.000297959632721,27.6935024668,-3.84567388975,5.52045228904
2014-04-15 15:21:49,58.31689666666667,-46.88751633333333,59.3,3.731,34.846,0.4104,1.245,16.524934939,0.159852662279,0.968760062169,4.80420134081,0.168706896552,0.000297959632721,27.6935105481,-3.84567388975,5.52045228904
2014-04-15 15:21:49,58.31689666666667,-46.88751633333333,60.0,3.731,34.846,0.4032,1.245,15.8242679995,0.147639280606,0.909655407136,4.62891803294,0.165603448276,0.000311425867609,27.69351762,-3.36867291755,5.74328324108
2014-04-15 15:21:49,58.31689666666667,-46.88751633333333,60.7,3.732,34.845,0.3888,1.162,15.2279107334,0.136197304717,0.860952828365,4.48690162655,0.159396551724,0.000284497025792,27.6926274727,-4.3225463524,5.29768137022
2014-04-15 15:21:49,58.31689666666667,-46.88751633333333,61.1,3.732,34.846,0.3888,1.162,15.2279107334,0.136197304717,0.860952828365,4.48690162655,0.159396551724,0.000284494987736,27.6934275952,-4.32261854443,5.29764764573
2014-04-15 15:21:49,58.31689666666667,-46.88751633333333,61.8,3.732,34.846,0.396,1.245,14.5974927078,0.12646582156,0.812590576254,4.32357642466,0.1625,0.000271028752848,27.6934346702,-4.79961951663,5.07481669369
2014-04-15 15:21:49,58.31689666666667,-46.88751633333333,62.3,3.732,34.846,0.4176,1.328,14.5974927078,0.12646582156,0.812590576254,4.32357642466,0.171810344828,0.000297961222624,27.6934397242,-3.84561757223,5.52047859776
2014-04-15 15:21:49,58.31689666666667,-46.88751633333333,62.9,3.732,34.845,0.4176,1.328,14.0005205616,0.118255601312,0.769033617922,4.16878946025,0.171810344828,0.00029796326068,27.6926497086,-3.8455453802,5.52051232226
2014-04-15 15:21:49,58.31689666666667,-46.88751633333333,63.7,3.732,34.845,0.396,1.328,13.439328146,0.109812148517,0.725959912659,4.02875095798,0.1625,0.000271030790904,27.6926577963,-4.7995473246,5.07485041819
2014-04-15 15:21:49,58.31689666666667,-46.88751633333333,64.5,3.732,34.846,0.396,1.328,12.9300055679,0.101567160685,0.685956158817,3.89348255587,0.1625,0.000297961222624,27.6934619666,-3.84561757223,5.52047859776
2014-04-15 15:21:49,58.31689666666667,-46.88751633333333,64.7,3.732,34.846,0.396,1.328,12.9300055679,0.101567160685,0.685956158817,3.89348255587,0.1625,0.000297961222624,27.693463989,-3.84561757223,5.52047859776
2014-04-15 15:21:49,58.31689666666667,-46.88751633333333,65.6,3.733,34.847,0.4032,1.245,12.3920394575,0.0949481006778,0.649667682623,3.75414059126,0.165603448276,0.000257562069762,27.6941680262,-5.27663636489,4.85197832515
2014-04-15 15:21:49,58.31689666666667,-46.88751633333333,66.4,3.733,34.845,0.396,1.245,11.9468125054,0.0875161672987,0.611074046137,3.62990271724,0.1625,0.000324897320249,27.6925839593,-2.89148712215,5.96620053325
2014-04-15 15:21:49,58.31689666666667,-46.88751633333333,66.6,3.733,34.845,0.396,1.245,11.9468125054,0.0875161672987,0.611074046137,3.62990271724,0.1625,0.000324897320249,27.6925859825,-2.89148712215,5.96620053325
2014-04-15 15:21:49,58.31689666666667,-46.88751633333333,67.4,3.733,34.846,0.4104,1.328,11.4929682575,0.0817563374433,0.579613246536,3.51846378844,0.168706896552,0.000297962812436,27.6933901564,-3.84556125789,5.520504905
2014-04-15 15:21:49,58.31689666666667,-46.88751633333333,68.3,3.733,34.846,0.396,1.328,11.0249234241,0.0754402262337,0.546515265358,3.39422118323,0.1625,0.000257564107773,27.6933992632,-5.27656417448,4.85201204889
2014-04-15 15:21:49,58.31689666666667,-46.88751633333333,69.3,3.734,34.845,0.3888,1.162,10.602146323,0.0698375748339,0.517147933157,3.28084771964,0.159396551724,0.000297966440176,27.6925121547,-3.84543275607,5.52056493461
2014-04-15 15:21:49,58.31689666666667,-46.88751633333333,70.0,3.735,34.846,0.396,1.411,10.1833457449,0.0647714669408,0.485869432147,3.16289866074,0.1625,0.000297965991793,27.6932141585,-3.84544863871,5.52055751504
2014-04-15 15:21:49,58.31689666666667,-46.88751633333333,70.5,3.735,34.846,0.396,1.411,10.1833457449,0.0647714669408,0.485869432147,3.16289866074,0.1625,0.000297965991793,27.6932192213,-3.84544863871,5.52055751504
2014-04-15 15:21:49,58.31689666666667,-46.88751633333333,71.2,3.735,34.846,0.4104,1.245,9.81792751925,0.0601408592616,0.460653977325,3.05979636777,0.168706896552,0.000297965991793,27.6932263099,-3.84544863871,5.52055751504
2014-04-15 15:21:49,58.31689666666667,-46.88751633333333,71.9,3.735,34.846,0.4032,1.328,9.43220479027,0.0562318600448,0.435172355774,2.95420704109,0.165603448276,0.000324898461569,27.6932333992,-2.89144669432,5.96621941911
2014-04-15 15:21:49,58.31689666666667,-46.88751633333333,72.5,3.734,34.846,0.3888,1.245,9.43220479027,0.0562318600448,0.435172355774,2.95420704109,0.159396551724,0.000244099462608,27.6933406332,-5.75350883551,4.62920740262
2014-04-15 15:21:49,58.31689666666667,-46.88751633333333,73.0,3.734,34.846,0.3888,1.245,9.05595659856,0.0516244307553,0.409663497302,2.84900199293,0.159396551724,0.000244099462608,27.6933456972,-5.75350883551,4.62920740262
2014-04-15 15:21:49,58.31689666666667,-46.88751633333333,73.8,3.734,34.846,0.396,1.162,8.70547950723,0.0483280291366,0.386329277645,2.75127302803,0.1625,0.000257565697496,27.6933538002,-5.27650786331,4.85203835465
2014-04-15 15:21:49,58.31689666666667,-46.88751633333333,74.5,3.733,34.846,0.396,1.162,8.37695407943,0.0448083544353,0.365327455198,2.65792042239,0.1625,0.000244097872885,27.6934620329,-5.75356514668,4.62918109686
2014-04-15 15:21:49,58.31689666666667,-46.88751633333333,74.9,3.733,34.846,0.396,1.162,8.37695407943,0.0448083544353,0.365327455198,2.65792042239,0.1625,0.000244097872885,27.6934660846,-5.75356514668,4.62918109686
2014-04-15 15:21:49,58.31689666666667,-46.88751633333333,75.7,3.737,34.846,0.3816,1.328,8.03180893991,0.0426428047233,0.345445043183,2.56449080335,0.156293103448,0.000297969170791,27.6930695581,-3.84533603223,5.52061011914
2014-04-15 15:21:49,58.31689666666667,-46.88751633333333,76.6,3.74,34.847,0.3888,1.328,7.77936256519,0.0391957435712,0.32750804838,2.48580438954,0.159396551724,0.000271039430968,27.6935733147,-4.79924127624,5.07499338864
2014-04-15 15:21:49,58.31689666666667,-46.88751633333333,76.8,3.74,34.847,0.3888,1.328,7.77936256519,0.0391957435712,0.32750804838,2.48580438954,0.159396551724,0.000271039430968,27.6935760638,-4.79924127624,5.07499338864
2014-04-15 15:21:49,58.31689666666667,-46.88751633333333,77.7,3.74,34.847,0.3888,1.245,7.48034239932,0.0362720070004,0.309634965953,2.39589057719,0.159396551724,0.00025757319608,27.6935884358,-5.27624224844,4.85216243661
