datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-06-08 15:46:55,56.93463133333333,-42.905038,84.5,3.91,34.842,0.4824,1.328,0.619251446412,0.00321129346878,0.00604605682224,0.103394838784,0.19974137931,0.000958096448843,27.6724192765,19.5376924109,16.4439893011
2015-06-08 15:46:55,56.93463133333333,-42.905038,85.1,3.909,34.841,0.4248,1.245,0.613753432135,0.00332555568705,0.0044312580599,0.097826743014,0.174913793103,0.000985029379395,27.6717346416,20.4917106769,16.8896588298
2015-06-08 15:46:55,56.93463133333333,-42.905038,85.6,3.909,34.841,0.3744,1.328,0.613753432135,0.00332555568705,0.0044312580599,0.097826743014,0.153189655172,0.00122742160738,27.6717411124,29.0777281765,20.9006159665
2015-06-08 15:46:55,56.93463133333333,-42.905038,86.2,3.906,34.841,0.3744,1.328,0.590814370119,0.00287701762896,0.00523488202646,0.0936188670144,0.153189655172,0.00122741688513,27.6720584453,29.077560905,20.9005378256
2015-06-08 15:46:55,56.93463133333333,-42.905038,86.7,3.906,34.841,0.4608,1.328,0.597708206796,0.00307059339969,0.00644786880552,0.090886336632,0.190431034483,0.00134861299912,27.6720649145,33.3705696548,22.9060163939
2015-06-08 15:46:55,56.93463133333333,-42.905038,87.5,3.904,34.843,0.4608,1.411,0.578997005555,0.00308725286733,0.00534841413718,0.0880144987176,0.190431034483,0.00103888237852,27.6738728461,22.3992916118,17.7807850551
2015-06-08 15:46:55,56.93463133333333,-42.905038,87.8,3.904,34.843,0.4608,1.411,0.578997005555,0.00308725286733,0.00534841413718,0.0880144987176,0.190431034483,0.00103888237852,27.6738767274,22.3992916118,17.7807850551
2015-06-08 15:46:55,56.93463133333333,-42.905038,88.6,3.904,34.843,0.4464,1.328,0.58371856557,0.003277569177,0.00600668464133,0.084424307058,0.184224137931,0.00102541614363,27.6738870784,21.9222906396,17.557954103
2015-06-08 15:46:55,56.93463133333333,-42.905038,89.1,3.904,34.842,1.2744,1.328,0.550519535687,0.00330744757005,0.00485518318589,0.0813916083708,0.541120689655,0.000863823359746,27.6730979146,16.1983510489,14.8840163488
2015-06-08 15:46:55,56.93463133333333,-42.905038,89.9,3.901,34.841,0.36,1.328,0.552943150144,0.00327267998541,0.00480826017576,0.0765805044732,0.146982758621,0.00079648949652,27.6726220033,13.8132509457,13.7698170962
2015-06-08 15:46:55,56.93463133333333,-42.905038,90.7,3.901,34.841,0.3528,1.411,0.543217275092,0.00322469347536,0.00436707601157,0.0744945713148,0.143879310345,0.000877286905847,27.6726323522,16.6752567789,15.1068028084
2015-06-08 15:46:55,56.93463133333333,-42.905038,91.3,3.899,34.842,0.2808,1.328,0.543217275092,0.00322469347536,0.00436707601157,0.0744945713148,0.112844827586,0.000836883016786,27.6736419455,15.2440702206,14.4382241641
2015-06-08 15:46:55,56.93463133333333,-42.905038,91.9,3.897,34.842,0.2808,1.328,0.535376433507,0.00347295575943,0.00500323337302,0.071247917286,0.112844827586,0.000836879866888,27.6738558453,15.2439586449,14.4381720415
2015-06-08 15:46:55,56.93463133333333,-42.905038,92.4,3.897,34.842,0.2664,1.577,0.52064624342,0.00368482072833,0.0052200500405,0.0683858046144,0.106637931034,0.000756082457561,27.6738623118,12.3819528117,13.1011863293
2015-06-08 15:46:55,56.93463133333333,-42.905038,93.2,3.897,34.843,0.4176,1.328,0.521220729809,0.002987839305,0.0060387756655,0.067390675716,0.171810344828,0.00105233759019,27.6746683137,22.8759021196,18.0034336017
2015-06-08 15:46:55,56.93463133333333,-42.905038,93.5,3.897,34.843,0.4176,1.328,0.521220729809,0.002987839305,0.0060387756655,0.067390675716,0.171810344828,0.00105233759019,27.6746721943,22.8759021196,18.0034336017
2015-06-08 15:46:55,56.93463133333333,-42.905038,94.4,3.896,34.842,0.3744,1.411,0.504479837358,0.00283555004103,0.00572811297775,0.0648531758784,0.153189655172,0.00116006792911,27.6739912289,26.6919261851,19.7860888269
2015-06-08 15:46:55,56.93463133333333,-42.905038,95.2,3.897,34.843,0.504,1.411,0.510758794071,0.00338513139198,0.00528908619334,0.0624042546036,0.209051724138,0.000756080422653,27.674694187,12.3818807312,13.1011526569
2015-06-08 15:46:55,56.93463133333333,-42.905038,95.6,3.897,34.843,0.504,1.411,0.510758794071,0.00338513139198,0.00528908619334,0.0624042546036,0.209051724138,0.000756080422653,27.6746993624,12.3818807312,13.1011526569
2015-06-08 15:46:55,56.93463133333333,-42.905038,96.4,3.899,34.842,0.3024,1.328,0.505588416563,0.00338694220368,0.00621864720432,0.0597319155888,0.122155172414,0.000715686902795,27.6737079338,10.9510614708,12.4327455958
2015-06-08 15:46:55,56.93463133333333,-42.905038,96.8,3.899,34.842,0.3024,1.328,0.498407336691,0.00283229057997,0.00551588074229,0.057677260914,0.122155172414,0.000715686902795,27.673713111,10.9510614708,12.4327455958
2015-06-08 15:46:55,56.93463133333333,-42.905038,97.4,3.898,34.843,0.3168,1.494,0.497994424598,0.00277271487504,0.0058365213115,0.0552619837224,0.128362068966,0.00102540669542,27.6746195979,21.9219559653,17.55779776
2015-06-08 15:46:55,56.93463133333333,-42.905038,98.2,3.9,34.842,0.5904,1.494,0.499228672701,0.00323791240077,0.00460384844198,0.0544858042092,0.246293103448,0.000877283296265,27.6736281566,16.6751289203,15.1067430793
2015-06-08 15:46:55,56.93463133333333,-42.905038,98.5,3.9,34.842,0.5904,1.494,0.499228672701,0.00323791240077,0.00460384844198,0.0544858042092,0.246293103448,0.000877283296265,27.6736320408,16.6751289203,15.1067430793
2015-06-08 15:46:55,56.93463133333333,-42.905038,99.3,3.895,34.842,1.116,1.743,0.489336735178,0.00291504467466,0.00485032908139,0.051551672172,0.472844827586,0.00110620141439,27.6741576556,24.7838665006,18.8947389538
2015-06-08 15:46:55,56.93463133333333,-42.905038,99.9,3.895,34.842,0.3744,1.577,0.486464303229,0.00391334516487,0.00612992496103,0.0497372572788,0.153189655172,0.000890741656186,27.6741654204,17.1518509454,15.3294437212
2015-06-08 15:46:55,56.93463133333333,-42.905038,100.4,3.894,34.843,0.4032,1.743,0.486464303229,0.00391334516487,0.00612992496103,0.0497372572788,0.165603448276,0.000742609462191,27.6750705717,11.9047123697,12.878243509
2015-06-08 15:46:55,56.93463133333333,-42.905038,101.0,3.89,34.843,0.4032,1.743,0.465742399623,0.00368826127056,0.00619410700937,0.04794938967,0.165603448276,0.000742603160179,27.675490279,11.9044891399,12.8781392272
2015-06-08 15:46:55,56.93463133333333,-42.905038,101.6,3.89,34.843,0.36,1.411,0.459382655762,0.00361202609799,0.00602394367954,0.0451616619636,0.146982758621,0.000823400569507,27.675495972,14.7664949731,14.2151249394
2015-06-08 15:46:55,56.93463133333333,-42.905038,102.4,3.887,34.843,0.4824,1.411,0.449122687895,0.00320314481613,0.00559004067209,0.04458498135,0.19974137931,0.000904193251389,27.6758123881,17.6283333507,15.5520324248
2015-06-08 15:46:55,56.93463133333333,-42.905038,102.7,3.887,34.843,0.4824,1.411,0.449122687895,0.00320314481613,0.00559004067209,0.04458498135,0.19974137931,0.000904193251389,27.6758152338,17.6283333507,15.5520324248
2015-06-08 15:46:55,56.93463133333333,-42.905038,103.5,3.886,34.843,0.6048,1.411,0.464921063613,0.00329585837517,0.0061399028425,0.042566336358,0.2525,0.000863792970732,27.6759257386,16.1972746093,14.8835134901
2015-06-08 15:46:55,56.93463133333333,-42.905038,104.1,3.88,34.842,0.6984,1.494,0.455074007838,0.00339672058686,0.00624831117624,0.0409225074804,0.292844827586,0.000890718017916,27.6757529627,17.1510136306,15.3290525697
2015-06-08 15:46:55,56.93463133333333,-42.905038,104.6,3.88,34.842,0.2592,1.411,0.455074007838,0.00339672058686,0.00624831117624,0.0409225074804,0.103534482759,0.000769521903925,27.6757577009,12.8580048808,13.3235740014
2015-06-08 15:46:55,56.93463133333333,-42.905038,105.3,3.874,34.844,0.2592,1.411,0.462623118054,0.00351442334736,0.0062852563049,0.0389230501296,0.103534482759,0.000769508372313,27.6779725611,12.8575255641,13.3233500886
2015-06-08 15:46:55,56.93463133333333,-42.905038,105.8,3.874,34.844,0.4392,1.494,0.453144092623,0.00303745554558,0.00678091430844,0.0380170254828,0.181120689655,0.000782974607201,27.6779772957,13.3345265363,13.5461810406
2015-06-08 15:46:55,56.93463133333333,-42.905038,106.6,3.869,34.845,0.2592,1.494,0.453144092623,0.00303745554558,0.00678091430844,0.0380170254828,0.103534482759,0.000769498450159,27.6792942809,12.8571741015,13.3231859029
2015-06-08 15:46:55,56.93463133333333,-42.905038,107.1,3.869,34.845,0.2592,1.494,0.434679741002,0.0031616772282,0.00627285137119,0.036524857824,0.103534482759,0.000769498450159,27.6792990126,12.8571741015,13.3231859029
2015-06-08 15:46:55,56.93463133333333,-42.905038,107.7,3.865,34.847,0.2088,1.494,0.436156350551,0.00313686910791,0.00567121208616,0.0360128369328,0.0818103448276,0.000769488068192,27.6813069143,12.8568063515,13.3230141085
2015-06-08 15:46:55,56.93463133333333,-42.905038,108.4,3.862,34.847,0.4752,1.328,0.456837860582,0.00332229622599,0.00472708876169,0.0350276961216,0.196637931034,0.000661753454722,27.6816214683,9.04063087318,11.5402881508
2015-06-08 15:46:55,56.93463133333333,-42.905038,108.8,3.862,34.847,0.4752,1.328,0.456837860582,0.00332229622599,0.00472708876169,0.0350276961216,0.196637931034,0.000661753454722,27.6816252504,9.04063087318,11.5402881508
2015-06-08 15:46:55,56.93463133333333,-42.905038,109.5,3.856,34.847,0.2304,1.577,0.449737567859,0.00345647737296,0.00472196498472,0.0332876661936,0.0911206896552,0.00085027127201,27.6822474013,15.7183089971,14.6597647567
2015-06-08 15:46:55,56.93463133333333,-42.905038,110.2,3.87,34.851,0.18,1.494,0.433405099325,0.00326923944318,0.00659106488815,0.0323937323892,0.0693965517241,0.000675224171742,27.6840000683,9.51779061145,11.7631932704
2015-06-08 15:46:55,56.93463133333333,-42.905038,110.5,3.87,34.851,0.18,1.494,0.433405099325,0.00326923944318,0.00659106488815,0.0323937323892,0.0693965517241,0.000675224171742,27.6840029103,9.51779061145,11.7631932704
2015-06-08 15:46:55,56.93463133333333,-42.905038,111.3,3.881,34.853,0.1656,1.328,0.436690443366,0.00319481508231,0.00560972676254,0.0320404695156,0.0631896551724,0.000594440040899,27.68447118,6.65625512873,10.4264272824
2015-06-08 15:46:55,56.93463133333333,-42.905038,111.9,3.875,34.851,0.1512,1.577,0.449041900746,0.00304415554887,0.00550859958554,0.0322278775728,0.0569827586207,0.000554035944739,27.6835023922,5.22506123455,9.75784521112
2015-06-08 15:46:55,56.93463133333333,-42.905038,112.4,3.875,34.851,0.1656,1.494,0.449041900746,0.00304415554887,0.00550859958554,0.0322278775728,0.0631896551724,0.000796428172721,27.6835071343,13.8110787341,13.7688023478
2015-06-08 15:46:55,56.93463133333333,-42.905038,113.2,3.873,34.851,0.1656,1.494,0.441205547336,0.00367323153345,0.00450272126498,0.0311176228272,0.0631896551724,0.000796425018193,27.6837202668,13.8109669944,13.7687501486
2015-06-08 15:46:55,56.93463133333333,-42.905038,113.7,3.873,34.851,0.1368,1.328,0.431232822663,0.00381574241424,0.00526211894614,0.0307236190716,0.050775862069,0.0005674990251,27.6837250082,5.70195046708,9.98062396398
2015-06-08 15:46:55,56.93463133333333,-42.905038,114.5,3.852,34.85,0.1224,1.494,0.434473284956,0.00346625575614,0.00474192074765,0.029163900402,0.0445689655172,0.000540535446819,27.6850920982,4.74684659724,9.53444729555
2015-06-08 15:46:55,56.93463133333333,-42.905038,115.4,3.821,34.851,0.1296,1.494,0.437758628997,0.0029117852136,0.00605091092674,0.0286952488368,0.0476724137931,0.000580883116989,27.6890683421,6.17604176997,10.2020956643
2015-06-08 15:46:55,56.93463133333333,-42.905038,115.8,3.821,34.851,0.1296,1.494,0.437758628997,0.0029117852136,0.00605091092674,0.0286952488368,0.0476724137931,0.000580883116989,27.6890721024,6.17604176997,10.2020956643
2015-06-08 15:46:55,56.93463133333333,-42.905038,116.6,3.796,34.85,0.1152,1.494,0.408500216694,0.00373787751114,0.00611994707957,0.028027098372,0.0414655172414,0.000540446871215,27.6908332999,4.74370907219,9.53298160107
2015-06-08 15:46:55,56.93463133333333,-42.905038,117.2,3.775,34.849,0.1224,1.328,0.440464998474,0.00324950159565,0.00494633248142,0.028757805804,0.0445689655172,0.000702010438876,27.6921787472,10.4666137659,12.2064359033
2015-06-08 15:46:55,56.93463133333333,-42.905038,118.1,3.756,34.848,0.1224,1.328,0.418634515663,0.00338187193092,0.00608057489866,0.0268881935868,0.0445689655172,0.000540387506301,27.6933188853,4.74160624821,9.53199926708
2015-06-08 15:46:55,56.93463133333333,-42.905038,119.0,3.731,34.848,0.1152,1.494,0.417813179653,0.00335217461904,0.0054001912518,0.0277461177084,0.0414655172414,0.000540347784629,27.6958571318,4.74019922714,9.53134197734
2015-06-08 15:46:55,56.93463133333333,-42.905038,119.4,3.731,34.848,0.1152,1.494,0.417813179653,0.00335217461904,0.0054001912518,0.0277461177084,0.0414655172414,0.000540347784629,27.695860835,4.74019922714,9.53134197734
2015-06-08 15:46:55,56.93463133333333,-42.905038,120.3,3.704,34.847,0.1008,1.494,0.429015664253,0.0031997042739,0.00522760086972,0.0268448242608,0.0352586206897,0.000486441921343,27.6977967858,2.83074573782,8.63934098847
2015-06-08 15:46:55,56.93463133333333,-42.905038,120.8,3.704,34.847,0.144,1.494,0.429096451402,0.00367160180292,0.00494147837693,0.027200452734,0.0538793103448,0.00056723933067,27.6978013937,5.69275157101,9.97632670069
2015-06-08 15:46:55,56.93463133333333,-42.905038,121.4,3.691,34.849,0.108,1.411,0.429096451402,0.00367160180292,0.00494147837693,0.027200452734,0.0383620689655,0.000472950900267,27.7007076573,2.35286678926,8.41609988987
2015-06-08 15:46:55,56.93463133333333,-42.905038,122.1,3.681,34.848,0.108,1.411,0.436690443366,0.00307892313351,0.00581440816879,0.025503792132,0.0383620689655,0.000472936998851,27.7009228845,2.3523743733,8.41586985781
2015-06-08 15:46:55,56.93463133333333,-42.905038,122.6,3.681,34.848,0.1008,1.411,0.409976826242,0.00353416119489,0.00571085393954,0.0265204742712,0.0352586206897,0.000499869468627,27.7009274754,3.30637631769,8.86153176188
2015-06-08 15:46:55,56.93463133333333,-42.905038,123.5,3.679,34.85,0.1152,1.494,0.429796606689,0.00316674750096,0.00548648644284,0.025645728108,0.0414655172414,0.000607592080602,27.7027291067,7.12212667907,10.6440591262
2015-06-08 15:46:55,56.93463133333333,-42.905038,123.8,3.679,34.85,0.1152,1.494,0.429796606689,0.00316674750096,0.00548648644284,0.025645728108,0.0414655172414,0.000607592080602,27.7027318611,7.12212667907,10.6440591262
2015-06-08 15:46:55,56.93463133333333,-42.905038,124.6,3.677,34.85,0.1152,1.411,0.419330182776,0.0031435691112,0.00560487265805,0.0254966953332,0.0414655172414,0.000499859011945,27.7029400202,3.30600592111,8.86135873116
2015-06-08 15:46:55,56.93463133333333,-42.905038,125.3,3.67,34.849,0.1008,1.66,0.432175339397,0.00341663951556,0.0051979368978,0.026289696888,0.0352586206897,0.000472917415074,27.7028526256,2.35168067675,8.41554579754
2015-06-08 15:46:55,56.93463133333333,-42.905038,125.7,3.67,34.849,0.0792,1.411,0.432175339397,0.00341663951556,0.0051979368978,0.026289696888,0.0259482758621,0.000540248589513,27.7028562933,4.73668553774,9.52970055772
2015-06-08 15:46:55,56.93463133333333,-42.905038,126.5,3.661,34.851,0.0792,1.411,0.428934877104,0.00307059339969,0.0052942099703,0.0256578189504,0.0259482758621,0.000540230147935,27.7053585176,4.73603230016,9.52939539786
2015-06-08 15:46:55,56.93463133333333,-42.905038,127.3,3.647,34.852,0.1728,1.494,0.423477256402,0.00324950159565,0.00582411637778,0.0252204458688,0.0662931034483,0.00056713822083,27.7075638545,5.68917005826,9.97465359739
2015-06-08 15:46:55,56.93463133333333,-42.905038,127.9,3.632,34.852,0.108,1.411,0.412395952524,0.0029298933306,0.00608812572787,0.0246458680104,0.0383620689655,0.00044591813275,27.7090685283,1.39531209826,7.96877832061
2015-06-08 15:46:55,56.93463133333333,-42.905038,128.3,3.632,34.852,0.108,1.411,0.412395952524,0.0029298933306,0.00608812572787,0.0246458680104,0.0383620689655,0.00044591813275,27.709072187,1.39531209826,7.96877832061
2015-06-08 15:46:55,56.93463133333333,-42.905038,129.1,3.63,34.853,0.1008,1.494,0.42971581954,0.00312039072144,0.00523488202646,0.0249223803192,0.0352586206897,0.000526710304126,27.7100755785,4.25713239273,9.30567735844
2015-06-08 15:46:55,56.93463133333333,-42.905038,129.7,3.63,34.853,0.0936,1.411,0.420151518786,0.00317833669584,0.00626557021445,0.024453728754,0.0321551724138,0.000526710304126,27.7100810661,4.25713239273,9.30567735844
2015-06-08 15:46:55,56.93463133333333,-42.905038,130.5,3.627,34.852,0.108,1.577,0.414613110935,0.00332899622928,0.00430532101548,0.0238817793396,0.0383620689655,0.000526707546221,27.7095914171,4.25703470225,9.30563172234
2015-06-08 15:46:55,56.93463133333333,-42.905038,131.5,3.619,34.853,0.1008,1.577,0.42216222115,0.00294474198654,0.00483307004318,0.023809759974,0.0352586206897,0.000445895298757,27.7111949096,1.39450327257,7.96840047778
2015-06-08 15:46:55,56.93463133333333,-42.905038,132.4,3.607,34.854,0.1008,1.328,0.422000646853,0.00295977172365,0.00479612491452,0.0229612982508,0.0352586206897,0.000432407815477,27.7131950482,0.916749639825,7.74521792045
2015-06-08 15:46:55,56.93463133333333,-42.905038,132.7,3.607,34.854,0.1008,1.328,0.422000646853,0.00295977172365,0.00479612491452,0.0229612982508,0.0352586206897,0.000432407815477,27.7131977824,0.916749639825,7.74521792045
2015-06-08 15:46:55,56.93463133333333,-42.905038,133.6,3.604,34.855,0.0864,1.494,0.427130630787,0.00355896931518,0.00535084118942,0.0215146026732,0.0290517241379,0.000553597085025,27.7143010484,5.20951594576,9.75058323116
2015-06-08 15:46:55,56.93463133333333,-42.905038,134.1,3.604,34.855,0.1008,1.494,0.415021534852,0.00338513139198,0.00560972676254,0.022533650412,0.0352586206897,0.000486265910586,27.7143056043,2.82451108477,8.63642847098
2015-06-08 15:46:55,56.93463133333333,-42.905038,135.0,3.596,34.855,0.0864,1.411,0.430245424181,0.00291504467466,0.00521034183151,0.02239434288,0.0290517241379,0.000486253095528,27.7151095423,2.82405714978,8.63621641529
2015-06-08 15:46:55,56.93463133333333,-42.905038,135.4,3.596,34.855,0.0864,1.411,0.430245424181,0.00291504467466,0.00521034183151,0.02239434288,0.0290517241379,0.000486253095528,27.7151131827,2.82405714978,8.63621641529
2015-06-08 15:46:55,56.93463133333333,-42.905038,136.3,3.584,34.856,0.1152,1.494,0.395821122545,0.00237198224583,0.00624588412399,0.022310232672,0.0414655172414,0.000459299351662,27.7171100315,1.86930163458,8.1902024807
2015-06-08 15:46:55,56.93463133333333,-42.905038,136.9,3.584,34.856,0.1008,1.494,0.417157906114,0.00351442334736,0.00485761023814,0.0219906138816,0.0352586206897,0.000405434412111,27.7171154821,-0.0387022542114,7.29887867256
2015-06-08 15:46:55,56.93463133333333,-42.905038,137.5,3.572,34.856,0.0936,1.494,0.417157906114,0.00351442334736,0.00485761023814,0.0219906138816,0.0321551724138,0.000405415165534,27.7183113488,-0.0393840064693,7.29856019207
2015-06-08 15:46:55,56.93463133333333,-42.905038,138.1,3.562,34.856,0.0936,1.494,0.42216222115,0.00278430406992,0.00447791139756,0.0217692988968,0.0321551724138,0.000405399116817,27.7193074695,-0.0399524841035,7.2982946278
2015-06-08 15:46:55,56.93463133333333,-42.905038,138.6,3.562,34.856,0.0936,1.411,0.427660235427,0.00278919326151,0.00579472207834,0.0212696316924,0.0321551724138,0.000445797821481,27.7193119954,1.39105043249,7.96678748391
2015-06-08 15:46:55,56.93463133333333,-42.905038,139.5,3.556,34.856,0.1152,1.494,0.432175339397,0.00295977172365,0.00547165445688,0.0218223934656,0.0414655172414,0.000432321953041,27.7199139604,0.913708220612,7.7437971218
2015-06-08 15:46:55,56.93463133333333,-42.905038,139.9,3.556,34.856,0.1152,1.494,0.432175339397,0.00295977172365,0.00547165445688,0.0218223934656,0.0414655172414,0.000432321953041,27.7199175781,0.913708220612,7.7437971218
2015-06-08 15:46:55,56.93463133333333,-42.905038,140.7,3.55,34.856,0.3024,1.494,0.43086479232,0.00363520448775,0.00531632311301,0.021593981682,0.122155172414,0.00047271102091,27.720518187,2.34436978268,8.41213051417
2015-06-08 15:46:55,56.93463133333333,-42.905038,141.3,3.542,34.855,0.0936,1.411,0.419289789201,0.00310047179274,0.00584649919296,0.0210533107512,0.0321551724138,0.000432301503679,27.7205174557,0.91298386333,7.74345873837
2015-06-08 15:46:55,56.93463133333333,-42.905038,141.7,3.542,34.855,0.0936,1.411,0.419289789201,0.00310047179274,0.00584649919296,0.0210533107512,0.0321551724138,0.000432301503679,27.7205210653,0.91298386333,7.74345873837
2015-06-08 15:46:55,56.93463133333333,-42.905038,142.3,3.534,34.857,0.2448,1.494,0.421098523694,0.00342170978832,0.00515101388767,0.0201593769468,0.0973275862069,0.000405352090827,27.7229094736,-0.0416182387155,7.29751647072
2015-06-08 15:46:55,56.93463133333333,-42.905038,143.1,3.527,34.857,0.1368,1.494,0.424913472376,0.00306244474704,0.00460115171726,0.0206351253108,0.050775862069,0.000553469417337,27.7236070497,5.20499370091,9.74847066497
2015-06-08 15:46:55,56.93463133333333,-42.905038,143.5,3.527,34.857,0.1368,1.494,0.424913472376,0.00306244474704,0.00460115171726,0.0206351253108,0.050775862069,0.000553469417337,27.7236106512,5.20499370091,9.74847066497
2015-06-08 15:46:55,56.93463133333333,-42.905038,144.4,3.523,34.856,0.1152,1.494,0.417606723606,0.00389849650893,0.00498085055784,0.0198205705152,0.0414655172414,0.000351471501204,27.7232162878,-1.95017648435,6.40593369483
2015-06-08 15:46:55,56.93463133333333,-42.905038,145.0,3.523,34.856,0.0792,1.577,0.423230406781,0.0032974881057,0.00538293221359,0.0199046807232,0.0259482758621,0.000418802675643,27.7232216872,0.434828376641,7.52008845502
2015-06-08 15:46:55,56.93463133333333,-42.905038,145.6,3.517,34.856,0.108,1.411,0.423230406781,0.0032974881057,0.00538293221359,0.0199046807232,0.0383620689655,0.000647719014099,27.7238180298,8.54350291742,11.3080548806
2015-06-08 15:46:55,56.93463133333333,-42.905038,146.3,3.509,34.856,0.108,1.411,0.41490035413,0.00355408012359,0.00560487265805,0.0198373925568,0.0383620689655,0.000647706136198,27.724611564,8.54304675642,11.3078417851
2015-06-08 15:46:55,56.93463133333333,-42.905038,146.9,3.509,34.856,0.1008,1.66,0.416744994022,0.00377753428737,0.00538293221359,0.0195416926068,0.0352586206897,0.000432246377992,27.7246169516,0.911031201249,7.74254655249
2015-06-08 15:46:55,56.93463133333333,-42.905038,147.3,3.501,34.856,0.1008,1.66,0.416744994022,0.00377753428737,0.00538293221359,0.0195416926068,0.0352586206897,0.000432233494319,27.7254070004,0.910574835773,7.74233336141
2015-06-08 15:46:55,56.93463133333333,-42.905038,148.2,3.491,34.857,0.108,1.411,0.43086479232,0.00354086119818,0.00590798451658,0.0192412614576,0.0383620689655,0.000391816634424,27.7271938212,-0.521071175427,7.07354008373
2015-06-08 15:46:55,56.93463133333333,-42.905038,148.7,3.491,34.857,0.1152,1.411,0.428728421058,0.00365349368592,0.00482551921397,0.0202145742708,0.0414655172414,0.0004187491042,27.7271982982,0.432930768969,7.5192019878
2015-06-08 15:46:55,56.93463133333333,-42.905038,149.5,3.487,34.856,0.0936,1.494,0.428728421058,0.00365349368592,0.00482551921397,0.0202145742708,0.0321551724138,0.000364879759557,27.7268011277,-1.47522915697,6.62780528692
2015-06-08 15:46:55,56.93463133333333,-42.905038,150.0,3.487,34.856,0.0936,1.494,0.421138917268,0.00368826127056,0.00506714574888,0.0195487894056,0.0321551724138,0.000364879759557,27.7268056023,-1.47522915697,6.62780528692
2015-06-08 15:46:55,56.93463133333333,-42.905038,150.6,3.485,34.857,0.0864,1.328,0.415474840519,0.00367323153345,0.00487999305331,0.01967390334,0.0290517241379,0.000364874492571,27.7278039125,-1.47541572415,6.62771813208
2015-06-08 15:46:55,56.93463133333333,-42.905038,151.5,3.481,34.856,0.0864,1.411,0.429056057827,0.00357236932176,0.00544441753721,0.0192917275824,0.0290517241379,0.000324471380769,27.7274069367,-2.90657475042,5.95915234936
2015-06-08 15:46:55,56.93463133333333,-42.905038,151.9,3.481,34.856,0.0864,1.411,0.429056057827,0.00357236932176,0.00544441753721,0.0192917275824,0.0290517241379,0.000324471380769,27.7274102132,-2.90657475042,5.95915234936
2015-06-08 15:46:55,56.93463133333333,-42.905038,152.6,3.472,34.856,0.0864,1.66,0.413585318878,0.00261046614672,0.0046383665184,0.0190827662844,0.0290517241379,0.000351389333263,27.7282975443,-1.95308703715,6.40457403041
2015-06-08 15:46:55,56.93463133333333,-42.905038,153.4,3.47,34.857,0.1008,1.494,0.42355804355,0.00326923944318,0.00555309554342,0.0190393969584,0.0352586206897,0.000364850298159,27.7292966989,-1.4762727386,6.62731777788
2015-06-08 15:46:55,56.93463133333333,-42.905038,154.3,3.464,34.856,0.1008,1.411,0.415883264437,0.00281726084286,0.00548405939059,0.0187870663344,0.0352586206897,0.000337910187985,27.7290942495,-2.43054532118,6.1815294452
2015-06-08 15:46:55,56.93463133333333,-42.905038,154.7,3.464,34.856,0.1008,1.411,0.415883264437,0.00281726084286,0.00548405939059,0.0187870663344,0.0352586206897,0.000337910187985,27.7290975168,-2.43054532118,6.1815294452
2015-06-08 15:46:55,56.93463133333333,-42.905038,155.4,3.459,34.857,0.0864,1.411,0.424172923514,0.00323791240077,0.0050698424736,0.01915478565,0.0290517241379,0.000378298777566,27.7303889515,-0.999900701071,6.84985492315
2015-06-08 15:46:55,56.93463133333333,-42.905038,156.2,3.457,34.857,0.0936,1.494,0.413217288535,0.00354086119818,0.00452483440769,0.0186814028856,0.0321551724138,0.00039176178301,27.7305909399,-0.523014122227,7.07263243634
2015-06-08 15:46:55,56.93463133333333,-42.905038,156.6,3.457,34.857,0.0936,1.494,0.413217288535,0.00354086119818,0.00452483440769,0.0186814028856,0.0321551724138,0.00039176178301,27.7305942041,-0.523014122227,7.07263243634
2015-06-08 15:46:55,56.93463133333333,-42.905038,157.5,3.456,34.856,0.0864,1.577,0.41826648532,0.00362035583181,0.00504017850168,0.0192220738164,0.0290517241379,0.000351363506703,27.7299023824,-1.95400186558,6.40414666841
2015-06-08 15:46:55,56.93463133333333,-42.905038,158.2,3.454,34.855,0.0864,1.411,0.413957837396,0.00317326642308,0.00535812234617,0.0193734721908,0.0290517241379,0.000310963615372,27.7293065874,-3.38504681628,5.73563417607
2015-06-08 15:46:55,56.93463133333333,-42.905038,158.6,3.454,34.855,0.0864,1.411,0.413957837396,0.00317326642308,0.00535812234617,0.0193734721908,0.0290517241379,0.000310963615372,27.7293098506,-3.38504681628,5.73563417607
2015-06-08 15:46:55,56.93463133333333,-42.905038,159.5,3.454,34.856,0.0864,1.577,0.434760528151,0.00326923944318,0.00484277825218,0.0190683098424,0.0290517241379,0.000337894041869,27.7301140755,-2.43111724893,6.18126226922
2015-06-08 15:46:55,56.93463133333333,-42.905038,160.3,3.451,34.856,0.0864,1.577,0.409851157345,0.00326760971265,0.00400706326145,0.018972108792,0.0290517241379,0.000378287900935,27.7304135646,-1.00028597306,6.84967494338
2015-06-08 15:46:55,56.93463133333333,-42.905038,161.0,3.45,34.856,0.0864,1.577,0.41966230772,0.00347458548996,0.00512161958822,0.019366375392,0.0290517241379,0.000324421346004,27.7305169027,-2.90834708183,5.95832440493
