datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-04-15 15:26:10,57.756147,-43.43683933333333,2.7,3.339,34.856,0.0216,0.747,860.954149195,38.4692209279,71.9754711324,91.6656639697,0.0368103448276,9.53154834458e-05,27.7397458037,-11.0237349454,2.16722185131
2015-04-15 15:26:10,57.756147,-43.43683933333333,2.9,3.35,34.857,0.0216,1.162,644.891254222,31.9490091478,58.9580635045,73.7235577454,0.0368103448276,0.00012226378261,27.7394810116,-10.0691722924,2.61314569034
2015-04-15 15:26:10,57.756147,-43.43683933333333,3.1,3.351,34.857,0.0504,1.162,686.969141809,33.1363022444,61.553359284,77.9540633337,0.0368103448276,0.000189596581499,27.7393849926,-7.68410989015,3.72732733091
2015-04-15 15:26:10,57.756147,-43.43683933333333,3.3,3.339,34.855,0.0288,0.996,707.43218095,33.2691162285,62.3020884524,79.6912779353,0.0368103448276,0.000135716233676,27.7389506188,-9.59265957074,2.83574855619
2015-04-15 15:26:10,57.756147,-43.43683933333333,3.5,3.348,34.853,0.0072,-0.664,496.12115015,25.3938972317,47.4490906921,59.1938775704,0.0368103448276,-7.97248082794e-05,27.7364878615,-17.2240121589,-0.729236971413
2015-04-15 15:26:10,57.756147,-43.43683933333333,3.7,3.34,34.854,0.036,1.494,750.15070165,36.375555189,69.1001695711,89.4919147601,0.0368103448276,0.000203051079094,27.7380582608,-7.20752467632,3.94996406147
2015-04-15 15:26:10,57.756147,-43.43683933333333,4.0,3.339,34.855,0.0288,0.996,650.334185128,33.0490721853,62.8257325258,80.7723464387,0.0368103448276,0.000149182468563,27.7389528828,-9.11565859854,3.05857950822
2015-04-15 15:26:10,57.756147,-43.43683933333333,4.3,3.338,34.855,0.036,1.245,464.074041778,25.6373532594,47.568698254,59.1223957216,0.0368103448276,0.000149180843066,27.7390503696,-9.11571617692,3.05855261049
2015-04-15 15:26:10,57.756147,-43.43683933333333,4.6,3.338,34.856,0.036,1.494,464.074041778,25.6373532594,47.568698254,59.1223957216,0.0368103448276,0.000122246327704,27.7398484678,-10.0697905801,2.61285685732
2015-04-15 15:26:10,57.756147,-43.43683933333333,4.9,3.338,34.851,0.0432,1.245,449.35184513,24.4074035959,45.3447579184,56.422314006,0.0368103448276,0.000108790321008,27.7358637991,-10.5464292492,2.3901951551
2015-04-15 15:26:10,57.756147,-43.43683933333333,5.2,3.341,34.855,0.0216,1.909,449.35184513,24.4074035959,45.3447579184,56.422314006,0.0368103448276,0.000149185719287,27.7387636994,-9.11554345143,3.05863329919
2015-04-15 15:26:10,57.756147,-43.43683933333333,5.6,3.338,34.855,0.036,1.411,452.203061476,24.3031504583,47.5462787633,62.8032579225,0.0368103448276,0.000149180843066,27.7390545745,-9.11571617692,3.05855261049
2015-04-15 15:26:10,57.756147,-43.43683933333333,5.9,3.339,34.855,0.036,1.245,452.203061476,24.3031504583,47.5462787633,62.8032579225,0.0368103448276,0.0001087837639,27.7389590315,-10.5466615151,2.39008665211
2015-04-15 15:26:10,57.756147,-43.43683933333333,6.2,3.343,34.854,0.036,1.577,404.278832355,21.9793662253,43.9560957042,59.3590771157,0.0368103448276,0.000135724780272,27.7377767136,-9.5923568332,2.83588998
2015-04-15 15:26:10,57.756147,-43.43683933333333,6.5,3.339,34.855,0.0288,0.996,404.278832355,21.9793662253,43.9560957042,59.3590771157,0.0368103448276,0.000162648703451,27.7389609743,-8.63865762635,3.28141046026
2015-04-15 15:26:10,57.756147,-43.43683933333333,6.8,3.339,34.854,0.0216,1.494,378.138920679,20.9423699566,41.2649235404,54.7632929849,0.0368103448276,0.00012225204438,27.7381648202,-10.069588084,2.61295145335
2015-04-15 15:26:10,57.756147,-43.43683933333333,7.1,3.34,34.855,0.036,1.328,378.138920679,20.9423699566,41.2649235404,54.7632929849,0.0368103448276,0.000122251624195,27.7388663937,-10.0696029678,2.61294450038
2015-04-15 15:26:10,57.756147,-43.43683933333333,7.4,3.339,34.851,0.036,1.411,390.315572622,20.9828808927,42.3670067063,57.9272138476,0.0368103448276,0.000162656885978,27.735775387,-8.6383677849,3.28154585966
2015-04-15 15:26:10,57.756147,-43.43683933333333,7.8,3.339,34.857,0.0288,0.996,390.315572622,20.9828808927,42.3670067063,57.9272138476,0.0368103448276,0.000122245907681,27.7405594382,-10.0698054581,2.61284990705
2015-04-15 15:26:10,57.756147,-43.43683933333333,8.1,3.34,34.856,0.036,1.162,280.683790069,16.1287051496,31.8388701591,42.0735593567,0.0368103448276,0.000189580753088,27.7396667589,-7.68467056413,3.72706541213
2015-04-15 15:26:10,57.756147,-43.43683933333333,8.4,3.343,34.856,0.0216,1.245,280.683790069,16.1287051496,31.8388701591,42.0735593567,0.0368103448276,0.000122254454385,27.7393780849,-10.0695027168,2.61299133263
2015-04-15 15:26:10,57.756147,-43.43683933333333,8.6,3.338,34.856,0.0432,1.245,280.683790069,16.1287051496,31.8388701591,42.0735593567,0.0368103448276,0.000162645032368,27.7398614172,-8.63878766348,3.28134971343
2015-04-15 15:26:10,57.756147,-43.43683933333333,9.0,3.335,34.852,0.036,1.162,246.123424922,14.0976871577,28.4211270048,38.3740754185,0.0368103448276,0.00010878339846,27.736963627,-10.5466744597,2.39008060504
2015-04-15 15:26:10,57.756147,-43.43683933333333,9.3,3.335,34.855,0.036,1.411,246.123424922,14.0976871577,28.4211270048,38.3740754185,0.0368103448276,0.000149175966029,27.7393560091,-9.11588893132,3.05847190829
2015-04-15 15:26:10,57.756147,-43.43683933333333,9.6,3.335,34.856,0.0432,1.494,231.48005409,13.2580979752,26.7892304684,36.2314519799,0.0368103448276,0.000149173920383,27.7401541177,-9.11596139219,3.0584380582
2015-04-15 15:26:10,57.756147,-43.43683933333333,9.9,3.335,34.856,0.0432,1.494,231.48005409,13.2580979752,26.7892304684,36.2314519799,0.0368103448276,0.000149173920383,27.7401550889,-9.11596139219,3.0584380582
2015-04-15 15:26:10,57.756147,-43.43683933333333,10.6,3.336,34.853,0.0288,1.162,233.097358946,12.6229224525,26.7423230993,38.1513586845,0.0368103448276,0.000176114152905,27.737662438,-8.16168447581,3.50422841541
2015-04-15 15:26:10,57.756147,-43.43683933333333,11.3,3.348,34.857,0.036,1.079,220.680042087,11.7177914837,25.3533502224,37.0412624341,0.0368103448276,0.000162659238102,27.7396863938,-8.63828446793,3.28158478117
2015-04-15 15:26:10,57.756147,-43.43683933333333,11.6,3.348,34.857,0.036,1.079,220.680042087,11.7177914837,25.3533502224,37.0412624341,0.0368103448276,0.000162659238102,27.7396838517,-8.63828446793,3.28158478117
2015-04-15 15:26:10,57.756147,-43.43683933333333,12.5,3.347,34.857,0.0504,1.162,192.981876472,10.1241777741,22.2297749695,32.9912623463,0.0368103448276,0.000135725143605,27.7397728442,-9.59234396322,2.83589599221
2015-04-15 15:26:10,57.756147,-43.43683933333333,13.2,3.358,34.856,0.0432,1.245,197.942566448,10.16525477,22.5206612265,33.9599811651,0.0368103448276,0.00012227882083,27.7379063872,-10.0686396085,2.61339453354
2015-04-15 15:26:10,57.756147,-43.43683933333333,13.6,3.358,34.856,0.0432,1.245,197.942566448,10.16525477,22.5206612265,33.9599811651,0.0368103448276,0.00012227882083,27.7379030054,-10.0686396085,2.61339453354
2015-04-15 15:26:10,57.756147,-43.43683933333333,14.3,3.357,34.859,0.0432,1.494,195.723491587,9.60060945757,22.0695814309,34.5999662753,0.0368103448276,0.000135737296457,27.7403850541,-9.5919134849,2.83609709011
2015-04-15 15:26:10,57.756147,-43.43683933333333,15.3,3.357,34.859,0.036,1.245,188.103418837,8.61876942679,20.8735497692,34.6138586533,0.0368103448276,0.000149203531345,27.7403765999,-9.1149125127,3.05892804215
2015-04-15 15:26:10,57.756147,-43.43683933333333,15.8,3.357,34.859,0.036,1.245,188.103418837,8.61876942679,20.8735497692,34.6138586533,0.0368103448276,0.000149203531345,27.7403723734,-9.1149125127,3.05892804215
2015-04-15 15:26:10,57.756147,-43.43683933333333,16.7,3.356,34.857,0.0576,1.494,155.844944355,7.18652221809,17.4669559536,29.1205418526,0.0368103448276,0.000135739762836,27.7388673318,-9.59182612083,2.83613790222
2015-04-15 15:26:10,57.756147,-43.43683933333333,17.4,3.356,34.859,0.0504,1.162,155.844944355,7.18652221809,17.4669559536,29.1205418526,0.0368103448276,0.000122269437624,27.7404555755,-10.0689719805,2.61323926602
2015-04-15 15:26:10,57.756147,-43.43683933333333,18.1,3.357,34.859,0.0504,1.162,144.634825369,6.39172020348,16.086639563,27.7850110571,0.0368103448276,0.000122271061569,27.7403529361,-10.0689144571,2.61326613807
2015-04-15 15:26:10,57.756147,-43.43683933333333,18.8,3.357,34.859,0.072,1.328,130.122931133,5.6957278455,14.4114009973,25.1494055986,0.0368103448276,0.000135737296457,27.740347022,-9.5919134849,2.83609709011
2015-04-15 15:26:10,57.756147,-43.43683933333333,19.7,3.355,34.858,0.0432,1.328,130.122931133,5.6957278455,14.4114009973,25.1494055986,0.0368103448276,9.53373889806e-05,27.7397357659,-11.0229590075,2.16758433059
2015-04-15 15:26:10,57.756147,-43.43683933333333,20.5,3.356,34.859,0.0432,1.328,127.004412554,5.40517514067,13.9241338527,24.7755118052,0.0368103448276,9.53369678479e-05,27.7404419943,-11.0229739249,2.16757736195
2015-04-15 15:26:10,57.756147,-43.43683933333333,21.2,3.358,34.856,0.0576,1.328,129.119384198,5.12913880782,13.8508840675,25.9478998128,0.0368103448276,0.000135745055718,27.7378690644,-9.59163863635,2.83622548558
2015-04-15 15:26:10,57.756147,-43.43683933333333,21.8,3.358,34.856,0.0576,1.328,129.119384198,5.12913880782,13.8508840675,25.9478998128,0.0368103448276,0.000135745055718,27.7378791327,-9.59163863635,2.83622548558
2015-04-15 15:26:10,57.756147,-43.43683933333333,22.5,3.356,34.859,0.0504,1.245,125.616453436,4.58578429507,13.1064772094,26.125665686,0.0368103448276,0.000122269437624,27.7404755531,-10.0689719805,2.61323926602
2015-04-15 15:26:10,57.756147,-43.43683933333333,23.4,3.355,34.859,0.0576,1.245,125.616453436,4.58578429507,13.1064772094,26.125665686,0.0368103448276,0.000135734048475,27.7405873595,-9.59202853491,2.83604334451
2015-04-15 15:26:10,57.756147,-43.43683933333333,24.5,3.354,34.856,0.0576,1.245,138.781177088,4.55718886211,13.8395793975,29.6514791296,0.0368103448276,0.000135738559994,27.7383112436,-9.59186872791,2.83611799833
2015-04-15 15:26:10,57.756147,-43.43683933333333,25.6,3.354,34.858,0.0576,1.577,128.513179876,4.05490319654,12.6511047674,27.9171337374,0.0368103448276,0.000135734469537,27.7399238792,-9.59201362005,2.83605031198
2015-04-15 15:26:10,57.756147,-43.43683933333333,26.6,3.352,34.858,0.0576,1.577,128.513179876,4.05490319654,12.6511047674,27.9171337374,0.0368103448276,0.000108798751276,27.7401339921,-10.5461306323,2.39033465397
2015-04-15 15:26:10,57.756147,-43.43683933333333,27.4,3.354,34.856,0.0576,1.577,128.27927864,3.9273293393,12.4496597005,28.0625290086,0.0368103448276,0.000108806090218,27.7383599088,-10.5458706723,2.39045609426
2015-04-15 15:26:10,57.756147,-43.43683933333333,28.5,3.354,34.858,0.0792,1.162,133.725737251,3.90496871211,12.702832532,29.5952238569,0.0368103448276,0.000122268234649,27.7399725531,-10.0690145922,2.61321935995
2015-04-15 15:26:10,57.756147,-43.43683933333333,29.6,3.356,34.857,0.0936,1.162,110.94481159,3.06849376352,10.4415212549,25.3016187906,0.0368103448276,0.000149205997724,27.7390005632,-9.11482514863,3.05896885426
2015-04-15 15:26:10,57.756147,-43.43683933333333,30.7,3.356,34.858,0.0936,1.494,110.94481159,3.06849376352,10.4415212549,25.3016187906,0.0368103448276,0.000122271482773,27.7398198398,-10.0688995372,2.61327310789
2015-04-15 15:26:10,57.756147,-43.43683933333333,31.5,3.352,34.858,0.0936,1.494,99.5425269072,2.66905061333,9.26300778667,23.0256756783,0.0368103448276,0.000122264986164,27.7402242042,-10.0691296601,2.61316560601
2015-04-15 15:26:10,57.756147,-43.43683933333333,32.8,3.352,34.858,0.1008,1.826,97.1931244227,2.4758969428,8.90866732732,22.847290018,0.0368103448276,0.000162663690827,27.7402529372,-8.63812674352,3.28165846211
2015-04-15 15:26:10,57.756147,-43.43683933333333,33.6,3.352,34.858,0.108,1.411,68.0193097283,1.82605094802,6.43265846908,16.0809194843,0.0383620689655,0.000149197455939,27.7402706203,-9.11512771572,3.05882751008
2015-04-15 15:26:10,57.756147,-43.43683933333333,34.4,3.353,34.859,0.1224,1.328,68.0193097283,1.82605094802,6.43265846908,16.0809194843,0.0445689655172,0.000176129504794,27.7409887554,-8.16114068117,3.50448244902
2015-04-15 15:26:10,57.756147,-43.43683933333333,35.3,3.352,34.858,0.1224,1.328,58.3601020269,1.54359909041,5.53260475031,13.9615222912,0.0445689655172,0.000176129925715,27.7403082,-8.16112577132,3.50448941415
2015-04-15 15:26:10,57.756147,-43.43683933333333,36.0,3.352,34.858,0.1224,1.328,48.4848829548,1.32764603301,4.68161578044,11.5958795847,0.0445689655172,0.000149197455939,27.7403236753,-9.11512771572,3.05882751008
2015-04-15 15:26:10,57.756147,-43.43683933333333,36.7,3.352,34.858,0.1224,1.328,48.4848829548,1.32764603301,4.68161578044,11.5958795847,0.0445689655172,0.000162663690827,27.7403391514,-8.63812674352,3.28165846211
2015-04-15 15:26:10,57.756147,-43.43683933333333,37.6,3.352,34.858,0.1224,1.328,41.569835163,1.09049796792,3.97581469408,10.1187216553,0.0445689655172,0.000162663690827,27.7403590503,-8.63812674352,3.28165846211
2015-04-15 15:26:10,57.756147,-43.43683933333333,38.5,3.352,34.858,0.1224,1.162,36.8709045251,0.913562470221,3.44101642796,9.10795719495,0.0445689655172,0.000122264986164,27.7403789504,-10.0691296601,2.61316560601
2015-04-15 15:26:10,57.756147,-43.43683933333333,39.5,3.353,34.858,0.144,1.162,37.618638955,0.845353539431,3.35787209008,9.4157719062,0.0538793103448,0.00013573284534,27.7403044235,-9.59207115238,2.83602343576
2015-04-15 15:26:10,57.756147,-43.43683933333333,39.9,3.353,34.858,0.144,1.162,37.618638955,0.845353539431,3.35787209008,9.4157719062,0.0538793103448,0.00013573284534,27.7403132696,-9.59207115238,2.83602343576
2015-04-15 15:26:10,57.756147,-43.43683933333333,41.0,3.353,34.859,0.1296,1.245,38.4136877248,0.811455144407,3.3260712335,9.71576173965,0.0476724137931,0.000122264565243,27.7411280081,-10.06914457,2.61315864087
2015-04-15 15:26:10,57.756147,-43.43683933333333,41.8,3.353,34.858,0.1152,1.328,33.8691727451,0.682851478554,2.87269841291,8.68671645125,0.0414655172414,0.000122266610452,27.7403432444,-10.0690721246,2.61319248373
2015-04-15 15:26:10,57.756147,-43.43683933333333,42.5,3.353,34.858,0.1368,1.411,33.8691727451,0.682851478554,2.87269841291,8.68671645125,0.050775862069,0.000149199080228,27.7403540425,-9.11507018018,3.0588543878
2015-04-15 15:26:10,57.756147,-43.43683933333333,43.5,3.351,34.858,0.1368,1.411,32.1313110225,0.600930719408,2.63958301089,8.3543778318,0.050775862069,0.00014919583156,27.7405627243,-9.11518525447,3.05880063086
2015-04-15 15:26:10,57.756147,-43.43683933333333,44.2,3.35,34.859,0.1296,1.411,33.6679768398,0.591045136175,2.67916796338,8.84958272682,0.0476724137931,0.000122259692047,27.7414672438,-10.0693171883,2.61307800222
2015-04-15 15:26:10,57.756147,-43.43683933333333,44.6,3.35,34.859,0.1296,1.411,33.6679768398,0.591045136175,2.67916796338,8.84958272682,0.0476724137931,0.000122259692047,27.7414734139,-10.0693171883,2.61307800222
2015-04-15 15:26:10,57.756147,-43.43683933333333,45.4,3.352,34.859,0.1296,1.494,35.7763418902,0.595050108412,2.77455111673,9.50031948728,0.0476724137931,0.000149195410711,27.7412925248,-9.11520016181,3.05879366689
2015-04-15 15:26:10,57.756147,-43.43683933333333,46.5,3.353,34.859,0.144,1.411,38.0891837018,0.589834970716,2.86312692787,10.2564581664,0.0538793103448,9.53320954673e-05,27.7412128671,-11.0231465144,2.1674967368
2015-04-15 15:26:10,57.756147,-43.43683933333333,46.9,3.353,34.859,0.144,1.411,38.0891837018,0.589834970716,2.86312692787,10.2564581664,0.0538793103448,9.53320954673e-05,27.7412190405,-11.0231465144,2.1674967368
2015-04-15 15:26:10,57.756147,-43.43683933333333,47.9,3.352,34.858,0.1152,1.494,44.1586324096,0.648252661564,3.22845411339,11.9735633315,0.0414655172414,0.000162663690827,27.7405339938,-8.63812674352,3.28165846211
2015-04-15 15:26:10,57.756147,-43.43683933333333,48.9,3.354,34.858,0.1296,1.162,47.2656208679,0.661714416823,3.37610761231,12.9505946044,0.0476724137931,0.000149200704425,27.7403561653,-9.11501264785,3.05888126402
2015-04-15 15:26:10,57.756147,-43.43683933333333,49.9,3.356,34.856,0.1368,1.162,51.933690815,0.657197890281,3.56564879696,14.4776827188,0.050775862069,0.000108809338261,27.738584095,-10.5457556201,2.39050984088
2015-04-15 15:26:10,57.756147,-43.43683933333333,50.5,3.357,34.859,0.1296,1.328,52.0535520144,0.662222711667,3.57450025651,14.5102189129,0.0476724137931,0.000122271061569,27.7408854155,-10.0689144571,2.61326613807
2015-04-15 15:26:10,57.756147,-43.43683933333333,51.3,3.359,34.859,0.1368,1.411,54.8811740248,0.66750394399,3.68979548585,15.4360801637,0.050775862069,0.00017613924874,27.7407002732,-8.16079553113,3.50464368582
2015-04-15 15:26:10,57.756147,-43.43683933333333,51.7,3.359,34.859,0.1368,1.411,54.8811740248,0.66750394399,3.68979548585,15.4360801637,0.050775862069,0.00017613924874,27.7407043944,-8.16079553113,3.50464368582
2015-04-15 15:26:10,57.756147,-43.43683933333333,52.5,3.357,34.859,0.1512,1.494,52.3341886158,0.629438509082,3.50693354898,14.7566833755,0.0569827586207,9.53385917935e-05,27.7409060152,-11.0229164015,2.167604234
2015-04-15 15:26:10,57.756147,-43.43683933333333,53.0,3.357,34.859,0.1584,1.245,41.9517833369,0.520859342252,2.85572037342,11.8599351717,0.0600862068966,8.18723569056e-05,27.7409111661,-11.4999173737,1.94477328196
2015-04-15 15:26:10,57.756147,-43.43683933333333,53.6,3.359,34.859,0.1584,1.577,41.9517833369,0.520859342252,2.85572037342,11.8599351717,0.0600862068966,0.000135740544076,27.7407239734,-9.59179844772,2.83615082971
2015-04-15 15:26:10,57.756147,-43.43683933333333,54.2,3.361,34.86,0.1584,1.577,34.7978703877,0.408071667949,2.32949715256,9.97303304983,0.0600862068966,0.00013574174631,27.7413338257,-9.59175586221,2.83617072353
2015-04-15 15:26:10,57.756147,-43.43683933333333,54.9,3.361,34.86,0.1512,1.245,28.6550489963,0.332854352636,1.91920558807,8.2459308608,0.0569827586207,0.000149207981198,27.7413410435,-9.11475489001,3.05900167557
2015-04-15 15:26:10,57.756147,-43.43683933333333,55.7,3.361,34.86,0.1584,1.328,26.2394190027,0.317704015466,1.78655504746,7.51326366096,0.0600862068966,0.000108809276534,27.7413492934,-10.5457578066,2.39050881946
2015-04-15 15:26:10,57.756147,-43.43683933333333,56.4,3.36,34.857,0.1584,1.162,24.7234302072,0.285997608005,1.65264459706,7.1401870508,0.0600862068966,0.000135746257915,27.7390619499,-9.59159605213,2.83624537879
2015-04-15 15:26:10,57.756147,-43.43683933333333,56.9,3.36,34.857,0.144,1.162,24.9355368658,0.276034340951,1.63927639327,7.24384184269,0.0538793103448,0.000149212492803,27.7390671056,-9.11459507993,3.05907633083
2015-04-15 15:26:10,57.756147,-43.43683933333333,57.6,3.359,34.856,0.1296,1.328,24.9355368658,0.276034340951,1.63927639327,7.24384184269,0.0476724137931,0.000162679149199,27.738373922,-8.63757917709,3.28191425771
2015-04-15 15:26:10,57.756147,-43.43683933333333,58.0,3.359,34.856,0.1296,1.328,23.9706869742,0.265041084201,1.5734107797,6.96394961775,0.0476724137931,0.000162679149199,27.7383780465,-8.63757917709,3.28191425771
2015-04-15 15:26:10,57.756147,-43.43683933333333,58.6,3.362,34.86,0.1512,1.328,23.2972273511,0.2476292243,1.49888625271,6.80996774574,0.0569827586207,0.00014920960471,27.7412824826,-9.11469738195,3.05902854045
2015-04-15 15:26:10,57.756147,-43.43683933333333,59.5,3.364,34.861,0.1512,1.162,22.2590900512,0.220151243239,1.39093851955,6.57548057668,0.0569827586207,8.18796320865e-05,27.7418953714,-11.4996596722,1.94489366717
2015-04-15 15:26:10,57.756147,-43.43683933333333,60.4,3.362,34.857,0.1512,1.328,22.2590900512,0.220151243239,1.39093851955,6.57548057668,0.0569827586207,0.000108817035135,27.738909791,-10.5454829814,2.39063720401
2015-04-15 15:26:10,57.756147,-43.43683933333333,61.0,3.364,34.857,0.1512,1.328,22.416499322,0.217157790418,1.38040052836,6.64166085394,0.0569827586207,0.000108820281769,27.7387225219,-10.5453679792,2.3906909273
2015-04-15 15:26:10,57.756147,-43.43683933333333,61.7,3.364,34.857,0.1512,1.245,22.9417414565,0.210873187332,1.37639400445,6.85346481412,0.0569827586207,0.000135752751545,27.7387297492,-9.59136603478,2.83635283137
2015-04-15 15:26:10,57.756147,-43.43683933333333,62.5,3.362,34.86,0.1368,1.494,22.9417414565,0.210873187332,1.37639400445,6.85346481412,0.050775862069,0.000122277134935,27.7413227374,-10.0686993263,2.61336663638
2015-04-15 15:26:10,57.756147,-43.43683933333333,63.2,3.361,34.86,0.1368,1.494,21.9509992838,0.184981296239,1.26460721397,6.65248951753,0.050775862069,0.000122275511422,27.7414266824,-10.0687568344,2.61333977149
2015-04-15 15:26:10,57.756147,-43.43683933333333,63.8,3.361,34.86,0.144,1.411,22.4678754603,0.180847213128,1.26874452904,6.86299581491,0.0538793103448,0.000216539155637,27.7414328772,-6.72975002902,4.17315643575
2015-04-15 15:26:10,57.756147,-43.43683933333333,64.6,3.36,34.859,0.1512,1.162,22.4678754603,0.180847213128,1.26874452904,6.86299581491,0.0569827586207,0.00013574216775,27.7407407439,-9.59174093395,2.83617769726
2015-04-15 15:26:10,57.756147,-43.43683933333333,65.3,3.359,34.859,0.1512,1.162,25.6555747682,0.193921454684,1.40416136987,7.90379944754,0.0569827586207,0.000135740544076,27.7408446584,-9.59179844772,2.83615082971
2015-04-15 15:26:10,57.756147,-43.43683933333333,65.9,3.359,34.859,0.1512,1.411,23.056804797,0.1744168397,1.26409672398,7.10486076344,0.0569827586207,0.000149206778964,27.740850853,-9.11479747553,3.05898178175
2015-04-15 15:26:10,57.756147,-43.43683933333333,66.4,3.36,34.859,0.1512,1.411,23.056804797,0.1744168397,1.26409672398,7.10486076344,0.0569827586207,0.000149208402638,27.7407593301,-9.11473996175,3.0590086493
2015-04-15 15:26:10,57.756147,-43.43683933333333,67.4,3.362,34.86,0.1656,1.328,22.399179455,0.162117444472,1.19930629455,6.94431356401,0.0631896551724,0.000108810900047,27.7413733465,-10.5457002985,2.39053568434
2015-04-15 15:26:10,57.756147,-43.43683933333333,68.0,3.362,34.86,0.1584,1.328,22.8777266177,0.154698730018,1.18755046248,7.17267041313,0.0600862068966,0.000135743369822,27.741379546,-9.59169835415,2.83619758841
2015-04-15 15:26:10,57.756147,-43.43683933333333,69.1,3.363,34.86,0.1512,1.328,21.2671136304,0.137939124491,1.08420091464,6.70314305039,0.0569827586207,0.000108812523469,27.7412941929,-10.5456427937,2.39056254772
2015-04-15 15:26:10,57.756147,-43.43683933333333,69.5,3.363,34.86,0.1512,1.328,21.2671136304,0.137939124491,1.08420091464,6.70314305039,0.0569827586207,0.000108812523469,27.7412983275,-10.5456427937,2.39056254772
2015-04-15 15:26:10,57.756147,-43.43683933333333,70.5,3.362,34.859,0.1512,1.245,20.0077586769,0.126091526781,1.00206272475,6.34004164805,0.0569827586207,0.000203076589265,27.740608289,-7.20662105505,3.95038618805
2015-04-15 15:26:10,57.756147,-43.43683933333333,71.0,3.362,34.859,0.1368,1.411,17.1424674144,0.107942847599,0.858435435839,5.42700378697,0.050775862069,0.000149211649714,27.7406134573,-9.11462494384,3.05906237991
2015-04-15 15:26:10,57.756147,-43.43683933333333,71.6,3.362,34.86,0.1584,1.411,17.1424674144,0.107942847599,0.858435435839,5.42700378697,0.0600862068966,0.00014920960471,27.7414167545,-9.11469738195,3.05902854045
2015-04-15 15:26:10,57.756147,-43.43683933333333,72.3,3.363,34.859,0.1584,1.411,15.6904126707,0.0968487286381,0.779650353472,4.97392128411,0.0600862068966,0.000149213273116,27.7405301842,-9.1145674397,3.05908924296
2015-04-15 15:26:10,57.756147,-43.43683933333333,72.9,3.363,34.859,0.144,1.162,14.3656470559,0.0865922911693,0.708020490804,4.55539861435,0.0538793103448,0.000203078212667,27.7405363888,-7.2065635509,3.9504130511
2015-04-15 15:26:10,57.756147,-43.43683933333333,73.4,3.362,34.856,0.144,1.162,14.3656470559,0.0865922911693,0.708020490804,4.55539861435,0.0538793103448,0.000203082724432,27.738246985,-7.20640373516,3.95048770901
2015-04-15 15:26:10,57.756147,-43.43683933333333,74.4,3.359,34.859,0.1944,1.162,12.8700525273,0.0731620440339,0.61506816512,4.10014606813,0.0756034482759,9.53418394129e-05,27.7409386671,-11.0228013643,2.1676579736
2015-04-15 15:26:10,57.756147,-43.43683933333333,75.0,3.359,34.859,0.1656,1.162,12.1337270381,0.0681654713101,0.572162196135,3.88689541236,0.0631896551724,0.000256936658067,27.7409448698,-5.29878969794,4.84162939804
