datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-05-27 15:25:06,57.31673966666667,-42.152569,78.5,4.02,34.854,3.7152,1.328,0.415268384473,0.00288860682384,0.00617172419419,0.0175469664552,1.59318965517,0.00176621874206,27.6704977114,48.1630002813,29.8162987446
2015-05-27 15:25:06,57.31673966666667,-42.152569,79.5,4.019,34.854,5.2992,1.162,0.415268384473,0.00288860682384,0.00617172419419,0.0175469664552,2.27594827586,0.00153729118459,27.6706148956,40.0539283407,26.0281466737
2015-05-27 15:25:06,57.31673966666667,-42.152569,80.6,4.018,34.855,7.9416,1.494,0.423351587504,0.00262694453319,0.0061620159852,0.0169413729576,3.4149137931,0.0020759369834,27.6715286551,59.133839826,34.941325239
2015-05-27 15:25:06,57.31673966666667,-42.152569,81.6,4.018,34.854,4.9104,1.328,0.416991843642,0.00255740936391,0.00653928777353,0.0166580266944,2.10836206897,0.00204900654587,27.6707459436,58.1799098678,34.4956969633
2015-05-27 15:25:06,57.31673966666667,-42.152569,82.6,4.013,34.855,4.9104,1.328,0.423598437125,0.00256899855879,0.00584137541599,0.0170543960496,2.10836206897,0.00204899668988,27.6720764815,58.1795607489,34.4955338724
2015-05-27 15:25:06,57.31673966666667,-42.152569,83.3,4.02,34.856,6.0552,1.245,0.423598437125,0.00256899855879,0.00584137541599,0.0170543960496,2.60181034483,0.00204900561032,27.6721489286,58.1798767288,34.4956814824
2015-05-27 15:25:06,57.31673966666667,-42.152569,84.2,4.023,34.855,4.7088,1.245,0.424747409904,0.00225609029703,0.00605091092674,0.0166385762088,2.02146551724,0.00180662010717,27.6710512053,49.5940974361,30.4848356241
2015-05-27 15:25:06,57.31673966666667,-42.152569,84.7,4.023,34.855,4.7088,1.245,0.424747409904,0.00225609029703,0.00605091092674,0.0166385762088,2.02146551724,0.00180662010717,27.6710575202,49.5940974361,30.4848356241
2015-05-27 15:25:06,57.31673966666667,-42.152569,86.0,4.023,34.854,6.0768,1.328,0.420438761981,0.00280567164798,0.00507955068259,0.0169221853164,2.61112068966,0.00218367671618,27.6702786242,62.9501966404,36.7241359078
2015-05-27 15:25:06,57.31673966666667,-42.152569,86.9,4.024,34.855,7.7832,1.411,0.429302907448,0.0022924876122,0.00590070335983,0.0164248837116,3.34663793103,0.00173929049677,27.6709807043,47.2091479765,29.3707067447
2015-05-27 15:25:06,57.31673966666667,-42.152569,87.7,4.025,34.855,7.7832,1.411,0.433243525028,0.0024482174184,0.0059818747739,0.0168188874672,3.34663793103,0.00173929206072,27.6708861962,47.2092033748,29.3707326239
2015-05-27 15:25:06,57.31673966666667,-42.152569,88.5,4.024,34.854,5.472,1.328,0.433243525028,0.0024482174184,0.0059818747739,0.0168188874672,2.35043103448,0.00190088734755,27.6702056076,52.9332316249,32.0447117955
2015-05-27 15:25:06,57.31673966666667,-42.152569,89.4,4.023,34.854,5.472,1.328,0.42667732512,0.00251431204545,0.00511649581126,0.0171889723824,2.35043103448,0.00190088578353,27.6703215815,52.9331762242,32.0446859151
2015-05-27 15:25:06,57.31673966666667,-42.152569,90.3,4.019,34.854,6.9552,1.494,0.42667732512,0.00251431204545,0.00511649581126,0.0171889723824,2.98974137931,0.00172581847302,27.6707512291,46.7319419514,29.1477800022
2015-05-27 15:25:06,57.31673966666667,-42.152569,91.2,4.012,34.856,5.0904,1.245,0.412808864617,0.00260376614343,0.00457418447006,0.0166964019768,2.18594827586,0.00142954628769,27.6730848071,36.2373886024,24.245250552
2015-05-27 15:25:06,57.31673966666667,-42.152569,91.7,4.012,34.856,5.0904,1.245,0.412808864617,0.00260376614343,0.00457418447006,0.0166964019768,2.18594827586,0.00142954628769,27.6730911187,36.2373886024,24.245250552
2015-05-27 15:25:06,57.31673966666667,-42.152569,92.7,4.013,34.855,5.1768,1.328,0.411166192596,0.00296466091524,0.00577476631541,0.0176576239476,2.22318965517,0.00167194211302,27.6722039272,44.8235335273,28.2562672154
2015-05-27 15:25:06,57.31673966666667,-42.152569,93.5,4.017,34.853,5.1768,1.328,0.413791774924,0.0027560554074,0.00505986459214,0.0183473276532,2.22318965517,0.00167195243675,27.6702053778,44.8238992144,28.2564380461
2015-05-27 15:25:06,57.31673966666667,-42.152569,94.4,4.016,34.855,5.9112,1.328,0.413791774924,0.0027560554074,0.00505986459214,0.0183473276532,2.53974137931,0.00186047409596,27.6719119333,51.5017134272,31.3759782258
2015-05-27 15:25:06,57.31673966666667,-42.152569,95.3,4.018,34.854,5.9112,1.328,0.414491930212,0.00249946338951,0.00436950306382,0.0171264154152,2.53974137931,0.00186047925744,27.6709189391,51.501896257,31.3760636348
2015-05-27 15:25:06,57.31673966666667,-42.152569,96.2,4.011,34.854,5.364,1.328,0.414491930212,0.00249946338951,0.00436950306382,0.0171264154152,2.30387931034,0.00167194101528,27.6716616835,44.8234946432,28.2562490507
2015-05-27 15:25:06,57.31673966666667,-42.152569,97.0,4.011,34.854,7.1712,1.328,0.410551312632,0.00286361762238,0.00512647369272,0.0176576239476,3.08284482759,0.00161807607573,27.6716717864,42.9154907544,27.3649252426
2015-05-27 15:25:06,57.31673966666667,-42.152569,97.7,4.01,34.855,7.1712,1.328,0.410551312632,0.00286361762238,0.00512647369272,0.0176576239476,3.08284482759,0.00161807247815,27.6725804163,42.9153633212,27.3648657121
2015-05-27 15:25:06,57.31673966666667,-42.152569,99.1,4.008,34.853,5.2632,1.245,0.408253367073,0.00297136091853,0.0052990640748,0.0169198197168,2.26043103448,0.00194126304971,27.6712161992,54.3634197469,32.7128240204
2015-05-27 15:25:06,57.31673966666667,-42.152569,100.1,4.009,34.855,5.3712,1.411,0.396436002509,0.0031037312538,0.00472466170944,0.016898266476,2.30698275862,0.00164500338265,27.6727151491,43.8693098201,27.8105017149
2015-05-27 15:25:06,57.31673966666667,-42.152569,101.5,4.011,34.854,5.472,1.411,0.413010832488,0.00257732829261,0.00548891349509,0.0162734853372,2.35043103448,0.00145648125707,27.6717271398,37.191479088,24.6909538181
2015-05-27 15:25:06,57.31673966666667,-42.152569,102.4,4.009,34.855,5.472,1.411,0.413423744581,0.00319481508231,0.00675367738877,0.016869353592,2.35043103448,0.00145647609422,27.6727400211,37.1912962094,24.6908683864
2015-05-27 15:25:06,57.31673966666667,-42.152569,103.5,4.004,34.855,4.6224,1.411,0.413423744581,0.00319481508231,0.00675367738877,0.016869353592,1.98422413793,0.00177965790378,27.6732725169,48.6390422678,30.0386817066
2015-05-27 15:25:06,57.31673966666667,-42.152569,104.4,3.998,34.855,5.9472,1.328,0.41293004534,0.00324443132289,0.00531146900851,0.0168790788348,2.55525862069,0.00163151992379,27.6739070528,43.3916987407,27.5873857513
2015-05-27 15:25:06,57.31673966666667,-42.152569,105.0,3.998,34.855,5.9472,1.328,0.41293004534,0.00324443132289,0.00531146900851,0.0168790788348,2.55525862069,0.00163151992379,27.6739128316,43.3916987407,27.5873857513
2015-05-27 15:25:06,57.31673966666667,-42.152569,105.8,3.996,34.853,5.1768,1.328,0.408172579924,0.00311206098762,0.00558006279062,0.0171458659008,2.22318965517,0.0014968585075,27.6725382602,38.6217220527,25.3590916628
2015-05-27 15:25:06,57.31673966666667,-42.152569,106.4,3.995,34.855,5.1768,1.328,0.408172579924,0.00311206098762,0.00558006279062,0.0171458659008,2.22318965517,0.00149685287561,27.6742390772,38.6215225597,25.3589984696
2015-05-27 15:25:06,57.31673966666667,-42.152569,107.5,3.994,34.855,4.464,1.494,0.411700285412,0.00265845265677,0.00564181778671,0.0164151584688,1.91594827586,0.00180657471141,27.6743538977,49.5924894276,30.4840844431
2015-05-27 15:25:06,57.31673966666667,-42.152569,108.5,3.998,34.855,5.112,1.328,0.407064000719,0.00341989897662,0.00663771822581,0.0177561905976,2.19525862069,0.00156418874936,27.673946553,41.0066938797,26.4732309911
2015-05-27 15:25:06,57.31673966666667,-42.152569,109.1,3.998,34.855,5.112,1.328,0.407064000719,0.00341989897662,0.00663771822581,0.0177561905976,2.19525862069,0.00156418874936,27.6739523357,41.0066938797,26.4732309911
2015-05-27 15:25:06,57.31673966666667,-42.152569,109.9,3.996,34.855,5.3784,1.328,0.411861859709,0.00317833669584,0.00633217931503,0.0168044310252,2.3100862069,0.0015372531468,27.6741685533,40.0525809658,26.0275172476
2015-05-27 15:25:06,57.31673966666667,-42.152569,110.7,3.997,34.854,5.3784,1.328,0.411493829365,0.00208388210436,0.00630251534311,0.0176983648296,2.3100862069,0.00153725674588,27.6732766186,40.0527084527,26.0275768031
2015-05-27 15:25:06,57.31673966666667,-42.152569,111.7,3.998,34.855,6.4152,1.494,0.411493829365,0.00208388210436,0.00630251534311,0.0176983648296,2.75698275862,0.00164498615868,27.6739774007,43.8686997129,27.8102167033
2015-05-27 15:25:06,57.31673966666667,-42.152569,112.7,3.995,34.855,4.7808,1.494,0.400704256858,0.00317000696202,0.00612749790878,0.0172105256232,2.0525,0.00157765028493,27.6742997718,41.4835283929,26.6959841819
2015-05-27 15:25:06,57.31673966666667,-42.152569,113.7,3.993,34.855,4.5216,1.411,0.412642802145,0.00291993386625,0.0054223043945,0.0179146857708,1.94077586207,0.00151031597718,27.674517834,39.0984125435,25.5817775735
2015-05-27 15:25:06,57.31673966666667,-42.152569,114.5,3.992,34.856,4.5216,1.411,0.427619841853,0.00291830413572,0.00570087605808,0.0177922002804,1.94077586207,0.00151031237766,27.6754251499,39.0982850415,25.5817180109
2015-05-27 15:25:06,57.31673966666667,-42.152569,115.4,3.993,34.855,4.9032,1.411,0.427619841853,0.00291830413572,0.00570087605808,0.0177922002804,2.10525862069,0.00218362772157,27.6745342196,62.9484611534,36.7233251753
2015-05-27 15:25:06,57.31673966666667,-42.152569,116.0,3.991,34.856,5.8896,1.328,0.409276670955,0.00258547694526,0.00738983475022,0.0171697847412,2.53043103448,0.00180656797829,27.6755437879,49.5922509271,30.4839730276
2015-05-27 15:25:06,57.31673966666667,-42.152569,116.5,3.991,34.856,5.8896,1.328,0.409276670955,0.00258547694526,0.00738983475022,0.0171697847412,2.53043103448,0.00180656797829,27.675548607,49.5922509271,30.4839730276
2015-05-27 15:25:06,57.31673966666667,-42.152569,117.3,3.987,34.855,6.2064,1.245,0.403329839186,0.00264849319242,0.00481823805722,0.01682861271,2.66698275862,0.00145644163554,27.6751774843,37.190075614,24.6902981854
2015-05-27 15:25:06,57.31673966666667,-42.152569,118.4,3.986,34.856,5.5512,1.328,0.403163776714,0.00335036380734,0.00562698580075,0.0172441697064,2.38456896552,0.00191429002156,27.6760876269,53.4079811437,32.2664909813
2015-05-27 15:25:06,57.31673966666667,-42.152569,118.8,3.986,34.856,5.5512,1.328,0.403163776714,0.00335036380734,0.00562698580075,0.0172441697064,2.38456896552,0.00191429002156,27.6760914803,53.4079811437,32.2664909813
2015-05-27 15:25:06,57.31673966666667,-42.152569,119.6,3.988,34.855,4.7016,1.494,0.40981076377,0.00324443132289,0.00524971401242,0.0170399396076,2.01836206897,0.00177963284008,27.6750955199,48.6381544614,30.0382669679
2015-05-27 15:25:06,57.31673966666667,-42.152569,120.5,3.979,34.853,4.7016,1.494,0.417606723606,0.00297950957118,0.00551857746701,0.016967920242,2.01836206897,0.00177962279778,27.6744499691,48.637798743,30.0381007941
2015-05-27 15:25:06,57.31673966666667,-42.152569,121.2,3.983,34.855,4.392,1.411,0.417606723606,0.00297950957118,0.00551857746701,0.016967920242,1.8849137931,0.00184695617745,27.6756314313,51.0228817176,31.1522920451
2015-05-27 15:25:06,57.31673966666667,-42.152569,121.8,3.983,34.855,4.6656,1.411,0.425487958766,0.00310699071486,0.00559246772434,0.0166483014516,2.00284482759,0.00164496265413,27.675637211,43.8678671347,27.8098277645
2015-05-27 15:25:06,57.31673966666667,-42.152569,122.6,3.983,34.856,4.6656,1.411,0.422862376438,0.00297462037959,0.00479100113755,0.0170328428088,2.00284482759,0.00164496062123,27.6764403592,43.8677951254,27.8097941254
2015-05-27 15:25:06,57.31673966666667,-42.152569,123.5,3.984,34.854,6.8472,1.245,0.422862376438,0.00297462037959,0.00479100113755,0.0170328428088,2.94318965517,0.00164496625463,27.6747540811,43.8679946715,27.8098873433
2015-05-27 15:25:06,57.31673966666667,-42.152569,124.1,3.984,34.854,5.0472,1.245,0.420811280499,0.00270136889406,0.00557035458163,0.0175183164156,2.16732758621,0.00155070261041,27.6747598637,40.5289878661,26.2500706791
2015-05-27 15:25:06,57.31673966666667,-42.152569,125.3,3.978,34.854,4.788,1.328,0.417279086837,0.00292663386954,0.00534841413718,0.0169750170408,2.05560344828,0.00146989579432,27.6753956385,37.6666488263,24.9129293094
2015-05-27 15:25:06,57.31673966666667,-42.152569,125.8,3.978,34.854,4.788,1.328,0.417279086837,0.00292663386954,0.00534841413718,0.0169750170408,2.05560344828,0.00146989579432,27.6754004537,37.6666488263,24.9129293094
2015-05-27 15:25:06,57.31673966666667,-42.152569,126.7,3.978,34.856,5.3712,1.328,0.414366261314,0.00286361762238,0.005629412853,0.0176142546216,2.30698275862,0.00138909431897,27.6770001099,34.8044989667,23.5758763153
2015-05-27 15:25:06,57.31673966666667,-42.152569,127.7,3.977,34.853,4.5144,1.245,0.407719274258,0.00271132835841,0.00531875016526,0.0172418041068,1.93767241379,0.00151029496394,27.6747274683,39.0976682127,25.5814298594
2015-05-27 15:25:06,57.31673966666667,-42.152569,128.4,3.969,34.856,4.5144,1.245,0.414159805268,0.00306244474704,0.00574779906821,0.0169800110844,1.93767241379,0.00151027631646,27.6779521827,39.0970076816,25.5811212924
2015-05-27 15:25:06,57.31673966666667,-42.152569,129.3,3.969,34.854,3.8016,1.411,0.414159805268,0.00306244474704,0.00574779906821,0.0169800110844,1.63043103448,0.00179307131547,27.6763699762,49.1141721365,30.2606385728
2015-05-27 15:25:06,57.31673966666667,-42.152569,130.0,3.969,34.854,5.9472,1.328,0.417525936458,0.00248117419134,0.00533115509897,0.0177178153152,2.55525862069,0.00161801026193,27.676376787,42.913159498,27.3638361964
2015-05-27 15:25:06,57.31673966666667,-42.152569,130.7,3.966,34.855,5.9472,1.328,0.394712543339,0.00323791240077,0.00591283862107,0.0177777438384,2.55525862069,0.00161800352169,27.6774906838,42.9129207452,27.363724663
2015-05-27 15:25:06,57.31673966666667,-42.152569,131.4,3.965,34.853,3.9168,1.162,0.394712543339,0.00323791240077,0.00591283862107,0.0177777438384,1.6800862069,0.00137561379109,27.6760103501,34.3269917078,23.3528088515
2015-05-27 15:25:06,57.31673966666667,-42.152569,132.3,3.964,34.853,5.1408,1.411,0.403491413483,0.00240674983047,0.00638152937741,0.0169029976752,2.20767241379,0.00113321999386,27.6761229276,25.7409186225,19.341825748
2015-05-27 15:25:06,57.31673966666667,-42.152569,133.4,3.962,34.852,4.6944,1.494,0.422287890048,0.00300612850317,0.00521276888376,0.0170904057324,2.01525862069,0.00160453710957,27.6755457335,42.4359134951,27.1408907783
2015-05-27 15:25:06,57.31673966666667,-42.152569,134.5,3.961,34.851,5.1984,1.411,0.411246979745,0.002408379561,0.00602637073178,0.0179940647796,2.2325,0.00258757272032,27.6748647074,77.2570008992,43.4075579539
2015-05-27 15:25:06,57.31673966666667,-42.152569,134.9,3.961,34.851,5.1984,1.411,0.411246979745,0.002408379561,0.00602637073178,0.0179940647796,2.2325,0.00258757272032,27.6748685965,77.2570008992,43.4075579539
2015-05-27 15:25:06,57.31673966666667,-42.152569,136.0,3.952,34.85,4.1688,1.411,0.415227990899,0.00217985512446,0.00534598708493,0.01801798362,1.78870689655,0.00163145794767,27.6750172209,43.3895034225,27.5863602086
2015-05-27 15:25:06,57.31673966666667,-42.152569,136.6,3.924,34.85,3.708,1.411,0.408334154222,0.00248461473357,0.00559732182883,0.0178763104884,1.5900862069,0.00172567758871,27.6779208668,46.7269515471,29.1454487354
2015-05-27 15:25:06,57.31673966666667,-42.152569,137.6,3.804,34.858,3.096,1.411,0.415640902991,0.00255414990285,0.00573782118674,0.018006155622,1.32629310345,0.00122722122991,27.6966111412,29.0706304059,20.8973002437
2015-05-27 15:25:06,57.31673966666667,-42.152569,138.0,3.804,34.858,3.096,1.411,0.415640902991,0.00255414990285,0.00573782118674,0.018006155622,1.32629310345,0.00122722122991,27.6966149299,29.0706304059,20.8973002437
2015-05-27 15:25:06,57.31673966666667,-42.152569,138.9,3.758,34.863,3.6576,1.411,0.399348828032,0.00204748478919,0.0057575072772,0.0182463954036,1.56836206897,0.00126753680628,27.7052790806,30.4986887519,21.564417544
2015-05-27 15:25:06,57.31673966666667,-42.152569,139.5,3.749,34.862,2.1888,1.411,0.404438418391,0.00271295808894,0.00667978713144,0.0173981965248,0.93525862069,0.000917402442081,27.7054005406,18.0962293034,15.7706099679
2015-05-27 15:25:06,57.31673966666667,-42.152569,140.5,3.763,34.855,3.6648,1.411,0.41038525016,0.0023124065409,0.00475648306114,0.018131006712,1.57146551724,0.00113289869236,27.6984187848,25.7295374809,19.3365090489
2015-05-27 15:25:06,57.31673966666667,-42.152569,140.9,3.763,34.855,3.6648,1.411,0.41038525016,0.0023124065409,0.00475648306114,0.018131006712,1.57146551724,0.00113289869236,27.6984225478,25.7295374809,19.3365090489
2015-05-27 15:25:06,57.31673966666667,-42.152569,141.6,3.712,34.858,1.2384,1.328,0.415515234094,0.00260702560449,0.00569116784909,0.018342596454,0.525603448276,0.000701891994842,27.705974043,10.4624182413,12.2044759645
2015-05-27 15:25:06,57.31673966666667,-42.152569,142.5,3.67,34.857,1.8,1.494,0.407925730304,0.00253586070468,0.00527937798434,0.0178739448888,0.767672413793,0.00111928037706,27.7094094636,25.2471495164,19.111161564
2015-05-27 15:25:06,57.31673966666667,-42.152569,142.9,3.67,34.857,1.8,1.494,0.407925730304,0.00253586070468,0.00527937798434,0.0178739448888,0.767672413793,0.00111928037706,27.7094131677,25.2471495164,19.111161564
2015-05-27 15:25:06,57.31673966666667,-42.152569,143.9,3.668,34.859,2.4912,1.411,0.412521621422,0.00281907165456,0.00485761023814,0.0174005621244,1.06560344828,0.00144246274495,27.7112155965,36.6949153518,24.458984123
2015-05-27 15:25:06,57.31673966666667,-42.152569,144.6,3.65,34.86,2.9016,1.328,0.413257682109,0.00315841776714,0.00596731246042,0.0176337051072,1.2425,0.00105191115404,27.7138214996,22.8607968983,17.9963771992
2015-05-27 15:25:06,57.31673966666667,-42.152569,145.5,3.641,34.86,2.9016,1.328,0.414734291658,0.00255577963338,0.00599185265537,0.0169655546424,1.2425,0.00105189677302,27.7147299001,22.8602874938,17.996139231
2015-05-27 15:25:06,57.31673966666667,-42.152569,146.1,3.629,34.856,1.764,1.494,0.414734291658,0.00255577963338,0.00599185265537,0.0169655546424,0.752155172414,0.00167133255087,27.7127484153,44.8019416167,28.2461805567
2015-05-27 15:25:06,57.31673966666667,-42.152569,146.7,3.629,34.856,2.1744,1.411,0.416336570104,0.00223780109886,0.00612749790878,0.0179964303792,0.929051724138,0.000769094813378,27.712753935,12.8428764795,13.3165067703
2015-05-27 15:25:06,57.31673966666667,-42.152569,147.3,3.59,34.862,2.1744,1.411,0.408949034186,0.00296140145418,0.00579472207834,0.0176431675056,0.929051724138,0.000769020129527,27.7214215155,12.8402310281,13.315270948
2015-05-27 15:25:06,57.31673966666667,-42.152569,147.9,3.585,34.862,1.5984,1.494,0.408949034186,0.00296140145418,0.00579472207834,0.0176431675056,0.680775862069,0.00115953292555,27.7219235758,26.6729752889,19.7772359178
2015-05-27 15:25:06,57.31673966666667,-42.152569,148.6,3.585,34.862,1.6848,1.411,0.422247496474,0.00298457984394,0.00580685733958,0.0170472992508,0.718017241379,0.000755545878915,27.7219299696,12.3629461229,13.0923073567
2015-05-27 15:25:06,57.31673966666667,-42.152569,149.3,3.57,34.863,2.34,1.328,0.410138400539,0.00296629064577,0.00662315591232,0.0173356395576,1.00043103448,0.00177895362892,27.7242208196,48.6140954436,30.0270278004
2015-05-27 15:25:06,57.31673966666667,-42.152569,150.0,3.567,34.863,1.0728,1.328,0.405502115847,0.00245473634052,0.00561458086704,0.0178019255232,0.454224137931,0.00117296824434,27.7245244565,27.148881151,19.9995552893
2015-05-27 15:25:06,57.31673966666667,-42.152569,150.4,3.567,34.863,3.9816,1.494,0.403204170288,0.00315678803661,0.00554797176646,0.0184748071872,1.70801724138,0.00079591366748,27.7245280999,13.7928539295,13.7602886323
2015-05-27 15:25:06,57.31673966666667,-42.152569,151.2,3.562,34.862,1.008,1.411,0.402916927093,0.00264686346189,0.0058537803497,0.0178329411624,0.426293103448,0.00102483367536,27.7242338094,21.9016584485,17.5483157772
2015-05-27 15:25:06,57.31673966666667,-42.152569,151.9,3.562,34.862,3.9312,1.577,0.420685611601,0.00250109312004,0.00406881825754,0.0175327728576,1.68629310345,0.00199440258728,27.7242395839,56.2457284468,33.5921443238
2015-05-27 15:25:06,57.31673966666667,-42.152569,152.7,3.56,34.863,7.1568,1.411,0.39495939296,0.00309214205892,0.00597459361716,0.0178403008056,3.07663793103,0.00142881546993,27.7252407557,36.211501576,24.2331574305
2015-05-27 15:25:06,57.31673966666667,-42.152569,153.4,3.558,34.864,1.6056,1.328,0.429877393838,0.00322795293642,0.00495388331064,0.0175495948992,0.683879310345,0.000836295882396,27.7262410622,15.2232727462,14.4285086262
2015-05-27 15:25:06,57.31673966666667,-42.152569,153.7,3.558,34.864,1.6056,1.328,0.429877393838,0.00322795293642,0.00495388331064,0.0175495948992,0.683879310345,0.000836295882396,27.7262435362,15.2232727462,14.4285086262
2015-05-27 15:25:06,57.31673966666667,-42.152569,154.5,3.558,34.862,2.2824,1.494,0.418387666042,0.00314012856897,0.0047664609426,0.0177609217968,0.975603448276,0.000715103850455,27.7246569344,10.9304085908,12.4230976051
2015-05-27 15:25:06,57.31673966666667,-42.152569,155.3,3.556,34.862,2.736,1.328,0.41572169014,0.00331233676164,0.00543470932822,0.0175590572976,1.17112068966,0.00101135780621,27.7248614059,21.4243162114,17.3253254033
2015-05-27 15:25:06,57.31673966666667,-42.152569,155.7,3.556,34.862,1.2168,1.328,0.411659891837,0.00297136091853,0.00609783393686,0.0174628562472,0.516293103448,0.000944026631767,27.7248647041,19.0393113505,16.2111706432
2015-05-27 15:25:06,57.31673966666667,-42.152569,156.6,3.548,34.861,1.4976,1.245,0.421794190807,0.00282722030721,0.00570573016258,0.017864219646,0.637327586207,0.00132107039916,27.7248664931,32.3949556791,22.4502584318
2015-05-27 15:25:06,57.31673966666667,-42.152569,157.3,3.539,34.862,1.4976,1.245,0.408908640611,0.00284043923262,0.00505986459214,0.0180132524208,0.637327586207,0.00132105389394,27.7265578238,32.3943710311,22.4499853135
2015-05-27 15:25:06,57.31673966666667,-42.152569,158.2,3.539,34.863,1.2456,1.411,0.409155490232,0.00309214205892,0.00638395642966,0.0173524615992,0.528706896552,0.00119985573853,27.7273618763,28.1012899703,20.4444729652
2015-05-27 15:25:06,57.31673966666667,-42.152569,158.9,3.539,34.863,1.2168,1.494,0.395861516119,0.00279915272586,0.0049908284393,0.0174894035316,0.516293103448,0.000607341403467,27.7273676326,7.11324719362,10.6399110756
2015-05-27 15:25:06,57.31673966666667,-42.152569,159.3,3.538,34.863,1.2168,1.494,0.395861516119,0.00279915272586,0.0049908284393,0.0174894035316,0.516293103448,0.00060733979589,27.7274696326,7.11319025002,10.6398844744
2015-05-27 15:25:06,57.31673966666667,-42.152569,160.1,3.535,34.863,1.584,1.494,0.421960253279,0.00265682292624,0.00497114234885,0.0178426664052,0.674568965517,0.000741997321497,27.7277722663,11.8830291221,12.8681141822
2015-05-27 15:25:06,57.31673966666667,-42.152569,160.5,3.535,34.863,1.584,1.494,0.422655920391,0.0025622985555,0.00516827292588,0.0174052933236,0.674568965517,0.000741997321497,27.7277755542,11.8830291221,12.8681141822
2015-05-27 15:25:06,57.31673966666667,-42.152569,161.3,3.527,34.863,1.4544,1.494,0.422696313966,0.00277434460557,0.00431529889694,0.01727544819,0.618706896552,0.00068811951592,27.7285710653,9.97456949292,11.976577475
2015-05-27 15:25:06,57.31673966666667,-42.152569,161.7,3.527,34.863,4.3704,1.411,0.422696313966,0.00277434460557,0.00431529889694,0.01727544819,1.87560344828,0.00149609360919,27.7285743487,38.5946278248,25.3464345972
2015-05-27 15:25:06,57.31673966666667,-42.152569,162.3,3.52,34.863,1.4256,1.328,0.415681296566,0.00275442567687,0.00531875016526,0.0174773126892,0.606293103448,0.000728506958079,27.7292689491,11.4051734691,12.6448839661
2015-05-27 15:25:06,57.31673966666667,-42.152569,163.1,3.515,34.863,0.7128,1.411,0.409770370196,0.0028520284275,0.00513132779722,0.017501494374,0.299051724138,0.000782363850279,27.7297677657,13.3128923046,13.5360746117
2015-05-27 15:25:06,57.31673966666667,-42.152569,163.5,3.515,34.863,0.7128,1.411,0.409770370196,0.0028520284275,0.00513132779722,0.017501494374,0.299051724138,0.000782363850279,27.7297710426,13.3128923046,13.5360746117
2015-05-27 15:25:06,57.31673966666667,-42.152569,164.3,3.513,34.863,1.116,1.411,0.411740678986,0.00303419608452,0.00487999305331,0.0174773126892,0.472844827586,0.00115941520757,27.7299744118,26.6688054825,19.7752879932
2015-05-27 15:25:06,57.31673966666667,-42.152569,164.8,3.513,34.863,1.1808,1.328,0.402916927093,0.0030838123251,0.00495873741514,0.0175543260984,0.500775862069,0.00198085553573,27.7299785072,55.7658647865,33.3679760674
2015-05-27 15:25:06,57.31673966666667,-42.152569,165.6,3.511,34.863,1.1808,1.328,0.401359530396,0.0034894341459,0.00639366463865,0.0167108584188,0.500775862069,0.00198085231579,27.7301818231,55.7657507301,33.3679227859
2015-05-27 15:25:06,57.31673966666667,-42.152569,166.1,3.511,34.863,2.7,1.328,0.401359530396,0.0034894341459,0.00639366463865,0.0167108584188,1.15560344828,0.000701560001447,27.7301859179,10.4506583713,12.1989823425
2015-05-27 15:25:06,57.31673966666667,-42.152569,166.7,3.51,34.863,1.0944,1.494,0.41793884855,0.00289023655437,0.00604362976999,0.0174150185664,0.463534482759,0.00086315321,27.7302891935,16.1746130046,14.872927124
2015-05-27 15:25:06,57.31673966666667,-42.152569,167.5,3.509,34.864,5.2848,1.411,0.41711751254,0.00320314481613,0.00552585862375,0.0173813744832,2.26974137931,0.000957413202043,27.7311908316,19.5134904428,16.4326833543
2015-05-27 15:25:06,57.31673966666667,-42.152569,168.3,3.509,34.863,5.2848,1.411,0.40898942776,0.00306407447757,0.00579957618283,0.0182776738872,2.26974137931,0.000957415244023,27.7304006451,19.5135627738,16.4327171437
2015-05-27 15:25:06,57.31673966666667,-42.152569,168.8,3.509,34.863,1.9296,1.66,0.40898942776,0.00306407447757,0.00579957618283,0.0182776738872,0.823534482759,0.000526495727612,27.7304047403,4.24953166346,9.30212667859
2015-05-27 15:25:06,57.31673966666667,-42.152569,169.4,3.509,34.863,1.728,1.411,0.412436346098,0.00336702327498,0.00564424483896,0.017556691698,0.736637931034,0.00202124780017,27.7304096551,57.1966395775,34.0363623546
2015-05-27 15:25:06,57.31673966666667,-42.152569,170.2,3.51,34.864,1.4616,1.494,0.414981141278,0.00333714488193,0.00588829842612,0.0180445309044,0.621810344828,0.000566894000506,27.7311146016,5.68051928593,9.97061239005
2015-05-27 15:25:06,57.31673966666667,-42.152569,170.6,3.51,34.864,1.4616,1.494,0.414981141278,0.00333714488193,0.00588829842612,0.0180445309044,0.621810344828,0.000566894000506,27.7311178797,5.68051928593,9.97061239005
2015-05-27 15:25:06,57.31673966666667,-42.152569,171.5,3.51,34.863,2.0304,1.494,0.408253367073,0.0028520284275,0.00582924015475,0.0184579851456,0.866982758621,0.000472632398252,27.7303285193,2.34158481088,8.4108295149
