datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,7.0,10.594,35.147,0.4032,0.996,604.953656073,26.0127553491,53.7874603387,79.4881231329,0.558189655172,0.00122202426296,26.9660550281,28.8865434427,20.811304039
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,7.3,10.601,35.147,0.3816,1.162,414.038041082,19.0817397484,38.5834951824,55.3726354322,0.558189655172,0.000764179534602,26.9648198876,12.6687674747,13.2351717678
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,7.7,10.594,35.147,0.396,0.913,414.038041082,19.0817397484,38.5834951824,55.3726354322,0.558189655172,0.000777638511665,26.9660696448,13.1455113602,13.4578826218
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,8.1,10.596,35.146,0.3672,0.83,507.865456203,21.231172693,44.7395721707,69.3899404019,0.558189655172,0.000871906144499,26.9649438461,16.4846594505,15.0177652872
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,8.4,10.61,35.146,0.3816,1.079,507.865456203,21.231172693,44.7395721707,69.3899404019,0.558189655172,0.00077765701004,26.9624665936,13.1461666096,13.4581887215
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,8.7,10.607,35.147,0.3888,0.996,437.185165911,17.9405334393,38.9502990943,62.5605376783,0.558189655172,0.000750719517822,26.963784713,12.1919867603,13.0124437091
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,9.0,10.6,35.147,0.36,0.0,437.185165911,17.9405334393,38.9502990943,62.5605376783,0.558189655172,0.000858442142207,26.9650327871,16.0077375613,14.7949712788
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,9.3,10.596,35.147,0.3672,1.162,437.185165911,17.9405334393,38.9502990943,62.5605376783,0.558189655172,0.000777640585699,26.9657484313,13.1455848266,13.4579169416
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,9.6,10.604,35.145,0.3672,1.328,531.347834234,19.7496150898,45.1399670251,78.2735693638,0.558189655172,0.000844983882284,26.9627767892,15.5310190783,14.5722722916
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,10.5,10.603,35.144,0.3816,0.913,494.82851538,18.8027628384,42.2817767216,71.7226239976,0.558189655172,0.00084498476046,26.9621905434,15.531050185,14.5722868231
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,11.3,10.585,35.146,0.4752,0.498,343.880246162,12.9628683059,29.7350575836,52.4001854127,0.558189655172,0.000710299915151,26.9669528853,10.7602435945,12.3436050457
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,12.0,10.585,35.146,0.4176,0.664,415.65226705,14.7537581799,34.7361373523,63.596325977,0.558189655172,0.000844962264029,26.9669633583,15.5302533164,14.571914566
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,12.8,10.591,35.146,0.4392,0.581,289.192876018,10.8870530055,25.108311252,44.4793157984,0.558189655172,0.000764171079827,26.9659119386,12.6684679896,13.2350318633
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,14.2,10.59,35.146,0.4248,0.581,322.585431516,11.1197459306,26.66440825,50.5640356532,0.558189655172,0.000750703807603,26.9661101639,12.1914302729,13.0121837461
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,15.0,10.59,35.146,0.4752,0.747,295.978502798,9.42758603747,23.6537170848,48.2136886509,0.558189655172,0.000871899921594,26.9661221475,16.4844390227,15.0176623144
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,15.8,10.579,35.146,0.5112,0.664,345.972444806,10.1707199808,26.5463712607,56.8668509117,0.558189655172,0.00115467943866,26.9680832088,26.5010550763,19.6969234093
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,16.8,10.588,35.147,0.5472,0.747,311.19156216,8.51343523453,23.1360815838,52.7700348193,0.558189655172,0.00088536216689,26.9672831178,16.9612986756,15.2404272492
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,17.7,10.59,35.146,0.5472,0.83,292.203965643,8.02378523193,21.6682273515,49.6406256893,0.558189655172,0.000831501216931,26.9661626012,15.0534361061,14.3491694583
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,18.7,10.585,35.147,0.5904,0.913,278.180178382,7.0871977477,19.9645631498,48.2821519946,0.558189655172,0.000804561644625,26.9678431929,14.0991825759,13.903390026
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,19.6,10.581,35.146,0.6408,0.747,273.133068599,6.65141269317,19.1494853843,48.0209850676,0.558189655172,0.000898823052017,26.9677857809,17.4381101486,15.4631696767
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,20.7,10.578,35.147,0.684,0.581,256.441734574,6.10354509441,17.7535174732,45.449144872,0.558189655172,0.000791088143624,26.9691174747,13.6219242235,13.6804388388
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,22.4,10.576,35.146,0.7776,0.913,188.0196291,3.99238274963,12.2826415607,34.9819948401,0.558189655172,0.00088535162601,26.9687279592,16.9609252965,15.2402528252
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,23.4,10.577,35.147,0.828,0.747,182.484080216,3.64865555922,11.5773115922,34.4371481003,0.558189655172,0.000818019575088,26.969351524,14.5758893888,14.1260835615
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,24.3,10.577,35.146,0.9,0.913,169.356002512,3.21577921152,10.4561544923,32.42518619,0.558189655172,0.000818021489943,26.9685909414,14.5759572167,14.1261152473
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,25.3,10.577,35.146,1.0512,0.913,131.564932365,2.49992460325,8.15491820577,25.4641268093,0.558189655172,0.000993082543485,26.9686120356,20.7769698553,17.0229176238
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,26.3,10.574,35.145,1.0368,0.83,116.836084242,2.0729207179,7.00322744025,23.0440984423,0.558189655172,0.000777621584863,26.9683847732,13.144911779,13.4576025275
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,27.3,10.575,35.147,1.0872,0.913,103.547477986,1.80582943269,6.1170745284,20.6350811529,0.558189655172,0.000791085028466,26.9697879498,13.6218138783,13.6803872911
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,28.2,10.577,35.147,1.1808,0.747,111.109276272,1.76943447157,6.26297003247,22.4171409519,0.558189655172,0.000818019575088,26.9694527875,14.5758893888,14.1260835615
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,29.2,10.573,35.147,1.1376,0.913,108.235040077,1.64023649732,5.9368235604,22.0527368927,0.558189655172,0.000831481655987,26.9701821354,15.0527432184,14.3488457759
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,30.2,10.573,35.147,1.224,0.747,94.239689893,1.39610684771,5.10346119232,19.3924103927,0.558189655172,0.000871880360651,26.9702050771,16.483746135,15.017338632
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,31.1,10.573,35.15,1.3176,1.162,98.8953275956,1.39174931044,5.21576063016,20.4147460521,0.558189655172,0.000791077206739,26.9725711143,13.6215368171,13.680257862
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,32.1,10.572,35.15,1.2888,0.913,88.1305612307,1.12820757832,4.41137618723,18.6332821214,0.558189655172,0.00118159697976,26.9727784877,27.4545282172,20.1423382828
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,33.1,10.572,35.151,1.296,0.83,84.161515551,1.02271457787,4.09072537047,17.9861142622,0.558189655172,0.0013297236487,26.9735884083,32.7014710844,22.5934470699
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,34.1,10.571,35.149,1.584,0.581,81.6003340447,0.920087186939,3.80272379989,17.7081610404,0.558189655172,0.00106040174184,26.9722365991,23.1615504994,18.1368742111
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,35.2,10.574,35.148,1.2744,0.664,67.8675645343,0.744203046518,3.09990124599,14.9204869542,0.541120689655,0.00079108207506,26.9709593141,13.6217092628,13.6803384199
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,36.2,10.573,35.149,1.332,0.747,64.8446979385,0.638064129534,2.80369920521,14.5294656941,0.565948275862,0.000858410296015,26.9719462749,16.0066095055,14.7944443077
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,37.4,10.575,35.148,1.2744,0.83,61.6058648537,0.604821429427,2.65708610269,13.7991464832,0.541120689655,0.000871880522935,26.9708490412,16.4837518834,15.0173413174
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,38.4,10.574,35.15,1.26,0.747,56.2434069239,0.517106072841,2.34191152481,12.7983864064,0.534913793103,0.000831476950054,26.9726155955,15.0525765248,14.348767905
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,39.4,10.576,35.15,1.296,0.913,48.0911174164,0.41370238693,1.92413924595,11.1622362651,0.550431034483,0.00124893230866,26.9722918645,29.8396802372,21.2565617884
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,40.5,10.575,35.15,1.2888,0.83,45.4308729133,0.370782528017,1.76893842355,10.6252525156,0.547327586207,0.000818011753742,26.9725019525,14.5756123411,14.1259541387
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,41.6,10.575,35.152,1.3248,0.747,41.4871495165,0.326399171087,1.57562748742,9.78185317549,0.562844827586,0.000939204038191,26.9740937361,18.8684854408,16.1313693381
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,42.7,10.569,35.15,1.2744,0.747,39.3235081037,0.290656464347,1.44618712791,9.36246758756,0.541120689655,0.000804539286284,26.9736292143,14.0983905987,13.9030200539
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,43.7,10.569,35.149,1.332,0.913,33.5060120714,0.231162608106,1.18276242774,8.10351545662,0.565948275862,0.000844939905841,26.972879258,15.5294613447,14.5715445965
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,44.8,10.568,35.149,1.296,0.996,31.7218638009,0.200684655302,1.07030253478,7.7860259687,0.550431034483,0.00080454016217,26.9730888261,14.0984216244,13.9030345476
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,45.8,10.569,35.15,1.2888,0.913,29.9042696508,0.184473001395,0.992264445156,7.37966563501,0.547327586207,0.000804539286284,26.9737211078,14.0983905987,13.9030200539
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,46.8,10.577,35.154,1.296,0.83,28.4433507617,0.167769712112,0.91972713462,7.07093780233,0.550431034483,0.000844938641579,26.9754530537,15.529416562,14.5715236763
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,47.7,10.576,35.155,1.3176,0.83,25.3975091985,0.142960505335,0.800146809706,6.37242171253,0.55974137931,0.00111426038618,26.9764363907,25.0693313993,19.02809385
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,48.8,10.576,35.151,1.3176,0.83,22.9043998412,0.122510465564,0.699832425537,5.80086893033,0.55974137931,0.000804544642588,26.9733506812,14.0985803298,13.9031086868
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,49.8,10.6,35.157,1.332,0.83,20.679499329,0.104929656931,0.611384708825,5.28811128628,0.565948275862,0.000737226884299,26.9738059602,11.7140506957,12.7891759288
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,50.7,10.594,35.158,1.3104,0.913,19.4192781577,0.0961468580232,0.566489096342,4.98099127278,0.556637931034,0.00083148239211,26.9756760825,15.0527692933,14.3488579568
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,51.7,10.591,35.156,1.3968,0.747,17.4223230734,0.0787927630151,0.482168716814,4.54122946128,0.593879310345,0.000831483108826,26.9746787325,15.0527946808,14.3488698166
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,52.7,10.606,35.159,1.3248,0.83,16.6539879206,0.073574365858,0.453341268902,4.35941447007,0.562844827586,0.000831492919601,26.9743885528,15.0531421981,14.3490321592
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,53.6,10.606,35.16,1.332,0.913,15.6089567841,0.067460160153,0.418280611473,4.10148447181,0.565948275862,0.000844957240369,26.9751952445,15.5300753683,14.5718314376
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,54.7,10.603,35.159,1.3104,0.83,13.5802388858,0.0549222810233,0.35194441943,3.60706311595,0.556637931034,0.000831489810148,26.9749808847,15.0530320551,14.3489807059
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,56.5,10.614,35.162,1.2888,1.079,11.2483178426,0.0388547677281,0.265760063776,3.05256288989,0.547327586207,0.00079109676161,26.9754228088,13.6222294898,13.6805814439
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,57.5,10.616,35.163,1.7784,0.913,10.6499902677,0.0357207959189,0.244033361725,2.90304385295,0.758362068966,0.000683367040104,26.9758776753,9.80622729455,11.8979364354
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,58.4,10.615,35.162,1.3032,1.162,10.1443614575,0.0320567995251,0.222950367864,2.78751743088,0.553534482759,0.000750699092734,26.9753027913,12.1912632628,13.0121057274
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,59.6,10.615,35.162,1.2816,0.581,9.3973226948,0.0297556200167,0.20416012936,2.58176441163,0.544224137931,0.000885361441613,26.9753390523,16.9612729848,15.2404152477
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,60.5,10.618,35.162,1.3032,0.83,8.87199528494,0.0254625476384,0.181471775273,2.45819941928,0.553534482759,0.000831499608979,26.9748339438,15.0533791492,14.3491428509
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,61.3,10.619,35.163,1.2816,0.747,8.20834232404,0.0221364487078,0.162304534653,2.29011121401,0.544224137931,0.000777633791057,26.9754601801,13.1453441468,13.4578045081
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,62.4,10.615,35.161,1.3104,0.83,7.63980725422,0.0196795393933,0.145651989835,2.14317777743,0.556637931034,0.00085843088578,26.9746441558,16.0073388361,14.7947850144
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,63.6,10.62,35.163,1.3032,0.996,6.99280991046,0.017184603033,0.130027706152,1.97385919753,0.553534482759,0.000777634826488,26.9753522599,13.1453808239,13.4578216417
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,64.6,10.624,35.164,1.368,0.83,6.40252514498,0.0147541315693,0.113710364216,1.81023119889,0.581465517241,0.000871900697923,26.975452068,16.4844665218,15.0176751607
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,65.7,10.622,35.165,1.3032,0.747,5.99299713623,0.0132790443584,0.10247230329,1.7054706206,0.553534482759,0.000871896713781,26.9766198353,16.4843253955,15.0176092335
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,66.6,10.625,35.164,1.3248,0.83,5.56976672945,0.0122079492379,0.0926049875399,1.58793764438,0.562844827586,0.000925766672551,26.9753350705,18.3925070751,15.9090160966
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,67.6,10.623,35.164,1.2744,0.747,5.1474788394,0.0102857726183,0.0815740350727,1.47420119268,0.541120689655,0.000777636018559,26.9757203251,13.1454230494,13.4578413674
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,68.6,10.624,35.164,1.296,0.83,4.77320095647,0.00875092862142,0.0721654321971,1.37562902295,0.550431034483,0.000804569523484,26.9755730911,14.0994616609,13.9035204005
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,69.7,10.626,35.165,1.3248,0.996,4.20942335207,0.00826925270922,0.0634620228358,1.21348372957,0.562844827586,0.000764170975185,26.9760308715,12.668464283,13.2350301318
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,71.5,10.626,35.164,1.2816,0.83,3.4393243466,0.00602746782462,0.0475540437125,0.987015680305,0.544224137931,0.00100656511688,26.9753058557,21.2545495701,17.2460189354
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,72.3,10.626,35.164,1.3464,0.996,3.43743931313,0.00548114593473,0.0461930067463,0.990803005265,0.572155172414,0.000912301472665,26.9753300724,17.9155427647,15.6862022711
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,73.4,10.623,35.163,1.296,0.996,3.40772759516,0.00579568392702,0.0451944095825,0.980003254558,0.550431034483,0.000777637932339,26.9751163297,13.1454908393,13.4578730354
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,74.6,10.623,35.163,1.3032,0.913,3.25499500263,0.00537684318081,0.0433280064038,0.936143460907,0.553534482759,0.000764171697451,26.9751526497,12.6684898671,13.2350420834
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,75.7,10.62,35.162,1.26,0.913,2.9849056123,0.00520463498814,0.0380270546217,0.869261389105,0.534913793103,0.00075070427056,26.9749387807,12.1914466718,13.0121914068
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,76.7,10.616,35.162,1.3104,0.996,2.77624587209,0.00435699403137,0.0329949662941,0.801144211468,0.556637931034,0.00139707940306,26.9756752323,35.0873466154,23.7080085634
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,77.6,10.616,35.162,1.2384,0.913,2.48013853174,0.00384380999559,0.0292767222502,0.706729188766,0.525603448276,0.000777632598223,26.9756980222,13.1453018942,13.4577847698
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,78.3,10.612,35.162,1.2384,0.913,2.48013853174,0.00384380999559,0.0292767222502,0.706729188766,0.525603448276,0.000777628454927,26.976425213,13.1451551304,13.4577162091
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,79.3,10.611,35.161,1.2384,0.83,2.28628976877,0.0034133800545,0.0268628839533,0.644855354161,0.525603448276,0.000858426742245,26.9758483296,16.0071920638,14.7947164497
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,80.5,10.611,35.161,1.2312,0.83,2.05017586258,0.00282396084615,0.0234110763117,0.581381060005,0.5225,0.000871892977132,26.9758787068,16.484193036,15.0175474018
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,81.5,10.611,35.161,1.2096,0.664,1.890796283,0.00286542843408,0.0207928262811,0.529730295494,0.513189655172,0.000858426742245,26.9759040233,16.0071920638,14.7947164497
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,82.6,10.609,35.16,1.224,1.079,1.83794353514,0.00325276105671,0.018987908426,0.511668154015,0.519396551724,0.000723764235207,26.9755069561,11.2371767395,12.5664043123
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,83.5,10.611,35.16,1.5408,0.913,1.73753408583,0.00199116854532,0.0176292985121,0.47493118076,0.655948275862,0.000777631246942,26.9751751224,13.1452540292,13.4577624096
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,84.4,10.609,35.159,1.26,0.996,1.51738012965,0.00199623881808,0.0148826843847,0.40940223193,0.534913793103,0.000696833679509,26.9747729802,10.2832425956,12.1207740812
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,85.5,10.608,35.157,1.1808,0.913,1.35594945413,0.00235550385936,0.0130532263347,0.352822346386,0.500775862069,0.000656437766916,26.973419023,8.85233857968,11.4523274265
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,86.6,10.606,35.155,1.1664,0.913,1.28426432431,0.00186531713217,0.0121460481389,0.330997061632,0.494568965517,0.000818034341442,26.972242297,14.5764124426,14.126327906
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,87.5,10.597,35.152,1.2384,0.913,1.27662993877,0.00170469813438,0.0119510749416,0.338384303494,0.525603448276,0.000777632050124,26.971521186,13.1452824795,13.4577757002
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,88.4,10.593,35.148,1.1016,0.913,1.36510084279,0.00188523606087,0.0117612255213,0.364975220064,0.466637931034,0.000723770620383,26.9691341442,11.2374029152,12.5665099702
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,89.4,10.556,35.138,0.972,0.913,1.1652603663,0.00220647405645,0.00998866836288,0.294918513599,0.410775862069,0.000629487702271,26.9679085206,7.89771338984,11.0063743734
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,90.4,10.359,35.101,0.7848,1.079,1.00190426374,0.00245636607105,0.0093846020256,0.236014820714,0.330086206897,0.000615886181688,26.9736843252,7.41592032774,10.7813047971
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,91.5,9.979,35.03,0.5184,0.913,0.976788436889,0.00264179318913,0.00846987300058,0.227586977873,0.21525862069,0.000454022212957,26.9838899909,1.68237482737,8.10287964315
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,92.7,9.642,34.98,0.6768,1.162,0.939366034406,0.00210543076359,0.00846474922361,0.212303101702,0.283534482759,0.000319087808406,27.0017439808,-3.09727165064,5.87006831326
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,93.5,9.437,34.94,0.6768,1.162,0.939366034406,0.00210543076359,0.00846474922361,0.212303101702,0.283534482759,0.000318936950002,27.0045006986,-3.10261535705,5.86757200139
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,94.4,9.343,34.927,0.1296,1.162,0.833822112987,0.00210706049412,0.00731082071592,0.181547678458,0.0476724137931,0.00360461776156,27.0097970177,113.28277035,60.236992216
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,95.5,9.321,34.921,0.0936,1.079,0.86595295724,0.00192163337604,0.00754516609409,0.191624081376,0.0321551724138,0.000278444546446,27.008728469,-4.53693727578,5.1975286738
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,96.6,9.32,34.921,0.3312,1.245,0.984544003151,0.00138020067774,0.00844991723765,0.239826327359,0.134568965517,0.000264977182092,27.0089163049,-5.01397825595,4.97467903204
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,97.7,9.308,34.915,0.108,1.079,0.989593199936,0.00229574707326,0.00678576841294,0.252084864486,0.0383620689655,0.000305373962443,27.0062082393,-3.58304350235,5.64314004581
2017-05-28 15:27:44,49.621308666666664,-44.390801333333336,98.5,9.266,34.905,0.108,1.079,0.902886148656,0.00134217363204,0.00769564333346,0.214199261203,0.0383620689655,0.00023801464726,27.0052550497,-5.96904516475,4.52851962996
