datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,162.8,3.503,34.863,0.54,1.577,0.409361946278,0.0034713260289,0.00553583650522,0.017849763204,0.224568965517,0.000499553594791,27.7309192129,3.29518743468,8.8563048764
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,163.2,3.501,34.864,0.288,1.245,0.409361946278,0.0034713260289,0.00553583650522,0.017849763204,0.115948275862,0.000459149626251,27.7319157971,1.86399806107,8.18772491692
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,163.5,3.501,34.864,1.4544,1.411,0.409361946278,0.0034713260289,0.00553583650522,0.017849763204,0.618706896552,0.00734039565395,27.7319182697,245.611494854,122.054341407
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,163.8,3.501,34.864,0.288,1.577,0.40898942776,0.0035872179777,0.0050919556163,0.0177632873964,0.115948275862,0.000391818451812,27.7319207425,-0.521006799916,7.07357015674
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,164.3,3.502,34.865,0.9504,1.494,0.40898942776,0.0035872179777,0.0050919556163,0.0177632873964,0.401465517241,0.000472615429979,27.7326233599,2.34098376073,8.41054873439
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,164.6,3.502,34.865,0.288,1.577,0.400210557616,0.00270136889406,0.00535812234617,0.0175637884968,0.115948275862,0.000391818020652,27.7326258336,-0.52102207246,7.07356302217
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,165.2,3.505,34.866,0.3744,1.411,0.400210557616,0.00270136889406,0.00535812234617,0.0175637884968,0.153189655172,0.000580348099393,27.7331326746,6.15709037669,10.193242523
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,165.6,3.505,34.866,0.54,1.328,0.406651088627,0.00324787186512,0.00522517381747,0.0173955680808,0.224568965517,0.000809274092486,27.7331359756,14.2661069041,13.9813687076
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,166.1,3.503,34.866,0.2952,1.162,0.406651088627,0.00324787186512,0.00522517381747,0.0173955680808,0.119051724138,0.000890068280319,27.7333366865,17.1279986255,15.3183011125
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,166.4,3.503,34.866,0.4392,1.577,0.406651088627,0.00324787186512,0.00522517381747,0.0173955680808,0.181120689655,0.000432216294131,27.7333391617,0.909965570723,7.74204874331
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,166.7,3.503,34.866,1.0872,1.577,0.41961742597,0.00274609594305,0.00541987734226,0.017922045414,0.460431034483,0.000674608522113,27.733341637,9.49598307029,11.75300588
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,167.1,3.504,34.866,0.4176,1.245,0.41961742597,0.00274609594305,0.00541987734226,0.017922045414,0.171810344828,0.0012401919982,27.7332466531,29.5300809601,21.1119325199
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,167.5,3.504,34.866,0.36,1.66,0.41961742597,0.00274609594305,0.00541987734226,0.017922045414,0.146982758621,0.000526481549139,27.7332499546,4.2490294336,9.30189206196
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,168.1,3.504,34.866,0.9288,1.328,0.423598437125,0.00313360964685,0.00587589349241,0.017345101956,0.392155172414,0.00243868690322,27.7332549073,71.9831674857,40.9438872511
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,168.5,3.504,34.866,0.4896,1.328,0.423598437125,0.00313360964685,0.00587589349241,0.017345101956,0.202844827586,0.000620745193354,27.7332582095,7.58803623899,10.8617087262
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,168.9,3.504,34.866,0.4464,1.411,0.409361946278,0.00305900420481,0.005326031322,0.017948329854,0.184224137931,0.00064767766313,27.7332615118,8.54203818338,11.3073706303
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,169.3,3.507,34.866,0.5328,1.411,0.409361946278,0.00305900420481,0.005326031322,0.017948329854,0.221465517241,0.000486087676311,27.7329698991,2.8181976703,8.6334791601
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,169.7,3.507,34.866,0.2952,1.494,0.426390081925,0.00299942849988,0.00561700791929,0.0174510282492,0.119051724138,0.000364891562321,27.7329732039,-1.47481107948,6.62800059177
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,170.1,3.507,34.867,0.7488,0.747,0.426390081925,0.00299942849988,0.00561700791929,0.0174510282492,0.314568965517,0.000391821990154,27.7337732532,-0.520881464752,7.07362870705
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,170.5,3.507,34.867,0.3024,1.494,0.426390081925,0.00299942849988,0.00561700791929,0.0174510282492,0.122155172414,0.000405288225042,27.7337765586,-0.0438804925539,7.29645965908
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,170.9,3.507,34.867,0.6408,1.411,0.39356357056,0.00352764227277,0.0051930827933,0.0186598496448,0.268017241379,0.000553416808809,27.7337798642,5.20313020163,9.74760013148
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,171.3,3.507,34.867,0.3528,1.577,0.39356357056,0.00352764227277,0.0051930827933,0.0186598496448,0.143879310345,0.000768876567015,27.7337831701,12.8351457568,13.3128953641
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,171.5,3.507,34.867,0.396,1.411,0.39356357056,0.00352764227277,0.0051930827933,0.0186598496448,0.1625,0.00126712725787,27.7337848231,30.4841817281,21.5576405894
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,171.9,3.507,34.867,0.8424,1.494,0.413791774924,0.00278086352769,0.00571813509629,0.0182080201212,0.354913793103,0.00041875445993,27.7337881294,0.433120479644,7.51929061112
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,172.5,3.506,34.866,0.2952,1.411,0.413791774924,0.00278086352769,0.00571813509629,0.0182080201212,0.119051724138,0.000741944528659,27.733094656,11.8811590942,12.8672405989
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,172.7,3.506,34.866,0.4032,1.411,0.421300491565,0.00272635809552,0.00568847112437,0.0175758793392,0.165603448276,0.000499552300677,27.733096309,3.2951415946,8.85628346221
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,173.2,3.506,34.867,0.396,1.079,0.421300491565,0.00272635809552,0.00568847112437,0.0175758793392,0.1625,0.000418752849389,27.73389719,0.43306343104,7.51926396087
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,173.5,3.506,34.867,0.324,1.411,0.421300491565,0.00272635809552,0.00568847112437,0.0175758793392,0.131465517241,0.000499550258716,27.7338996699,3.29506926423,8.85624967309
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,174.0,3.506,34.867,0.4104,1.494,0.405789359042,0.00288190682055,0.00608542900315,0.0176505271488,0.168706896552,0.000513016493604,27.7339038035,3.77207023643,9.07908062512
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,174.4,3.505,34.867,0.3024,1.079,0.405789359042,0.00288190682055,0.00608542900315,0.0176505271488,0.122155172414,0.00064767723185,27.7340054102,8.54202290661,11.3073634937
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,174.6,3.505,34.867,0.3672,1.328,0.405789359042,0.00288190682055,0.00608542900315,0.0176505271488,0.150086206897,0.000566879822523,27.7340070635,5.68001707342,9.97037778153
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,175.0,3.503,34.867,1.0296,1.411,0.404806448734,0.00338187193092,0.00465805260886,0.0165712880424,0.435603448276,0.00049954542655,27.7342069316,3.29489809924,8.85616971338
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,175.4,3.503,34.867,0.2808,1.577,0.404806448734,0.00338187193092,0.00465805260886,0.0165712880424,0.112844827586,0.000337950607895,27.7342102374,-2.42911356714,6.18219828895
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,175.8,3.503,34.867,0.3024,1.411,0.41490035413,0.0027379472904,0.00612992496103,0.0190081184748,0.122155172414,0.000378349312559,27.7342135434,-0.998110650541,6.85069114506
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,176.2,3.5,34.866,0.3888,1.743,0.41490035413,0.0027379472904,0.00612992496103,0.0190081184748,0.159396551724,0.000526475105428,27.7337149888,4.24880118446,9.3017854354
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,176.6,3.5,34.866,0.7704,1.328,0.41490035413,0.0027379472904,0.00612992496103,0.0190081184748,0.323879310345,0.000486076400764,27.7337186114,2.81779826787,8.6332925793
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,177.3,3.5,34.867,0.468,0.996,0.426556144397,0.00316004749767,0.00579202535362,0.0166267482108,0.193534482759,0.000472608123796,27.7345217177,2.3407249611,8.41042783617
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,177.6,3.5,34.867,0.2736,0.996,0.426556144397,0.00316004749767,0.00579202535362,0.0166267482108,0.10974137931,0.000418743184244,27.7345244352,0.432721072305,7.51910402803
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,177.9,3.5,34.867,0.6048,1.494,0.420811280499,0.0036632720691,0.00483792414768,0.0170567616492,0.2525,0.000391810714469,27.7345271529,-0.521280872092,7.07344212395
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,178.3,3.499,34.866,0.3888,1.245,0.420811280499,0.0036632720691,0.00483792414768,0.0170567616492,0.159396551724,0.000472608554723,27.7338322285,2.3407402254,8.41043496689
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,178.6,3.499,34.866,0.4176,1.411,0.420811280499,0.0036632720691,0.00483792414768,0.0170567616492,0.171810344828,0.000634203373377,27.7338349458,8.06475189178,11.0844063913
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,179.1,3.499,34.866,2.4912,1.411,0.421013248371,0.00355896931518,0.00610538476608,0.0175085911728,1.06560344828,0.000472608554723,27.7338394751,2.3407402254,8.41043496689
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,179.6,3.498,34.867,0.468,1.411,0.421013248371,0.00355896931518,0.00610538476608,0.0175085911728,0.193534482759,0.000553402310687,27.7347389817,5.20261664914,9.7473602255
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,180.0,3.498,34.867,0.3024,1.411,0.418387666042,0.00317489615361,0.00657623290219,0.0187389658092,0.122155172414,0.00059380101535,27.7347426052,6.63361956573,10.4158530816
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,180.4,3.495,34.866,0.4032,1.411,0.418387666042,0.00317489615361,0.00657623290219,0.0187389658092,0.165603448276,0.000230209881226,27.7342439929,-6.24550558723,4.39937117381
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,180.6,3.495,34.866,0.5472,1.494,0.418387666042,0.00317489615361,0.00657623290219,0.0187389658092,0.227672413793,0.00126710996759,27.7342458038,30.483569272,21.5573544806
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,181.0,3.495,34.866,0.5112,1.328,0.407144787868,0.00374946670602,0.00534841413718,0.0181430975544,0.212155172414,0.000311007290553,27.7342494258,-3.38349975404,5.73635688603
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,181.4,3.495,34.866,0.3744,1.245,0.407144787868,0.00374946670602,0.00534841413718,0.0181430975544,0.153189655172,0.000351405995216,27.7342530481,-1.95249683744,6.40484974214
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,181.6,3.495,34.866,0.7056,1.411,0.407144787868,0.00374946670602,0.00534841413718,0.0181430975544,0.295948275862,0.000795791746516,27.7342548593,13.7885352451,13.7582711593
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,182.2,3.496,34.866,0.324,1.411,0.411906741458,0.0031815961569,0.00534598708493,0.0174965003304,0.131465517241,0.000472603720722,27.7341621293,2.3405689954,8.41035497681
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,182.6,3.496,34.866,0.6048,1.411,0.411906741458,0.0031815961569,0.00534598708493,0.0174965003304,0.2525,0.000391806311394,27.7341657529,-0.521436837789,7.07336926459
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,183.0,3.496,34.866,0.2448,1.411,0.411906741458,0.0031815961569,0.00534598708493,0.0174965003304,0.0973275862069,0.000890057002246,27.7341693768,17.1275991335,15.3181144899
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,183.4,3.496,34.866,0.2304,1.494,0.415066416602,0.00293315279166,0.00668949534043,0.0171314094588,0.0911206896552,0.000391806311394,27.7341730009,-0.521436837789,7.07336926459
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,183.7,3.496,34.866,0.8496,1.411,0.415066416602,0.00293315279166,0.00668949534043,0.0171314094588,0.358017241379,0.000661131009152,27.7341757192,9.01858260617,11.5299883053
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,184.1,3.478,34.864,0.216,1.494,0.420398368407,0.00362850448446,0.00653416399656,0.01853710131,0.0849137931034,0.000512977489429,27.734350742,3.77068863056,9.0784352081
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,184.5,3.478,34.864,0.1872,0.747,0.420398368407,0.00362850448446,0.00653416399656,0.01853710131,0.0725,0.000459112549878,27.7343543549,1.86268474177,8.18711139995
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,184.9,3.478,34.864,0.3168,1.494,0.420398368407,0.00362850448446,0.00653416399656,0.01853710131,0.128362068966,0.000553376194093,27.7343579681,5.20169154716,9.7469280642
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,185.4,3.474,34.865,0.1872,1.411,0.426511262648,0.00335217461904,0.00576748515866,0.017739368556,0.0725,0.000378306644963,27.7355509992,-0.999622022117,6.84998510799
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,185.8,3.474,34.865,0.216,1.494,0.426511262648,0.00335217461904,0.00576748515866,0.017739368556,0.0849137931034,0.000432171584515,27.7355546106,0.908381866676,7.74130891614
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,186.2,3.482,34.867,2.4696,1.328,0.415928146186,0.00299942849988,0.00547893561362,0.0169221853164,1.05629310345,0.000472579108871,27.7363683065,2.33969719444,8.40994771509
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,186.5,3.482,34.867,0.54,1.328,0.415928146186,0.00299942849988,0.00547893561362,0.0169221853164,0.224568965517,0.000364849229768,27.7363710194,-1.47631058315,6.6273000988
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,186.8,3.482,34.867,0.2088,1.245,0.415928146186,0.00299942849988,0.00547893561362,0.0169221853164,0.0818103448276,0.00035138299488,27.7363737325,-1.95331155534,6.40446914676
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,187.2,3.487,34.863,0.432,1.494,0.425855989109,0.0031815961569,0.005326031322,0.0180684497448,0.178017241379,0.000351399227024,27.7326999969,-1.95273658037,6.40473774626
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,187.7,3.487,34.863,0.2232,1.411,0.425855989109,0.0031815961569,0.005326031322,0.0180684497448,0.0880172413793,0.000809251213211,27.7327045224,14.2652964744,13.9809901155
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,188.1,3.478,34.866,0.2592,1.577,0.425855989109,0.0031815961569,0.005326031322,0.0180684497448,0.103534482759,0.000351378585664,27.7359805427,-1.95346773861,6.40439618576
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,188.4,3.478,34.866,2.5416,1.411,0.418140816422,0.00349450441866,0.0055061725333,0.0173090922732,1.08732758621,0.000486040934543,27.7359832545,2.81654198337,8.63270570613
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,188.7,3.478,34.866,0.5616,2.075,0.418140816422,0.00349450441866,0.0055061725333,0.0173090922732,0.233879310345,0.000607237048533,27.7359859663,7.10955073315,10.6381842745
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,189.1,3.475,34.864,0.216,1.494,0.418140816422,0.00349450441866,0.0055061725333,0.0173090922732,0.0849137931034,0.000418709005645,27.7346896772,0.431510397952,7.51853846163
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,189.4,3.475,34.864,0.2592,1.494,0.424258198838,0.00292663386954,0.00561700791929,0.0188809017852,0.103534482759,0.000607236294075,27.7346923877,7.10952400873,10.6381717901
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,190.0,3.469,34.863,1.764,1.577,0.424258198838,0.00292663386954,0.00561700791929,0.0188809017852,0.752155172414,0.00154986509742,27.7344881324,40.4993214809,26.2362120305
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,190.4,3.469,34.863,0.3168,1.577,0.407023607145,0.00290019601872,0.00587589349241,0.0181141846704,0.128362068966,0.000351370192402,27.734491743,-1.95376504474,6.40425729924
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,190.8,3.469,34.863,0.3096,0.996,0.407023607145,0.00290019601872,0.00587589349241,0.0181141846704,0.12525862069,0.00114587805079,27.7344953538,26.1892923149,19.5512834694
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,191.3,3.461,34.863,0.1224,1.577,0.407023607145,0.00290019601872,0.00587589349241,0.0181141846704,0.0445689655172,0.000324424808958,27.7352820591,-2.90822441709,5.95838170775
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,191.6,3.461,34.863,0.684,1.66,0.413257682109,0.00316004749767,0.00568604407212,0.01809026583,0.286637931034,0.00110546643245,27.7352847638,24.7578319704,18.8825769259
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,192.1,3.463,34.864,0.324,1.411,0.413257682109,0.00316004749767,0.00568604407212,0.01809026583,0.131465517241,0.000310959760137,27.7358906713,-3.38518337642,5.73557038202
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,192.6,3.463,34.864,0.18,1.494,0.397257338519,0.0031037312538,0.00582168932554,0.017933873412,0.0693965517241,0.000782277981213,27.7358951815,13.3098506505,13.5346537033
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,193.0,3.463,34.864,0.8928,0.332,0.397257338519,0.0031037312538,0.00582168932554,0.017933873412,0.376637931034,0.000647615632334,27.73589879,8.53984092853,11.3063441829
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,193.4,3.464,34.864,0.144,1.411,0.397257338519,0.0031037312538,0.00582168932554,0.017933873412,0.0538793103448,0.000310961374501,27.7358046435,-3.38512619243,5.73559709552
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,193.8,3.464,34.864,0.1368,1.494,0.411574616514,0.00328263944976,0.00622619803354,0.017852391648,0.050775862069,0.000270562669837,27.7358082531,-4.81612910902,5.06710423941
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,194.2,3.465,34.864,0.1368,1.411,0.411574616514,0.00328263944976,0.00622619803354,0.017852391648,0.050775862069,0.000297496753887,27.735714097,-3.86206998383,5.51279285548
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,194.7,3.465,34.864,0.1656,1.577,0.41235555895,0.00317489615361,0.00545682247092,0.0169918390824,0.0631896551724,0.000378294163214,27.7357186104,-1.00006415064,6.8497785677
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,195.1,3.466,34.865,0.36,-0.083,0.41235555895,0.00317489615361,0.00545682247092,0.0169918390824,0.146982758621,0.000418692439254,27.7364213105,0.430923583262,7.51826433122
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,195.5,3.466,34.865,0.2376,1.245,0.41235555895,0.00317489615361,0.00545682247092,0.0169918390824,0.094224137931,0.000432158674142,27.7364249226,0.907924555461,7.74109528325
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,195.9,3.466,34.865,0.3168,1.494,0.41317689496,0.00307729340298,0.00536567317538,0.017585604582,0.128362068966,0.000566821023021,27.7364285349,5.67793427744,9.96940480361
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,196.3,3.466,34.864,0.144,1.577,0.41317689496,0.00307729340298,0.00536567317538,0.017585604582,0.0538793103448,0.000391762012285,27.7356352812,-0.523006000847,7.07263623024
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,196.7,3.466,34.864,0.144,1.577,0.41317689496,0.00307729340298,0.00536567317538,0.017585604582,0.0538793103448,0.000445626951836,27.7356388939,1.38499788795,7.96396003839
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,197.0,3.466,34.864,0.1728,1.494,0.407064000719,0.00307222313022,0.0059549075267,0.0177370029564,0.0662931034483,0.000337897072733,27.7356416035,-2.43100988964,6.1813124221
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,197.4,3.466,34.865,0.5688,0.913,0.407064000719,0.00307222313022,0.0059549075267,0.0177370029564,0.236982758621,0.000391759969478,27.7364420832,-0.523078361134,7.07260242714
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,197.9,3.467,34.864,0.1296,1.411,0.406570301478,0.00336195300222,0.00569359490134,0.0180132524208,0.0476724137931,0.00037829739149,27.7355519489,-0.999949798648,6.84983198722
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,198.3,3.467,34.864,0.2088,1.079,0.406570301478,0.00336195300222,0.00569359490134,0.0180132524208,0.0818103448276,0.000486027270593,27.7355555631,2.81605797894,8.63247960351
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,198.7,3.467,34.864,0.2736,1.577,0.406570301478,0.00336195300222,0.00569359490134,0.0180132524208,0.10974137931,0.000512959740369,27.7355591776,3.77005992333,9.07814150758
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,199.2,3.468,34.865,0.1944,1.328,0.406651088627,0.00267656077377,0.00585135329746,0.0178618540464,0.0756034482759,0.000432161902277,27.7362627638,0.908038902459,7.74114870044
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,199.5,3.468,34.865,0.1008,1.743,0.406651088627,0.00267656077377,0.00585135329746,0.0178618540464,0.0352586206897,0.000499493076716,27.7362654757,3.29304376345,8.85530346062
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,199.8,3.468,34.865,0.504,1.411,0.406651088627,0.00267656077377,0.00585135329746,0.0178618540464,0.209051724138,0.000526425546492,27.7362681876,4.24704570785,9.30096536469
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,200.2,3.467,34.865,0.4104,1.079,0.417404755735,0.00263690399754,0.00593522143625,0.0178884013308,0.168706896552,0.000391761583591,27.7363695991,-0.523021186035,7.07262913648
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,200.7,3.467,34.865,0.3024,0.913,0.417404755735,0.00263690399754,0.00593522143625,0.0178884013308,0.122155172414,0.000297497939376,27.7363741189,-3.86202799142,5.51281247223
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,201.1,3.464,34.866,0.2088,1.411,0.404065899873,0.00319155562125,0.00514130567868,0.0179052233724,0.0818103448276,0.000310957288835,27.7374679181,-3.38527091489,5.73552948843
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,201.4,3.464,34.866,0.6696,1.328,0.404065899873,0.00319155562125,0.00514130567868,0.0179052233724,0.280431034483,0.000364822228387,27.737470629,-1.47726702609,6.62685329658
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,201.8,3.464,34.866,3.3624,1.494,0.404065899873,0.00319155562125,0.00514130567868,0.0179052233724,1.44112068966,0.000822674214574,27.7374742437,14.7407660286,14.2031056658
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,202.2,3.458,34.864,0.1584,1.411,0.411453435791,0.00339183139527,0.00626557021445,0.0188159792184,0.0600862068966,0.000849601082478,27.7364700411,15.6945695435,14.6486748736
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,202.7,3.458,34.864,0.1368,1.328,0.411453435791,0.00339183139527,0.00626557021445,0.0188159792184,0.050775862069,0.000472546505617,27.7364737161,2.33854232198,8.40940821655
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,203.1,3.457,34.865,0.6552,1.577,0.411453435791,0.00339183139527,0.00626557021445,0.0188159792184,0.274224137931,0.000741867545484,27.7373712173,11.8784321961,12.8659667288
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,203.5,3.457,34.865,0.2736,1.411,0.419577032396,0.00310047179274,0.00534598708493,0.017527778814,0.10974137931,0.000418677908175,27.7373741573,0.430408863385,7.51802387988
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,203.8,3.457,34.865,0.2016,0.415,0.419577032396,0.00310047179274,0.00534598708493,0.017527778814,0.0787068965517,0.000216684384857,27.7373763625,-6.72460571959,4.17555959934
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,204.2,3.447,34.865,0.288,1.577,0.419577032396,0.00310047179274,0.00534598708493,0.017527778814,0.115948275862,0.000432127988837,27.738355324,0.906837620571,7.74058752174
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,204.6,3.447,34.865,0.1656,1.494,0.420111125212,0.00351768280842,0.00521762298826,0.0173932024812,0.0631896551724,0.00028399940507,27.7383582582,-4.34017307361,5.28944704934
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,205.1,3.448,34.864,0.1368,1.411,0.420111125212,0.00351768280842,0.00521762298826,0.0173932024812,0.050775862069,0.000297469298951,27.7374674613,-3.86304249257,5.51233854813
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,205.8,3.448,34.864,0.2448,1.411,0.411659891837,0.00263853372807,0.00571813509629,0.0180566217468,0.0973275862069,0.000405199178054,27.7374725982,-0.0470347149861,7.29498616442
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,206.2,3.444,34.864,1.8504,1.328,0.411659891837,0.00263853372807,0.00571813509629,0.0180566217468,0.789396551724,0.000405192714273,27.7378656294,-0.0472636750051,7.29487920577
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,206.6,3.444,34.864,0.1296,1.411,0.406897938247,0.0027940824531,0.00609297983237,0.0176768115888,0.0476724137931,0.000270530365395,27.7378685628,-4.81727339699,5.06656968541
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,207.1,3.445,34.863,0.1008,1.162,0.406897938247,0.0027940824531,0.00609297983237,0.0176768115888,0.0352586206897,0.000324398964276,27.7369777981,-2.90913988742,5.95795404588
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,207.5,3.445,34.863,0.4104,1.66,0.406897938247,0.0027940824531,0.00609297983237,0.0176768115888,0.168706896552,0.0007418522458,27.7369807326,11.8778902507,12.865713559
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,207.7,3.445,34.863,1.0872,1.411,0.410632099781,0.00250109312004,0.00597459361716,0.0175687825404,0.460431034483,0.000351331434052,27.7369821999,-1.95513794302,6.40361594996
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,208.2,3.449,34.862,0.3672,1.245,0.410632099781,0.00250109312004,0.00597459361716,0.0175687825404,0.150086206897,0.000378272410362,27.7357988316,-1.00083468014,6.84941861493
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,208.6,3.449,34.862,0.1296,1.411,0.410632099781,0.00250109312004,0.00597459361716,0.0175687825404,0.0476724137931,0.000607198403456,27.7358017691,7.10818184722,10.6375447995
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,209.1,3.449,34.862,0.3024,1.494,0.427579448279,0.0031815961569,0.00620381521836,0.0182608518456,0.122155172414,0.000337873705699,27.7358054413,-2.43183759674,6.18092575882
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,209.5,3.449,34.862,0.1152,1.328,0.427579448279,0.0031815961569,0.00620381521836,0.0182608518456,0.0414655172414,0.000257076296372,27.7358083793,-5.29384342993,4.8439400466
2015-06-05 15:43:12,57.057092999999995,-43.17068966666666,209.9,3.44,34.862,0.1368,1.328,0.417032237217,0.0028339203105,0.0056342669575,0.017849763204,0.050775862069,0.000903441026621,27.7366887675,17.601688045,15.5395850731
