datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-06 15:34:24,53.357269,-40.07517466666667,11.3,3.666,34.8,0.2592,1.079,91.4281131079,4.9017057475,10.5147144089,15.3949429123,0.0988793103448,0.000473010987587,27.662707583,2.35499520232,8.4170941778
2016-03-06 15:34:24,53.357269,-40.07517466666667,12.5,3.666,34.799,0.2448,0.913,82.0096555974,4.32745788173,9.39556448126,14.0262464104,0.0988793103448,0.000459546793252,27.6619002953,1.87806651059,8.19429699157
2016-03-06 15:34:24,53.357269,-40.07517466666667,13.7,3.666,34.799,0.2448,0.747,76.9220445233,3.91845690522,8.7045940325,13.395638537,0.0973275862069,0.000297951974598,27.6618892305,-3.84594515579,5.52032556714
2016-03-06 15:34:24,53.357269,-40.07517466666667,14.9,3.665,34.799,0.252,0.913,79.5130993218,3.95197285681,8.95924359043,14.1026329357,0.100431034483,0.000324882849479,27.6619784615,-2.89199970577,5.96596107987
2016-03-06 15:34:24,53.357269,-40.07517466666667,16.0,3.665,34.799,0.2736,0.996,74.8849561788,3.58602085009,8.31032101284,13.5421514225,0.10974137931,0.000365281554142,27.6619683209,-1.46099678918,6.63445393598
2016-03-06 15:34:24,53.357269,-40.07517466666667,17.3,3.666,34.799,0.2736,0.913,70.91295728,3.27786578796,7.78802557154,13.0849929915,0.10974137931,0.000311418209486,27.6618560494,-3.36894418359,5.74315651918
2016-03-06 15:34:24,53.357269,-40.07517466666667,18.4,3.665,34.8,0.2736,0.913,67.7602567601,2.98973196539,7.3408142276,12.843332536,0.10974137931,0.00029794833913,27.6627424251,-3.84607393133,5.52026540966
2016-03-06 15:34:24,53.357269,-40.07517466666667,19.5,3.666,34.8,0.288,0.913,64.9955410094,2.70891255452,6.90658437712,12.6619404614,0.115948275862,0.000284483699157,27.6626320017,-4.32301840846,5.29746084929
2016-03-06 15:34:24,53.357269,-40.07517466666667,20.4,3.665,34.799,0.2952,0.996,61.397371176,2.46076145429,6.42242628648,12.1744353302,0.119051724138,0.000297950379703,27.6619438868,-3.84600165017,5.5202991758
2016-03-06 15:34:24,53.357269,-40.07517466666667,21.3,3.666,34.799,0.324,0.913,57.9697789187,2.24799868495,5.99174424703,11.6763585973,0.131465517241,0.000257553269934,27.6618715613,-5.27694807238,4.85183271103
2016-03-06 15:34:24,53.357269,-40.07517466666667,22.4,3.664,34.799,0.324,0.913,57.9697789187,2.24799868495,5.99174424703,11.6763585973,0.131465517241,0.000257550080054,27.6621062857,-5.27706106432,4.85177992686
2016-03-06 15:34:24,53.357269,-40.07517466666667,23.5,3.661,34.799,0.3024,0.913,55.3978841389,2.12311352092,5.69866851922,11.2102030025,0.122155172414,0.000311410234112,27.6624411889,-3.36922668727,5.74302454761
2016-03-06 15:34:24,53.357269,-40.07517466666667,24.7,3.661,34.799,0.3168,1.245,53.2519710171,1.9888742469,5.42680927315,10.9096627729,0.128362068966,0.000297943999224,27.6624784644,-3.84622765947,5.52019359557
2016-03-06 15:34:24,53.357269,-40.07517466666667,25.7,3.664,34.799,0.3456,0.913,50.7343696893,1.813127366,5.08473270881,10.5843268539,0.140775862069,0.000311415019606,27.6622088082,-3.36905717553,5.743103735
2016-03-06 15:34:24,53.357269,-40.07517466666667,26.7,3.662,34.799,0.3528,1.162,47.3900375648,1.58106858719,4.6311848708,10.1742512147,0.143879310345,0.000271013124703,27.6624403685,-4.80017309677,5.07455808878
2016-03-06 15:34:24,53.357269,-40.07517466666667,27.9,3.662,34.799,0.36,1.411,44.8348028903,1.48431546941,4.36776987884,9.65712010263,0.146982758621,0.000405675473582,27.6624776519,-0.0301633747931,7.30286760915
2016-03-06 15:34:24,53.357269,-40.07517466666667,29.0,3.663,34.799,0.3672,0.996,43.4680189819,1.321662749,4.09407605094,9.64709653144,0.150086206897,0.000338345894307,27.662411595,-2.41511173187,6.18873924476
2016-03-06 15:34:24,53.357269,-40.07517466666667,30.3,3.663,34.799,0.3816,1.245,40.2784301524,1.14005010576,3.6855521895,9.17609618868,0.156293103448,0.000284480954755,27.6624486669,-4.32311562066,5.29741543662
2016-03-06 15:34:24,53.357269,-40.07517466666667,31.4,3.663,34.799,0.3672,0.996,38.914186551,1.09845811507,3.55903373123,8.87134808305,0.150086206897,0.000284480954755,27.662470659,-4.32311562066,5.29741543662
2016-03-06 15:34:24,53.357269,-40.07517466666667,32.6,3.664,34.799,0.4032,1.162,37.7224998108,1.07437576811,3.45722751894,8.57993512522,0.165603448276,0.000324881254494,27.6623944108,-2.89205620333,5.96593468704
2016-03-06 15:34:24,53.357269,-40.07517466666667,33.7,3.664,34.8,0.3888,1.245,35.2862646061,0.927800701537,3.12963128766,8.22786898217,0.159396551724,0.000311412979013,27.6632126472,-3.36912945739,5.74306996854
2016-03-06 15:34:24,53.357269,-40.07517466666667,35.5,3.663,34.799,0.396,1.162,30.8785985679,0.778838079741,2.68656453994,7.30946725542,0.1625,0.000311413424531,27.662552646,-3.36911367627,5.74307734069
2016-03-06 15:34:24,53.357269,-40.07517466666667,36.7,3.663,34.799,0.396,0.996,28.841348649,0.713453471959,2.49254085946,6.87647263583,0.1625,0.000284480954755,27.6625766471,-4.32311562066,5.29741543662
2016-03-06 15:34:24,53.357269,-40.07517466666667,38.4,3.663,34.799,0.396,0.996,24.9816618394,0.540342408575,2.0418804046,6.18929223647,0.1625,0.000311413424531,27.6626106526,-3.36911367627,5.74307734069
2016-03-06 15:34:24,53.357269,-40.07517466666667,40.4,3.663,34.799,0.4032,1.162,21.8458278809,0.437272998504,1.72738378333,5.53112512767,0.165603448276,0.000311413424531,27.6626506947,-3.36911367627,5.74307734069
2016-03-06 15:34:24,53.357269,-40.07517466666667,41.5,3.663,34.799,0.3816,1.245,20.8735904534,0.407306781087,1.63230104511,5.31288069115,0.156293103448,0.000297947189643,27.6626727867,-3.84611464846,5.52024638865
2016-03-06 15:34:24,53.357269,-40.07517466666667,42.4,3.663,34.799,0.3672,0.913,20.2213464332,0.399138028427,1.58547727446,5.12780695507,0.150086206897,0.000297947189643,27.6626908633,-3.84611464846,5.52024638865
2016-03-06 15:34:24,53.357269,-40.07517466666667,43.5,3.663,34.799,0.3744,1.328,19.2283467085,0.377196423058,1.50219270689,4.89182498991,0.153189655172,0.000244082250092,27.6627129586,-5.75411853726,4.62892258051
2016-03-06 15:34:24,53.357269,-40.07517466666667,44.5,3.662,34.799,0.3816,0.996,17.9005425993,0.327515174338,1.35606043039,4.62396998711,0.156293103448,0.000311411829366,27.6628332579,-3.36917018018,5.74305094489
2016-03-06 15:34:24,53.357269,-40.07517466666667,45.8,3.664,34.799,0.4032,1.079,16.4303915343,0.276714662906,1.19778749919,4.31953177503,0.165603448276,0.00028448254983,27.6626589431,-4.32305911993,5.29744183093
2016-03-06 15:34:24,53.357269,-40.07517466666667,47.0,3.664,34.799,0.3888,1.079,15.408254578,0.242783130028,1.09024912884,4.10842487819,0.159396551724,0.000271016314942,27.6626830554,-4.80006009212,5.07461087889
2016-03-06 15:34:24,53.357269,-40.07517466666667,48.2,3.664,34.8,0.4032,0.996,14.4027418216,0.216351617049,0.995519122221,3.87351952369,0.165603448276,0.00027101427435,27.6635034194,-4.80013237399,5.07457711243
2016-03-06 15:34:24,53.357269,-40.07517466666667,49.4,3.664,34.799,0.3816,0.913,13.688574452,0.195923125937,0.924273812498,3.71574796113,0.156293103448,0.00028448254983,27.6627312867,-4.32305911993,5.29744183093
2016-03-06 15:34:24,53.357269,-40.07517466666667,50.4,3.665,34.799,0.4032,1.079,13.0414963211,0.183219738618,0.869976878296,3.54809949454,0.165603448276,0.000351815319254,27.6626489018,-1.93799776138,6.41162298394
2016-03-06 15:34:24,53.357269,-40.07517466666667,51.4,3.664,34.8,0.3816,0.996,12.392079851,0.167344171363,0.810936135638,3.39108019265,0.156293103448,0.000297946744125,27.6635598343,-3.84613042959,5.5202390165
2016-03-06 15:34:24,53.357269,-40.07517466666667,52.3,3.664,34.799,0.4032,0.996,11.8037653944,0.151438906796,0.75279529002,3.25840948175,0.165603448276,0.00028448254983,27.6627765936,-4.32305911993,5.29744183093
2016-03-06 15:34:24,53.357269,-40.07517466666667,53.6,3.663,34.799,0.3816,0.996,11.1767942871,0.136586448151,0.696493880333,3.11645799793,0.156293103448,0.000284480954755,27.662895598,-4.32311562066,5.29741543662
2016-03-06 15:34:24,53.357269,-40.07517466666667,54.4,3.664,34.799,0.3816,0.996,10.7166710825,0.128667768587,0.659490502415,2.99152542616,0.156293103448,0.000297948784718,27.6628069573,-3.84605814773,5.52027278297
2016-03-06 15:34:24,53.357269,-40.07517466666667,55.3,3.665,34.799,0.3816,0.996,10.7166710825,0.128667768587,0.659490502415,2.99152542616,0.156293103448,0.000297950379703,27.6627197544,-3.84600165017,5.5202991758
2016-03-06 15:34:24,53.357269,-40.07517466666667,56.4,3.662,34.798,0.4032,1.079,10.1167457172,0.114437867005,0.603650232656,2.85076331325,0.165603448276,0.000244082695585,27.6622400181,-5.75410275699,4.62892995226
2016-03-06 15:34:24,53.357269,-40.07517466666667,57.5,3.66,34.798,0.4248,1.245,9.29194483585,0.0973222558977,0.532311076913,2.6559065086,0.174913793103,0.000297944444578,27.6624562643,-3.84621188417,5.52020096501
2016-03-06 15:34:24,53.357269,-40.07517466666667,58.4,3.66,34.799,0.4032,1.162,9.03683248522,0.0908323067649,0.508691004435,2.59699571892,0.165603448276,0.000324874873656,27.6632655437,-2.89228222535,5.96582910088
2016-03-06 15:34:24,53.357269,-40.07517466666667,59.1,3.66,34.799,0.4032,1.079,8.8587417044,0.0875458646105,0.492617716087,2.54700534248,0.165603448276,0.000311408638768,27.6632756664,-3.36928319754,5.74299814884
2016-03-06 15:34:24,53.357269,-40.07517466666667,59.8,3.66,34.798,0.4248,1.328,8.47789762156,0.0798274608205,0.460306369509,2.45991526752,0.174913793103,0.000378741853905,27.6624895226,-0.984206050977,6.85718667722
2016-03-06 15:34:24,53.357269,-40.07517466666667,61.2,3.66,34.799,0.396,1.162,8.20460816251,0.0717382027942,0.4289984742,2.40153568637,0.1625,0.000297942403881,27.6633060387,-3.84628416974,5.52016719681
2016-03-06 15:34:24,53.357269,-40.07517466666667,61.9,3.66,34.799,0.396,0.913,8.01490198499,0.0654867375623,0.405198260511,2.36869406712,0.1625,0.000297942403881,27.6633161644,-3.84628416974,5.52016719681
2016-03-06 15:34:24,53.357269,-40.07517466666667,62.7,3.661,34.798,0.4032,1.245,7.74887439295,0.0603146971848,0.380803958366,2.31329671853,0.165603448276,0.000607669442323,27.6624313132,7.12486698596,10.6453392603
2016-03-06 15:34:24,53.357269,-40.07517466666667,63.6,3.66,34.799,0.4032,1.079,7.86926968518,0.0634454095329,0.392904971202,2.34142080649,0.165603448276,0.000284476168993,27.6633407584,-4.32328514194,5.29733624477
2016-03-06 15:34:24,53.357269,-40.07517466666667,64.6,3.66,34.799,0.4104,0.996,8.36443655958,0.0606607433006,0.39654177416,2.53549433483,0.168706896552,0.000392206048096,27.6633552275,-0.507277364355,7.07998386106
2016-03-06 15:34:24,53.357269,-40.07517466666667,65.6,3.66,34.799,0.4176,1.079,8.58618830603,0.0562153816583,0.384250911903,2.64782719743,0.171810344828,0.000311408638768,27.6633696982,-3.36928319754,5.74299814884
2016-03-06 15:34:24,53.357269,-40.07517466666667,66.4,3.66,34.799,0.3888,1.162,12.3097622348,0.0629586633479,0.48415593326,3.96486794078,0.159396551724,0.000324874873656,27.6633812758,-2.89228222535,5.96582910088
2016-03-06 15:34:24,53.357269,-40.07517466666667,67.2,3.66,34.798,0.4032,1.162,8.72812683787,0.0511608629601,0.36966945167,2.73367717252,0.165603448276,0.000311410679466,27.662596583,-3.36921091197,5.74303191704
2016-03-06 15:34:24,53.357269,-40.07517466666667,68.0,3.66,34.798,0.4176,0.913,8.7013324336,0.0517834200226,0.36815308336,2.72157003376,0.171810344828,0.000297944444578,27.6626081622,-3.84621188417,5.52020096501
2016-03-06 15:34:24,53.357269,-40.07517466666667,68.8,3.66,34.798,0.4104,0.913,10.8611140159,0.0579952284782,0.435399150323,3.46230708238,0.168706896552,0.000297944444578,27.6626197423,-3.84621188417,5.52020096501
2016-03-06 15:34:24,53.357269,-40.07517466666667,69.6,3.661,34.799,0.4104,1.245,10.9199180837,0.0532518072301,0.41760508193,3.53096256535,0.168706896552,0.000284477764337,27.6633274491,-4.32322863167,5.29736264354
2016-03-06 15:34:24,53.357269,-40.07517466666667,70.6,3.661,34.798,0.3816,1.079,10.40952732,0.0492982620455,0.388992023634,3.38955648366,0.156293103448,0.00031141227479,27.6625456583,-3.36915440239,5.74305831548
2016-03-06 15:34:24,53.357269,-40.07517466666667,71.6,3.661,34.799,0.3816,1.162,13.267597109,0.0520764093556,0.451987513093,4.44850636798,0.156293103448,0.000311410234112,27.6633564106,-3.36922668727,5.74302454761
2016-03-06 15:34:24,53.357269,-40.07517466666667,72.6,3.661,34.799,0.396,1.079,12.6514200624,0.0451708789377,0.409103926923,4.30075127981,0.1625,0.000311410234112,27.6633708936,-3.36922668727,5.74302454761
2016-03-06 15:34:24,53.357269,-40.07517466666667,73.6,3.661,34.799,0.396,1.079,12.1043833505,0.0440483567648,0.396975677167,4.11136873547,0.1625,0.00113285056227,27.6633853782,25.7278326168,19.3357126218
2016-03-06 15:34:24,53.357269,-40.07517466666667,74.5,3.661,34.799,0.396,1.079,11.8020015416,0.0467270905127,0.403058139773,3.95908851811,0.1625,0.00039220764344,27.6633984156,-0.507220854084,7.08001025983
2016-03-06 15:34:24,53.357269,-40.07517466666667,75.4,3.661,34.799,0.4104,0.996,11.205684669,0.0429042859328,0.375017326462,3.76749019549,0.168706896552,0.000324876469,27.6634114543,-2.89222571507,5.96585549965
2016-03-06 15:34:24,53.357269,-40.07517466666667,76.3,3.661,34.799,0.3888,0.996,9.82145971291,0.0354359552385,0.320030030731,3.31738992519,0.159396551724,0.000324876469,27.6634237833,-2.89222571507,5.96585549965
2016-03-06 15:34:24,53.357269,-40.07517466666667,77.1,3.661,34.799,0.4032,1.162,10.3657451736,0.0346511494477,0.321215780591,3.56125669667,0.165603448276,0.000297943999224,27.6634334794,-3.84622765947,5.52019359557
2016-03-06 15:34:24,53.357269,-40.07517466666667,78.0,3.662,34.799,0.3816,0.996,8.90441337238,0.0313614478323,0.282136463983,3.03874962813,0.156293103448,0.000297945594479,27.6633442429,-3.84617115238,5.52021999286
2016-03-06 15:34:24,53.357269,-40.07517466666667,78.8,3.661,34.799,0.3888,1.079,8.64306245862,0.0288085654976,0.269808656598,2.9620195652,0.159396551724,0.000271011529449,27.6634540869,-4.80022960387,5.0745316915
2016-03-06 15:34:24,53.357269,-40.07517466666667,79.7,3.662,34.798,0.4032,0.996,9.62761094994,0.0311562828667,0.293448415166,3.32773311518,0.165603448276,0.000311413870024,27.6625685824,-3.369097896,5.74308471244
2016-03-06 15:34:24,53.357269,-40.07517466666667,80.5,3.661,34.799,0.4104,1.079,9.4894469732,0.030359887881,0.287200643335,3.2905443124,0.168706896552,0.000271011529449,27.6634746988,-4.80022960387,5.0745316915
2016-03-06 15:34:24,53.357269,-40.07517466666667,81.4,3.662,34.799,0.4176,0.913,8.98480107337,0.0278517325954,0.26991463788,3.14969835213,0.171810344828,0.000284479359591,27.6633854724,-4.32317212458,5.29738904082
2016-03-06 15:34:24,53.357269,-40.07517466666667,83.1,3.662,34.799,0.4536,1.079,7.42835138104,0.0217558160885,0.21258739411,2.63189172999,0.187327586207,0.000297945594479,27.6634060939,-3.84617115238,5.52021999286
2016-03-06 15:34:24,53.357269,-40.07517466666667,84.0,3.662,34.798,0.4248,0.913,7.38223089556,0.0224129596544,0.215664626688,2.60187411098,0.174913793103,0.000324880104912,27.6626207377,-2.8920969238,5.96591566448
2016-03-06 15:34:24,53.357269,-40.07517466666667,84.9,3.662,34.798,0.4248,1.079,7.47115061708,0.0214577564827,0.213277755638,2.65704304779,0.174913793103,0.000297947635136,27.6626316575,-3.8460988682,5.5202537604
2016-03-06 15:34:24,53.357269,-40.07517466666667,85.7,3.662,34.798,0.4176,1.079,6.91172654235,0.0185421685645,0.186551056283,2.46969859893,0.171810344828,0.000324880104912,27.662641365,-2.8920969238,5.96591566448
2016-03-06 15:34:24,53.357269,-40.07517466666667,86.7,3.662,34.799,0.396,1.162,5.64629460001,0.0156863374324,0.153736500873,1.99299558407,0.1625,0.000311411829366,27.6634497775,-3.36917018018,5.74305094489
2016-03-06 15:34:24,53.357269,-40.07517466666667,87.7,3.662,34.799,0.396,0.913,3.57072015555,0.0121880303092,0.104970009726,1.17923878407,0.1625,0.000297945594479,27.6634619154,-3.84617115238,5.52021999286
2016-03-06 15:34:24,53.357269,-40.07517466666667,89.3,3.662,34.798,0.3888,1.079,4.09908157166,0.01152418674,0.108922329476,1.40276061045,0.159396551724,0.000297947635136,27.6626850612,-3.8460988682,5.5202537604
2016-03-06 15:34:24,53.357269,-40.07517466666667,90.3,3.662,34.798,0.4104,1.162,3.19295047254,0.0095176262952,0.0843699992624,1.06632687525,0.168706896552,0.00107898925863,27.6626972026,23.8199575193,18.4444489785
2016-03-06 15:34:24,53.357269,-40.07517466666667,91.4,3.662,34.798,0.4176,0.913,2.47217650943,0.00811352290302,0.0658634561989,0.78488202844,0.171810344828,0.000284481400249,27.6627105598,-4.32309984039,5.29742280837
2016-03-06 15:34:24,53.357269,-40.07517466666667,92.5,3.662,34.798,0.396,1.162,2.27721916726,0.00792483632388,0.061393365303,0.711110279225,0.1625,0.000311413870024,27.662723919,-3.369097896,5.74308471244
2016-03-06 15:34:24,53.357269,-40.07517466666667,93.6,3.662,34.798,0.396,1.079,1.97064989117,0.00655242213645,0.050317916878,0.603439487742,0.1625,0.000324880104912,27.6627372799,-2.8920969238,5.96591566448
2016-03-06 15:34:24,53.357269,-40.07517466666667,94.6,3.663,34.798,0.3888,1.162,1.9104096074,0.00712355214663,0.050606466423,0.586023943487,0.159396551724,0.000338347934945,27.6626492993,-2.41503944838,6.18877301198
2016-03-06 15:34:24,53.357269,-40.07517466666667,95.7,3.663,34.799,0.3816,1.079,1.87549160652,0.00670960059201,0.0476157987086,0.564294596939,0.156293103448,0.000297947189643,27.6634589442,-3.84611464846,5.52024638865
2016-03-06 15:34:24,53.357269,-40.07517466666667,96.6,3.663,34.798,0.4104,0.996,1.79100171365,0.00595793265534,0.0435696329387,0.542553422393,0.168706896552,0.000284482995393,27.662673603,-4.32304333718,5.29744920384
2016-03-06 15:34:24,53.357269,-40.07517466666667,97.6,3.663,34.799,0.3888,1.079,1.73736802336,0.00589020829776,0.0423393871214,0.526060461982,0.159396551724,0.000297947189643,27.6634820368,-3.84611464846,5.52024638865
2016-03-06 15:34:24,53.357269,-40.07517466666667,98.5,3.663,34.799,0.4032,1.079,1.69760728174,0.00559377842247,0.0403324845848,0.51394622643,0.165603448276,0.000338345894307,27.6634929773,-2.41511173187,6.18873924476
2016-03-06 15:34:24,53.357269,-40.07517466666667,99.4,3.663,34.799,0.396,1.079,1.65476316395,0.00572125956615,0.0379456135351,0.500611341485,0.1625,0.000297947189643,27.6635039191,-3.84611464846,5.52024638865
2016-03-06 15:34:24,53.357269,-40.07517466666667,100.5,3.663,34.799,0.4104,1.079,1.64052667311,0.00543822969744,0.036646331565,0.496425018726,0.168706896552,0.000284480954755,27.663517294,-4.32311562066,5.29741543662
2016-03-06 15:34:24,53.357269,-40.07517466666667,101.6,3.663,34.799,0.4176,1.162,1.62559002697,0.0044763265224,0.0348735047341,0.501341786072,0.171810344828,0.000284480954755,27.6635284297,-4.32311562066,5.29741543662
2016-03-06 15:34:24,53.357269,-40.07517466666667,102.7,3.663,34.799,0.4176,0.913,1.86239960028,0.00543822969744,0.0388358023652,0.599255793427,0.171810344828,0.000324879659419,27.6635376996,-2.89211270407,5.96590829273
2016-03-06 15:34:24,53.357269,-40.07517466666667,103.5,3.663,34.799,0.396,1.162,1.94939389475,0.00523451338119,0.0383352902572,0.639124032019,0.1625,0.000297947189643,27.6635444425,-3.84611464846,5.52024638865
2016-03-06 15:34:24,53.357269,-40.07517466666667,104.3,3.663,34.799,0.396,1.162,1.94939389475,0.00523451338119,0.0383352902572,0.639124032019,0.1625,0.000297947189643,27.6635511864,-3.84611464846,5.52024638865
2016-03-06 15:34:24,53.357269,-40.07517466666667,105.4,3.663,34.798,0.432,1.162,2.27282973219,0.00470811042,0.039420182612,0.785687120837,0.178017241379,0.000284482995393,27.6627641778,-4.32304333718,5.29744920384
2016-03-06 15:34:24,53.357269,-40.07517466666667,106.5,3.663,34.798,0.4032,1.162,2.49203668346,0.004997840292,0.0436634789589,0.89620320295,0.165603448276,0.000297949230281,27.6627734536,-3.84604236498,5.52028015588
2016-03-06 15:34:24,53.357269,-40.07517466666667,107.6,3.664,34.798,0.396,0.996,2.47398075575,0.00462698605584,0.0421101655202,0.885386630201,0.1625,0.00128098597215,27.6626826117,30.9750851055,21.7869660485
2016-03-06 15:34:24,53.357269,-40.07517466666667,108.6,3.663,34.799,0.4104,1.162,2.45145460583,0.00472947799806,0.0415233582211,0.878412579736,0.168706896552,0.000351812129195,27.6635874516,-1.93811075967,6.4115701968
2016-03-06 15:34:24,53.357269,-40.07517466666667,109.6,3.663,34.799,0.4032,0.913,2.39585060674,0.0045143535681,0.0400563399735,0.854510824222,0.165603448276,0.000311413424531,27.6635958894,-3.36911367627,5.74307734069
2016-03-06 15:34:24,53.357269,-40.07517466666667,110.7,3.664,34.798,0.4104,0.996,2.05752300493,0.00449769410046,0.0329849884127,0.709764515897,0.168706896552,0.00033834953,27.6627087729,-2.41498294835,6.18879940597
2016-03-06 15:34:24,53.357269,-40.07517466666667,111.7,3.664,34.799,0.396,0.996,2.25850796602,0.00390501543105,0.0355393260675,0.802475518354,0.1625,0.000311415019606,27.6635134981,-3.36905717553,5.743103735
