datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-18 15:24:58,54.44292833333333,-40.406252,3.4,3.852,34.811,0.2664,1.577,415.31086056,21.7549514259,38.7175016362,46.7830823047,0.319224137931,0.000917669431537,27.6526617473,18.1056866039,15.7750279448
2016-04-18 15:24:58,54.44292833333333,-40.406252,3.7,3.836,34.81,0.288,0.996,384.222282729,20.3591868216,36.3392703531,44.218100508,0.319224137931,0.000998443611246,27.653507967,20.9668695976,17.1116292677
2016-04-18 15:24:58,54.44292833333333,-40.406252,3.9,3.834,34.813,0.2736,1.162,384.222282729,20.3591868216,36.3392703531,44.218100508,0.319224137931,0.000917636931196,27.6561015081,18.1045353768,15.7744901492
2016-04-18 15:24:58,54.44292833333333,-40.406252,4.2,3.833,34.812,0.3024,1.245,368.103998879,19.8329611389,36.2768271529,45.4079860674,0.319224137931,0.000958036092663,27.6554103207,19.5355544743,16.4429905642
2016-04-18 15:24:58,54.44292833333333,-40.406252,4.4,3.833,34.811,0.2952,0.996,368.103998879,19.8329611389,36.2768271529,45.4079860674,0.319224137931,0.00111963294828,27.6546160286,25.2596382941,19.1169956951
2016-04-18 15:24:58,54.44292833333333,-40.406252,4.7,3.833,34.812,0.3024,1.162,334.34003793,18.0418014539,32.7760483388,41.0133622757,0.319224137931,0.00130815819975,27.6554140239,31.9375797515,22.2365953172
2016-04-18 15:24:58,54.44292833333333,-40.406252,4.9,3.833,34.811,0.3672,0.498,334.34003793,18.0418014539,32.7760483388,41.0133622757,0.319224137931,0.000769510841198,27.6546197319,12.8576130169,13.3233909422
2016-04-18 15:24:58,54.44292833333333,-40.406252,5.2,3.834,34.811,0.3312,1.245,334.34003793,18.0418014539,32.7760483388,41.0133622757,0.319224137931,0.000958039709725,27.6545195974,19.5356825979,16.4430504171
2016-04-18 15:24:58,54.44292833333333,-40.406252,5.5,3.834,34.812,0.252,2.241,286.347979022,15.473376017,28.1980981623,35.5994573394,0.319224137931,0.00111963249143,27.6553175912,25.2596221116,19.1169881355
2016-04-18 15:24:58,54.44292833333333,-40.406252,5.9,3.836,34.811,0.3384,1.328,294.309458261,15.9810140798,30.1079660714,39.4348589054,0.319224137931,0.00102537404409,27.6543200373,21.9207993897,17.5572574658
2016-04-18 15:24:58,54.44292833333333,-40.406252,6.2,3.833,34.813,0.3024,1.245,294.309458261,15.9810140798,30.1079660714,39.4348589054,0.319224137931,0.000823371706846,27.6562209102,14.7654725999,14.2146473379
2016-04-18 15:24:58,54.44292833333333,-40.406252,6.5,3.834,34.812,0.324,1.328,294.309458261,15.9810140798,30.1079660714,39.4348589054,0.319224137931,0.000931105203004,27.6553250017,18.5816085008,15.997354807
2016-04-18 15:24:58,54.44292833333333,-40.406252,6.7,3.832,34.812,0.3384,1.328,256.263028914,13.9475773867,26.4570484568,35.1321002829,0.319224137931,0.000998433217122,27.6555311857,20.9665014169,17.1114572721
2016-04-18 15:24:58,54.44292833333333,-40.406252,7.0,3.833,34.81,0.3312,0.913,256.263028914,13.9475773867,26.4570484568,35.1321002829,0.319224137931,0.00106577004572,27.6538395156,23.3517065596,18.2257055938
2016-04-18 15:24:58,54.44292833333333,-40.406252,7.3,3.832,34.812,0.3456,1.162,237.775401618,12.7738336887,24.8903862307,34.2161401178,0.319224137931,0.00110616309622,27.655535631,24.7825091945,18.8941048884
2016-04-18 15:24:58,54.44292833333333,-40.406252,7.6,3.832,34.811,0.3528,0.332,237.775401618,12.7738336887,24.8903862307,34.2161401178,0.319224137931,0.0012273612472,27.6547420767,29.0755900983,20.8996171635
2016-04-18 15:24:58,54.44292833333333,-40.406252,7.9,3.831,34.812,0.36,1.328,237.775401618,12.7738336887,24.8903862307,34.2161401178,0.319224137931,0.00107922904615,27.6556424078,23.8284512729,18.4484168346
2016-04-18 15:24:58,54.44292833333333,-40.406252,8.2,3.833,34.811,0.3456,1.245,224.467958492,12.0844156637,23.5190127187,32.4008544211,0.319224137931,0.00124082906227,27.6546441829,29.5526470439,21.1224742634
2016-04-18 15:24:58,54.44292833333333,-40.406252,8.6,3.833,34.812,0.3528,1.494,224.467958492,12.0844156637,23.5190127187,32.4008544211,0.319224137931,0.00111963091132,27.6554429227,25.2595661407,19.1169619887
2016-04-18 15:24:58,54.44292833333333,-40.406252,8.9,3.837,34.813,0.3744,0.996,206.680670498,11.0627270918,21.7189147197,30.3546451997,0.319224137931,0.000958040375731,27.6558314265,19.5357061891,16.4430614378
2016-04-18 15:24:58,54.44292833333333,-40.406252,9.3,3.838,34.813,0.504,0.83,206.680670498,11.0627270918,21.7189147197,30.3546451997,0.319224137931,0.00111963677416,27.6557319916,25.2597738144,19.1170590034
2016-04-18 15:24:58,54.44292833333333,-40.406252,9.7,3.837,34.813,0.3744,1.162,206.680670498,11.0627270918,21.7189147197,30.3546451997,0.319224137931,0.00103883778506,27.6558373633,22.3977120223,17.78004715
2016-04-18 15:24:58,54.44292833333333,-40.406252,10.2,3.84,34.812,0.3672,1.411,204.425479294,10.7447775302,21.5362205191,30.9302258095,0.319224137931,0.000944580916713,27.6547345251,19.0589452318,16.2203426087
2016-04-18 15:24:58,54.44292833333333,-40.406252,10.7,3.84,34.812,0.4032,1.328,192.140047455,10.0456245815,20.2504194758,29.3767775559,0.319224137931,0.00114657444003,27.6547293599,26.2139598148,19.5628068892
2016-04-18 15:24:58,54.44292833333333,-40.406252,11.4,3.837,34.812,0.4248,1.245,192.140047455,10.0456245815,20.2504194758,29.3767775559,0.319224137931,0.00109270476147,27.6550293557,24.3057880608,18.6714046629
2016-04-18 15:24:58,54.44292833333333,-40.406252,11.9,3.837,34.812,0.4248,1.245,170.191960997,8.80802097918,17.933233411,26.462897154,0.319224137931,0.00109270476147,27.6550241888,24.3057880608,18.6714046629
2016-04-18 15:24:58,54.44292833333333,-40.406252,12.4,3.837,34.812,0.432,1.494,163.652743996,8.26272455196,17.1678026173,26.0816279467,0.319224137931,0.00111963723125,27.6550190223,25.2597900052,19.117066567
2016-04-18 15:24:58,54.44292833333333,-40.406252,13.2,3.839,34.812,0.4464,1.245,157.224860663,7.57618734727,16.3310744671,26.0335865615,0.319224137931,0.00122737026978,27.6548059571,29.0759096961,20.8997664635
2016-04-18 15:24:58,54.44292833333333,-40.406252,13.5,3.839,34.812,0.4464,1.245,157.224860663,7.57618734727,16.3310744671,26.0335865615,0.319224137931,0.00122737026978,27.6548028588,29.0759096961,20.8997664635
2016-04-18 15:24:58,54.44292833333333,-40.406252,14.4,3.837,34.812,0.5184,1.328,147.780753233,6.9324488582,15.2425862995,24.9597972709,0.319224137931,0.000944576177704,27.6549983602,19.0587773666,16.2202641905
2016-04-18 15:24:58,54.44292833333333,-40.406252,15.1,3.836,34.812,0.5112,1.328,135.686625362,6.32656412014,13.9606270103,23.0679039968,0.319224137931,0.000958040832743,27.6550935086,19.5357223774,16.4430690002
2016-04-18 15:24:58,54.44292833333333,-40.406252,15.6,3.836,34.812,0.5904,1.577,135.686625362,6.32656412014,13.9606270103,23.0679039968,0.319224137931,0.000998439537407,27.6550883437,20.966725294,17.1115618563
2016-04-18 15:24:58,54.44292833333333,-40.406252,16.5,3.838,34.812,0.5904,1.577,123.529097532,5.48571352616,12.5066293586,21.6530357219,0.319224137931,0.000998442697014,27.6548742834,20.9668372136,17.1116141395
2016-04-18 15:24:58,54.44292833333333,-40.406252,17.4,3.838,34.812,0.5976,0.913,108.658149303,4.62020746332,10.8525479466,19.6003452833,0.319224137931,0.000917645287687,27.6548649919,18.1048313805,15.7746284273
2016-04-18 15:24:58,54.44292833333333,-40.406252,18.2,3.83,34.812,0.6192,1.411,108.658149303,4.62020746332,10.8525479466,19.6003452833,0.319224137931,0.00105229499599,27.6556754818,22.8743933481,18.0027287793
2016-04-18 15:24:58,54.44292833333333,-40.406252,18.7,3.83,34.812,0.6192,1.411,99.8614072471,4.16722567332,9.9109169351,18.2432943654,0.319224137931,0.00105229499599,27.6556703142,22.8743933481,18.0027287793
2016-04-18 15:24:58,54.44292833333333,-40.406252,19.6,3.831,34.812,0.6696,0.996,96.5931541758,4.02966681929,9.5815281909,17.684144159,0.319224137931,0.00109269528104,27.6555587143,24.3054522451,18.6712477866
2016-04-18 15:24:58,54.44292833333333,-40.406252,20.3,3.833,34.812,0.7128,1.162,96.5931541758,4.02966681929,9.5815281909,17.684144159,0.319224137931,0.00107923220665,27.6553590941,23.8285632241,18.4484691326
2016-04-18 15:24:58,54.44292833333333,-40.406252,20.9,3.833,34.812,0.7128,1.162,90.5591620498,3.64775160202,8.8629726753,16.8908382304,0.319224137931,0.00107923220665,27.6553773853,23.8285632241,18.4484691326
2016-04-18 15:24:58,54.44292833333333,-40.406252,21.6,3.833,34.812,0.7416,1.328,82.7583729376,3.27669039008,8.03690845333,15.5870169833,0.319224137931,0.00122736079042,27.6553987257,29.0755739183,20.899609605
2016-04-18 15:24:58,54.44292833333333,-40.406252,22.6,3.831,34.811,0.7776,1.162,77.5313681268,2.90696519502,7.37391706288,14.9660242209,0.326982758621,0.00102536614361,27.6548380561,21.9205195388,17.5571267335
2016-04-18 15:24:58,54.44292833333333,-40.406252,23.6,3.829,34.812,0.8856,1.411,72.329227805,2.63557449959,6.79749242366,14.1314107177,0.373534482759,0.000984962241082,27.6558688983,20.4893325036,16.8885478664
2016-04-18 15:24:58,54.44292833333333,-40.406252,24.1,3.83,34.812,0.8856,1.411,72.329227805,2.63557449959,6.79749242366,14.1314107177,0.373534482759,0.000984963821555,27.6557818602,20.4893884871,16.8885740191
2016-04-18 15:24:58,54.44292833333333,-40.406252,24.8,3.83,34.812,0.936,1.162,67.5932068896,2.40352079105,6.2837574653,13.3471190378,0.39525862069,0.00103882876111,27.6558032009,22.3973923759,17.7798978272
2016-04-18 15:24:58,54.44292833333333,-40.406252,25.4,3.828,34.813,0.9576,1.245,67.5932068896,2.40352079105,6.2837574653,13.3471190378,0.404568965517,0.00094455991882,27.6568218312,19.0582014444,16.2199951485
2016-04-18 15:24:58,54.44292833333333,-40.406252,26.4,3.827,34.812,0.9576,1.245,61.6206399256,2.0672718908,5.59485810113,12.4525565096,0.404568965517,0.000944560375205,27.6561587765,19.0582176105,16.2200027005
2016-04-18 15:24:58,54.44292833333333,-40.406252,27.0,3.827,34.812,0.9576,1.245,55.8614138682,1.79712268787,4.9842972417,11.4965767075,0.404568965517,0.000984959079868,27.6561770678,20.4892205271,16.8884955566
2016-04-18 15:24:58,54.44292833333333,-40.406252,28.1,3.82,34.814,1.0368,1.245,52.0273724901,1.62293871856,4.58298037708,10.8496490881,0.438706896552,0.000904146529119,27.6585176546,17.6266783545,15.5512592935
2016-04-18 15:24:58,54.44292833333333,-40.406252,28.6,3.82,34.814,1.0368,1.245,52.0273724901,1.62293871856,4.58298037708,10.8496490881,0.438706896552,0.000904146529119,27.6585328942,17.6266783545,15.5512592935
2016-04-18 15:24:58,54.44292833333333,-40.406252,29.5,3.82,34.813,1.044,1.162,49.5729197835,1.56672949366,4.38578588768,10.307323289,0.441810344828,0.00101187844539,27.6577645074,21.4427582926,17.3339406195
2016-04-18 15:24:58,54.44292833333333,-40.406252,30.4,3.818,34.813,1.0728,1.411,45.5857822707,1.37155749241,3.94887090839,9.66402660208,0.454224137931,0.000984942812753,27.6579924937,20.4886443134,16.8882263784
2016-04-18 15:24:58,54.44292833333333,-40.406252,30.8,3.818,34.813,1.0728,1.411,45.5857822707,1.37155749241,3.94887090839,9.66402660208,0.454224137931,0.000984942812753,27.6580009437,20.4886443134,16.8882263784
2016-04-18 15:24:58,54.44292833333333,-40.406252,32.0,3.82,34.813,1.0584,1.328,41.8594974842,1.1828937295,3.53032682691,9.07539708206,0.448017241379,0.000917614801174,27.6578220054,18.1037514872,15.7741239553
2016-04-18 15:24:58,54.44292833333333,-40.406252,33.1,3.817,34.813,1.08,1.162,39.7801036029,1.11679059164,3.3394000651,8.64109744003,0.457327586207,0.000998407466077,27.6581516615,20.9655892634,17.1110311597
2016-04-18 15:24:58,54.44292833333333,-40.406252,33.8,3.817,34.813,1.1088,1.411,37.4989797234,1.00889844677,3.08776814213,8.27218297094,0.46974137931,0.000904143821862,27.6581664511,17.626582458,15.5512144954
2016-04-18 15:24:58,54.44292833333333,-40.406252,35.1,3.799,34.815,1.044,1.162,34.6951585046,0.906950110218,2.81853200019,7.74066165371,0.441810344828,0.000917577498191,27.6616218319,18.1024301409,15.7735066885
2016-04-18 15:24:58,54.44292833333333,-40.406252,35.6,3.799,34.815,1.044,1.162,34.6951585046,0.906950110218,2.81853200019,7.74066165371,0.441810344828,0.000917577498191,27.6616323839,18.1024301409,15.7735066885
2016-04-18 15:24:58,54.44292833333333,-40.406252,36.8,3.799,34.814,1.0944,1.328,32.0766091465,0.807827726409,2.56125906845,7.24463247865,0.463534482759,0.000984910710183,27.6608618284,20.4875071761,16.8876951648
2016-04-18 15:24:58,54.44292833333333,-40.406252,37.6,3.797,34.815,1.0656,1.411,29.7369325371,0.691266863767,2.29207470362,6.89179751573,0.451120689655,0.000850243157061,27.661878376,15.7173131094,14.6592995279
2016-04-18 15:24:58,54.44292833333333,-40.406252,38.3,3.794,34.815,1.0368,1.411,29.7369325371,0.691266863767,2.29207470362,6.89179751573,0.438706896552,0.000796373466804,27.6621987268,13.8091409411,13.767897108
2016-04-18 15:24:58,54.44292833333333,-40.406252,39.3,3.791,34.815,1.0368,1.411,28.4299760004,0.63537054713,2.1498453968,6.67010929188,0.438706896552,0.000796368715293,27.6625252931,13.8089726331,13.7678184829
2016-04-18 15:24:58,54.44292833333333,-40.406252,40.1,3.787,34.816,1.008,1.162,27.1044294432,0.594013599795,2.03049672054,6.39220206785,0.426293103448,0.000877157750261,27.6637450575,16.6706818298,15.1046656214
2016-04-18 15:24:58,54.44292833333333,-40.406252,41.3,3.789,34.816,1.0152,1.494,25.4714114867,0.537165339448,1.87264070299,6.07067528995,0.429396551724,0.00093102585833,27.6635650985,18.5787979538,15.9960418602
2016-04-18 15:24:58,54.44292833333333,-40.406252,41.8,3.789,34.816,1.0152,1.494,25.4714114867,0.537165339448,1.87264070299,6.07067528995,0.429396551724,0.00093102585833,27.6635749239,18.5787979538,15.9960418602
2016-04-18 15:24:58,54.44292833333333,-40.406252,43.1,3.789,34.816,1.0296,1.245,22.9325496743,0.455085591035,1.6380976549,5.56785947248,0.435603448276,0.00282976497752,27.6636004718,85.8359350337,47.4152060973
2016-04-18 15:24:58,54.44292833333333,-40.406252,43.9,3.79,34.816,1.0152,1.328,20.9585336519,0.394028823215,1.46043823936,5.16804291298,0.429396551724,0.000809831328464,27.6635144138,14.2858453168,13.990589505
2016-04-18 15:24:58,54.44292833333333,-40.406252,44.6,3.791,34.815,1.0296,1.245,20.9585336519,0.394028823215,1.46043823936,5.16804291298,0.435603448276,0.000782902480405,27.6626304721,13.3319716609,13.5449875309
2016-04-18 15:24:58,54.44292833333333,-40.406252,45.6,3.786,34.815,1.0296,1.245,19.8954061941,0.36684727203,1.37298156899,4.92961439214,0.435603448276,0.000782894559434,27.6631589497,13.3316910843,13.5448564595
2016-04-18 15:24:58,54.44292833333333,-40.406252,46.6,3.779,34.816,0.9936,1.245,18.0932019959,0.317962237215,1.22078166186,4.5435798159,0.420086206897,0.000904077542392,27.6646863776,17.6242347066,15.5501177436
2016-04-18 15:24:58,54.44292833333333,-40.406252,47.6,3.771,34.817,0.972,1.245,16.1829943563,0.268300907423,1.0626837481,4.12983697155,0.410775862069,0.000715535532546,27.6663147999,10.9456996338,12.4302408142
2016-04-18 15:24:58,54.44292833333333,-40.406252,48.6,3.771,34.817,0.9432,1.328,16.1829943563,0.268300907423,1.0626837481,4.12983697155,0.398362068966,0.000796332941873,27.6663344331,13.807705467,13.7672265264
2016-04-18 15:24:58,54.44292833333333,-40.406252,49.3,3.77,34.817,0.9432,1.328,14.8958127183,0.242314673041,0.969788323305,3.82781167107,0.398362068966,0.00079633135603,27.666449725,13.8076492933,13.7672002849
2016-04-18 15:24:58,54.44292833333333,-40.406252,50.3,3.769,34.817,0.9432,1.494,13.9819305411,0.224132856005,0.903530875624,3.60724579281,0.398362068966,0.00078286353521,27.6665690936,13.3305921442,13.5443430898
2016-04-18 15:24:58,54.44292833333333,-40.406252,51.1,3.766,34.818,0.9792,1.494,13.1848306753,0.19977743864,0.829282493253,3.44898639103,0.413879310345,0.000809789208532,27.6676805097,14.2843533446,13.9898925303
2016-04-18 15:24:58,54.44292833333333,-40.406252,51.5,3.766,34.818,0.9792,1.494,13.1848306753,0.19977743864,0.829282493253,3.44898639103,0.413879310345,0.000809789208532,27.6676859622,14.2843533446,13.9898925303
2016-04-18 15:24:58,54.44292833333333,-40.406252,52.3,3.767,34.817,1.0008,1.494,12.3954863758,0.177522743928,0.757403453222,3.29003965115,0.423189655172,0.00169856433545,27.6667993908,45.7665458904,28.6967953378
2016-04-18 15:24:58,54.44292833333333,-40.406252,52.7,3.767,34.817,0.972,1.245,12.0558841323,0.167960028422,0.726546719958,3.20852003756,0.410775862069,0.000944455181731,27.6668048445,19.0544914473,16.2182620237
2016-04-18 15:24:58,54.44292833333333,-40.406252,53.5,3.767,34.818,0.9864,1.245,11.7869796202,0.166170403219,0.715394954223,3.13359466427,0.416982758621,0.00184669088112,27.6676117328,51.013484391,31.1479020849
2016-04-18 15:24:58,54.44292833333333,-40.406252,53.8,3.767,34.818,0.9864,1.245,11.7869796202,0.166170403219,0.715394954223,3.13359466427,0.416982758621,0.00184669088112,27.6676158238,51.013484391,31.1479020849
2016-04-18 15:24:58,54.44292833333333,-40.406252,54.6,3.766,34.817,1.0008,1.411,11.4030611375,0.157372574574,0.685926494845,3.04296013258,0.423189655172,0.000823257481539,27.6669322443,14.7614265111,14.2127572079
2016-04-18 15:24:58,54.44292833333333,-40.406252,55.1,3.766,34.817,0.9792,1.411,10.6293491512,0.13895897364,0.622068053476,2.86224567087,0.413879310345,0.000823257481539,27.6669390624,14.7614265111,14.2127572079
2016-04-18 15:24:58,54.44292833333333,-40.406252,55.6,3.764,34.818,1.0008,1.411,10.6293491512,0.13895897364,0.622068053476,2.86224567087,0.423189655172,0.00082325227071,27.6679448139,14.7612419331,14.2126709823
2016-04-18 15:24:58,54.44292833333333,-40.406252,56.2,3.763,34.818,1.0008,1.411,9.81013155941,0.122843292754,0.560946248352,2.67303134695,0.423189655172,0.000823250684222,27.6680544506,14.7611857365,14.2126447301
2016-04-18 15:24:58,54.44292833333333,-40.406252,56.6,3.763,34.818,0.972,1.328,9.81013155941,0.122843292754,0.560946248352,2.67303134695,0.410775862069,0.000755919509782,27.6680599044,12.3761808755,13.0984899699
2016-04-18 15:24:58,54.44292833333333,-40.406252,57.4,3.762,34.818,1.0152,1.245,9.58542659387,0.118422920313,0.545699236458,2.61943632241,0.429396551724,0.000796316627868,27.6681722543,13.8071275923,13.7669565723
2016-04-18 15:24:58,54.44292833333333,-40.406252,57.9,3.762,34.818,1.0152,1.245,9.13679311704,0.112403057898,0.517835867633,2.49637099727,0.429396551724,0.000796316627868,27.6681790717,13.8071275923,13.7669565723
2016-04-18 15:24:58,54.44292833333333,-40.406252,58.4,3.762,34.818,0.972,1.328,8.3660792316,0.0954712441779,0.457404424038,2.31971327603,0.410775862069,0.000823249097644,27.6681858895,14.7611295367,14.2126184764
2016-04-18 15:24:58,54.44292833333333,-40.406252,59.2,3.761,34.819,1.0008,1.079,7.75798538804,0.0844350711911,0.412242375152,2.16664689106,0.423189655172,0.000823245472784,27.6690942252,14.761001137,14.2125584945
2016-04-18 15:24:58,54.44292833333333,-40.406252,59.5,3.761,34.819,1.0008,1.079,7.75798538804,0.0844350711911,0.412242375152,2.16664689106,0.423189655172,0.000823245472784,27.6690983161,14.761001137,14.2125584945
2016-04-18 15:24:58,54.44292833333333,-40.406252,60.3,3.76,34.819,1.0008,1.245,7.65334807796,0.0831222327086,0.406470575234,2.14285815864,0.423189655172,0.00074244647668,27.6692106416,11.898939097,12.8755465252
2016-04-18 15:24:58,54.44292833333333,-40.406252,60.8,3.76,34.819,0.9936,1.328,7.61013592983,0.084067476416,0.409959328004,2.12499078486,0.420086206897,0.000863642590671,27.6692174599,16.1919478467,14.8810250936
2016-04-18 15:24:58,54.44292833333333,-40.406252,61.5,3.759,34.819,1.008,1.328,7.61013592983,0.084067476416,0.409959328004,2.12499078486,0.426293103448,0.000944438413132,27.6693284079,19.05389747,16.2179845473
2016-04-18 15:24:58,54.44292833333333,-40.406252,61.9,3.759,34.819,1.008,1.328,7.15469389165,0.0762762779956,0.374659740764,2.0092624983,0.426293103448,0.000944438413132,27.6693338627,19.05389747,16.2179845473
2016-04-18 15:24:58,54.44292833333333,-40.406252,62.5,3.759,34.819,0.9936,1.245,6.45972693433,0.0644735884162,0.32605828917,1.83768950198,0.420086206897,0.000836708534029,27.6693420452,15.2378896924,14.435336931
2016-04-18 15:24:58,54.44292833333333,-40.406252,63.2,3.759,34.82,1.0152,1.162,6.45972693433,0.0644735884162,0.32605828917,1.83768950198,0.429396551724,0.000796307791161,27.6701475997,13.8068145785,13.7668103479
2016-04-18 15:24:58,54.44292833333333,-40.406252,63.6,3.759,34.82,1.0152,1.162,6.34146801337,0.061981911517,0.316906144816,1.81135827567,0.429396551724,0.000796307791161,27.6701530557,13.8068145785,13.7668103479
2016-04-18 15:24:58,54.44292833333333,-40.406252,64.4,3.759,34.82,1.008,1.245,6.49350045061,0.063634096112,0.325328555461,1.85022192297,0.426293103448,0.000755909086497,27.6701639685,12.3758116619,13.0983174918
2016-04-18 15:24:58,54.44292833333333,-40.406252,65.0,3.759,34.82,1.008,1.411,6.43260489329,0.061331105792,0.318654161779,1.8427553021,0.426293103448,0.000823240260936,27.6701721537,14.7608165229,14.212472252
2016-04-18 15:24:58,54.44292833333333,-40.406252,65.5,3.759,34.821,1.0224,1.328,6.43260489329,0.061331105792,0.318654161779,1.8427553021,0.4325,0.000796305752982,27.6709749841,13.8067423821,13.7667766214
2016-04-18 15:24:58,54.44292833333333,-40.406252,66.1,3.759,34.82,1.0224,1.328,6.05451206168,0.0544290159163,0.288657953374,1.74769657346,0.4325,0.000796307791161,27.6701871613,13.8068145785,13.7668103479
2016-04-18 15:24:58,54.44292833333333,-40.406252,66.6,3.759,34.82,1.008,1.162,5.84539901581,0.0517486524379,0.275637087736,1.6942529473,0.426293103448,0.000769375321385,27.6701939836,12.8528126341,13.3211484439
2016-04-18 15:24:58,54.44292833333333,-40.406252,67.5,3.759,34.82,1.0152,1.328,5.80752330766,0.0502304679086,0.273243205202,1.68887699078,0.429396551724,0.00128109224712,27.6702062647,30.9788495776,21.7887246212
2016-04-18 15:24:58,54.44292833333333,-40.406252,67.8,3.759,34.82,1.0152,1.328,5.80752330766,0.0502304679086,0.273243205202,1.68887699078,0.429396551724,0.00128109224712,27.6702103587,30.9788495776,21.7887246212
2016-04-18 15:24:58,54.44292833333333,-40.406252,68.6,3.759,34.821,1.0224,1.411,5.70850519257,0.0470599177031,0.259822954633,1.67086294983,0.4325,0.000823238222758,27.6710172873,14.7607443265,14.2124385255
2016-04-18 15:24:58,54.44292833333333,-40.406252,69.2,3.756,34.821,1.0152,1.411,5.32548883308,0.0418283016206,0.236821510806,1.57017829965,0.429396551724,0.00181973484321,27.6713295893,50.0586476161,30.7018501899
2016-04-18 15:24:58,54.44292833333333,-40.406252,70.1,3.756,34.821,1.0224,1.245,5.0014336275,0.0390550435021,0.220546237776,1.47187975094,0.4325,0.000728969817289,27.6713418702,11.421568868,12.6525430749
2016-04-18 15:24:58,54.44292833333333,-40.406252,70.7,3.755,34.821,1.044,1.328,5.0014336275,0.0390550435021,0.220546237776,1.47187975094,0.441810344828,0.000823231874241,27.6714514026,14.7605194494,14.2123334741
2016-04-18 15:24:58,54.44292833333333,-40.406252,71.3,3.755,34.821,1.044,1.328,4.73343572668,0.0363714205627,0.206613339837,1.39930709788,0.441810344828,0.000823231874241,27.6714595901,14.7605194494,14.2123334741
2016-04-18 15:24:58,54.44292833333333,-40.406252,71.8,3.755,34.821,1.0656,1.245,4.40573612307,0.0332075703605,0.189403651692,1.29995848579,0.451120689655,0.000904029283568,27.6714664135,17.6225252826,15.5493191864
2016-04-18 15:24:58,54.44292833333333,-40.406252,72.7,3.754,34.821,1.044,1.328,4.16592844892,0.0294658901447,0.174213271016,1.231529049,0.441810344828,0.000863628991552,27.6715800259,16.1914661388,14.8808000637
2016-04-18 15:24:58,54.44292833333333,-40.406252,73.5,3.753,34.822,1.08,1.162,4.02747722899,0.0278301839361,0.16656751709,1.19943732483,0.457327586207,0.000823226661176,27.6724882897,14.7603347922,14.2122472116
2016-04-18 15:24:58,54.44292833333333,-40.406252,74.3,3.751,34.823,1.1232,1.411,4.02747722899,0.0278301839361,0.16656751709,1.19943732483,0.475948275862,0.000782822743036,27.6734978426,13.3291472038,13.5436680861
2016-04-18 15:24:58,54.44292833333333,-40.406252,74.7,3.751,34.823,1.1232,1.411,3.80330186808,0.0256381963733,0.152920471972,1.13659963981,0.475948275862,0.000782822743036,27.673503301,13.3291472038,13.5436680861
