datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,5.0,7.681,34.393,1.2312,0.913,115.238765229,4.44984973913,9.30536146643,14.1599624535,0.637327586207,0.00101817203003,26.8463539427,21.6656896478,17.4380829777
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,5.4,7.681,34.392,1.368,1.411,115.238765229,4.44984973913,9.30536146643,14.1599624535,0.637327586207,0.00107203894791,26.84557413,23.5737636128,18.329439522
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,5.8,7.682,34.393,1.4256,0.996,100.728019966,3.70346412127,8.03030066875,13.046352762,0.637327586207,0.000977774574039,26.8462210638,20.2347309616,16.7696107839
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,6.3,7.681,34.394,1.3824,1.245,100.728019966,3.70346412127,8.03030066875,13.046352762,0.637327586207,0.000964305112182,26.847159761,19.7576156837,16.5467264339
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,6.7,7.681,34.393,1.4832,1.411,93.4180486867,3.32618621168,7.35972770642,12.3941167371,0.637327586207,0.0011663006138,26.8463799486,26.912700342,19.8892234501
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,7.1,7.682,34.391,1.4472,0.913,93.4180486867,3.32618621168,7.35972770642,12.3941167371,0.637327586207,0.000923913591127,26.8446690958,18.3268672249,15.8783524478
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,7.6,7.682,34.393,1.5048,1.162,93.4180486867,3.32618621168,7.35972770642,12.3941167371,0.637327586207,0.00108550445314,26.8462486062,24.0507387392,18.5522584002
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,8.0,7.682,34.393,1.5408,1.411,79.2765365981,2.63455302071,6.10220209157,11.0464212399,0.655948275862,0.00107203821825,26.8462547276,23.573737767,18.3294274481
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,8.4,7.681,34.393,1.4904,1.328,79.2765365981,2.63455302071,6.10220209157,11.0464212399,0.634224137931,0.00112590190913,26.8464059599,25.4816974254,19.220730594
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,8.8,7.682,34.393,1.5912,1.328,70.368793,2.24401363164,5.31107744408,10.0237851493,0.677672413793,0.00100470704381,26.8462669711,21.188732906,17.2152726879
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,9.3,7.681,34.393,1.5912,1.328,70.368793,2.24401363164,5.31107744408,10.0237851493,0.677672413793,0.00100470579514,26.8464197327,21.1886886756,17.2152520257
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,9.8,7.681,34.393,1.6704,1.494,70.368793,2.24401363164,5.31107744408,10.0237851493,0.711810344828,0.00104510449981,26.8464273849,22.6196915922,17.8837448818
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,10.4,7.682,34.394,1.6704,1.494,60.4619816646,1.64123153835,4.24100979403,9.19702280843,0.711810344828,0.0010451037702,26.8470719553,22.6196657479,17.8837328087
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,11.1,7.682,34.394,1.6632,1.494,56.9064853984,1.50308833538,3.93140961583,8.73395274406,0.708706896552,0.00107203623997,26.8470731553,23.5736676923,18.3293947127
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,11.6,7.682,34.394,1.6632,1.494,56.9064853984,1.50308833538,3.93140961583,8.73395274406,0.708706896552,0.00107203623997,26.847074013,23.5736676923,18.3293947127
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,12.7,7.682,34.395,1.5984,1.328,50.5965333493,1.24537596829,3.37187914795,7.93842394036,0.680775862069,0.00107203426172,26.8478618333,23.5735976185,18.3293619778
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,13.5,7.682,34.395,1.6776,1.577,44.2696339517,0.98648838441,2.79648735429,7.13431852388,0.714913793103,0.00104510179194,26.8478632082,22.6195956741,17.8837000737
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,14.5,7.681,34.396,1.584,1.411,39.7521602258,0.825978035322,2.42059790706,6.52617517275,0.674568965517,0.00108549726965,26.8487959652,24.0504842856,18.5521395322
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,15.0,7.681,34.396,1.584,1.411,39.7521602258,0.825978035322,2.42059790706,6.52617517275,0.674568965517,0.00108549726965,26.848796825,24.0504842856,18.5521395322
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,16.2,7.68,34.397,1.8144,1.494,36.0633831172,0.695101257542,2.10932872592,6.02563059375,0.773879310345,0.00104509533795,26.8497299176,22.6193670609,17.8835932771
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,16.8,7.68,34.397,1.62,1.577,30.4110923155,0.510106199134,1.64938506589,5.24260293255,0.690086206897,0.000977764163512,26.8497309499,20.2343621999,16.7694385169
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,17.5,7.677,34.399,1.5768,1.494,30.4110923155,0.510106199134,1.64938506589,5.24260293255,0.671465517241,0.000910425285649,26.8517392484,17.8490844682,15.6551562852
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,18.5,7.664,34.404,1.5768,1.494,27.4734561614,0.420140909011,1.41753469743,4.83258485619,0.671465517241,0.000910399148406,26.8575556341,17.8481586348,15.6547237822
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,19.1,7.664,34.404,1.6992,1.66,26.2317846171,0.402846570789,1.35708842185,4.61572008993,0.724224137931,0.000923865383294,26.8575566483,18.325159607,15.8775547343
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,20.3,7.662,34.404,1.5336,1.494,23.819682329,0.335419005246,1.17483810215,4.26530250696,0.652844827586,0.000977727822201,26.8578582646,20.233074918,16.7688371633
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,21.5,7.646,34.408,1.6128,1.743,20.0884740147,0.240273345012,0.904625476188,3.70933166648,0.686982758621,0.000991166126255,26.863360401,20.7090865242,16.9912059331
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,22.5,7.641,34.408,1.5696,1.577,20.0884740147,0.240273345012,0.904625476188,3.70933166648,0.668362068966,0.00100462610145,26.8641181321,21.1858657657,17.2139333036
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,23.2,7.638,34.409,1.5696,1.577,17.6111675213,0.195928015128,0.758554954677,3.29005410759,0.668362068966,0.00100462036606,26.8653620951,21.1856626064,17.2138383978
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,23.9,7.638,34.409,1.6632,1.66,16.7210816475,0.1795675125,0.707480606515,3.14368552363,0.708706896552,0.000991154131167,26.8653860372,20.7086616342,16.9910074458
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,24.6,7.636,34.409,1.6056,1.494,16.7210816475,0.1795675125,0.707480606515,3.14368552363,0.683879310345,0.000950752921561,26.865699241,19.2775699875,16.3224731394
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,25.6,7.636,34.41,1.6056,1.494,15.3510527886,0.15011936831,0.616949400285,2.9229611502,0.683879310345,0.000950750942924,26.866519494,19.2774999003,16.3224403982
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,26.5,7.635,34.409,1.584,1.328,13.0285299837,0.111542198015,0.482723433089,2.53321862801,0.674568965517,0.000977684138746,26.865908836,20.2315275627,16.7681143164
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,27.5,7.633,34.41,1.6632,1.494,11.1217692626,0.0815477319355,0.377902012895,2.21405639834,0.708706896552,0.000950747184864,26.8670182831,19.2773667822,16.3223782121
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,28.0,7.633,34.41,1.6632,1.494,11.1217692626,0.0815477319355,0.377902012895,2.21405639834,0.708706896552,0.000950747184864,26.8670353838,19.2773667822,16.3223782121
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,29.2,7.627,34.411,1.5984,1.494,10.5929545408,0.077069232439,0.357447625566,2.10390330434,0.680775862069,0.000910338983171,26.8687297869,17.8460274619,15.653728205
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,29.8,7.627,34.411,1.6128,1.577,9.92827378783,0.0696655477224,0.327009963324,1.97974691209,0.686982758621,0.00101806886227,26.8687503028,21.6620352395,17.4363758213
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,31.1,7.623,34.412,1.584,1.494,8.35672138689,0.0476558558336,0.244109948707,1.70940224713,0.674568965517,0.000964196930085,26.8701499613,19.7537836575,16.5449363033
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,31.6,7.623,34.412,1.584,1.494,8.35672138689,0.0476558558336,0.244109948707,1.70940224713,0.674568965517,0.000964196930085,26.870163034,19.7537836575,16.5449363033
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,32.6,7.619,34.414,1.5768,1.494,7.75741090165,0.0432702509774,0.223988337208,1.59071564685,0.671465517241,0.00103151913169,26.8723391672,22.1384706827,17.6589425865
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,33.5,7.616,34.415,1.6848,1.411,7.41682125967,0.0402538008475,0.209779294659,1.52530655506,0.718017241379,0.00101804715564,26.8735820375,21.6612663472,17.4360166334
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,34.0,7.616,34.415,1.6848,1.411,7.41682125967,0.0402538008475,0.209779294659,1.52530655506,0.718017241379,0.00101804715564,26.8735951063,21.6612663472,17.4360166334
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,35.2,7.609,34.415,1.5624,1.494,6.62419610428,0.0339376896379,0.181037872265,1.3688137305,0.66525862069,0.00100457213912,26.8746369665,21.1839543118,17.2130403682
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,35.8,7.609,34.415,1.6056,1.66,6.62419610428,0.0339376896379,0.181037872265,1.3688137305,0.683879310345,0.00100457213912,26.8746526421,21.1839543118,17.2130403682
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,37.1,7.608,34.417,1.6056,1.66,5.55207883209,0.0245089741972,0.135479135173,1.1690519865,0.683879310345,0.00111229680551,26.8764031766,24.9997774447,18.9956017278
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,38.2,7.603,34.421,1.3536,1.494,4.99208027097,0.0199163935636,0.11388538165,1.06037187252,0.57525862069,0.000775626741991,26.8802978851,13.0742504548,13.4245930976
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,38.6,7.603,34.421,1.3536,1.494,4.99208027097,0.0199163935636,0.11388538165,1.06037187252,0.57525862069,0.000775626741991,26.8803083346,13.0742504548,13.4245930976
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,39.6,7.601,34.424,1.152,1.66,4.38808861928,0.015828667232,0.0938106931622,0.93499246528,0.488362068966,0.000856415703749,26.8829814038,15.9359570582,14.7614390247
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,40.5,7.586,34.436,0.8928,1.494,4.02936226245,0.0142740853876,0.0803462163077,0.871972103402,0.376637931034,0.000869839348572,26.8946023177,16.4114494051,14.9835652226
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,41.0,7.586,34.436,0.8928,1.494,4.02936226245,0.0142740853876,0.0803462163077,0.871972103402,0.376637931034,0.000869839348572,26.8946161137,16.4114494051,14.9835652226
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,42.1,7.567,34.446,0.6696,1.743,3.73838490604,0.0116980246632,0.0713173122726,0.816788710156,0.280431034483,0.000654335903587,26.9052448462,8.77788637684,11.4175470881
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,42.9,7.567,34.446,0.54,1.577,3.50822231979,0.0108469431642,0.0661199147198,0.768790694272,0.224568965517,0.000613937198923,26.9052668973,7.34688346025,10.749054232
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,43.6,7.553,34.452,0.5256,1.411,3.50822231979,0.0108469431642,0.0661199147198,0.768790694272,0.218362068966,0.000708171340044,26.9120176172,10.684845207,12.3083826972
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,44.6,7.545,34.453,0.5256,1.411,3.31400552648,0.00908375581188,0.0592950437984,0.73421640474,0.218362068966,0.000708159279439,26.9139813263,10.6844179963,12.3081831258
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,45.8,7.545,34.454,0.504,1.577,2.94161267702,0.00764995510782,0.0475615945417,0.656460197266,0.209051724138,0.000640826125971,26.9148006568,8.29934303416,11.1939956179
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,47.0,7.544,34.453,0.4968,1.66,2.68100231211,0.00622448413758,0.0415282123256,0.607962251333,0.205948275862,0.000506164495551,26.9141910802,3.52935876142,8.9656979861
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,47.8,7.543,34.454,0.5256,1.494,2.71255866997,0.00690498717444,0.0432886342229,0.613672283078,0.218362068966,0.000600424900056,26.915143077,6.86825080978,10.5254610416
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,48.5,7.542,34.454,0.4752,1.577,2.71255866997,0.00690498717444,0.0432886342229,0.613672283078,0.196637931034,0.000546558699759,26.9153060084,4.96020226285,9.63411637143
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,49.4,7.525,34.458,0.4752,1.577,2.52802735814,0.00546303781773,0.0375413744996,0.573955442861,0.196637931034,0.000546529337686,26.9209166941,4.95916219953,9.63363050596
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,50.6,7.476,34.463,0.4536,1.577,2.32535484328,0.00495148351248,0.0330195064891,0.535536265446,0.187327586207,0.000573389963385,26.931896185,5.91061928302,10.0781035785
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,51.6,7.472,34.463,0.4176,1.577,2.17016273089,0.00515338901703,0.0283668473297,0.501454809164,0.171810344828,0.00053298619326,26.9324902836,4.47943693766,9.40952690231
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,52.3,7.464,34.463,0.4032,1.494,2.17016273089,0.00515338901703,0.0283668473297,0.501454809164,0.165603448276,0.000492577353837,26.9336488413,3.04807502763,8.74086634245
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,53.0,7.45,34.463,0.4032,1.494,2.053214357,0.00439176161601,0.0255069707641,0.471384095582,0.165603448276,0.000492559605696,26.9356628584,3.04744635296,8.74057265715
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,53.8,7.45,34.463,0.4392,1.494,1.8768021536,0.00349450441866,0.0225284383109,0.432787235353,0.181120689655,0.000546424545247,26.9356807254,4.95545024175,9.63189646529
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,54.4,7.445,34.463,0.4392,1.494,1.8768021536,0.00349450441866,0.0225284383109,0.432787235353,0.181120689655,0.000546418202827,26.9364072949,4.95522558052,9.63179151483
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,55.4,7.44,34.461,0.4392,1.494,1.76592628037,0.00388853704458,0.021342418779,0.406768268197,0.181120689655,0.000640679463749,26.935569393,8.29414796492,11.1915687418
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,56.4,7.406,34.464,0.432,1.577,1.72825702827,0.0034314881715,0.0189533903496,0.396838532454,0.178017241379,0.000532900447306,26.9427917757,4.47639964447,9.40810803112
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,57.3,7.366,34.473,0.4032,1.494,1.61655981904,0.00345647737296,0.0172398914625,0.371091083563,0.165603448276,0.0005058992058,26.9555707764,3.51996166785,8.96130813487
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,57.8,7.366,34.473,0.4032,1.494,1.61655981904,0.00345647737296,0.0172398914625,0.371091083563,0.165603448276,0.0005058992058,26.9555818625,3.51996166785,8.96130813487
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,58.7,7.322,34.48,0.3744,1.66,1.50773952993,0.0032395421313,0.0156693189856,0.348095352696,0.153189655172,0.000546227849746,26.9673365403,4.94848289369,9.62864166941
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,59.3,7.297,34.482,0.4176,1.66,1.51274384496,0.00281237165127,0.0157628953333,0.348511172537,0.171810344828,0.00055965812392,26.9724525186,5.42421006549,9.85087756573
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,59.7,7.297,34.482,0.4176,1.66,1.51274384496,0.00281237165127,0.0157628953333,0.348511172537,0.171810344828,0.00055965812392,26.9724613338,5.42421006549,9.85087756573
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,60.3,7.276,34.486,0.3816,1.577,1.46928933539,0.00342170978832,0.0145892807352,0.337112925131,0.156293103448,0.000492292102507,26.9785814489,3.037970855,8.73614617931
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,61.0,7.24,34.491,0.3744,1.494,1.34335114713,0.00317652588414,0.012814026852,0.303235698948,0.153189655172,0.00053263466438,26.9875938083,4.46698508168,9.40371001915
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,61.5,7.24,34.491,0.3672,1.577,1.34335114713,0.00317652588414,0.012814026852,0.303235698948,0.150086206897,0.000761560657474,26.9876047728,12.5760016091,13.1918362038
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,62.1,7.226,34.494,0.3672,1.577,1.31265651885,0.00308055286404,0.0118154296882,0.294183074968,0.150086206897,0.00076153670099,26.991943928,12.5751530225,13.1914397866
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,62.9,7.226,34.494,0.3312,1.494,1.28307046978,0.00244477687617,0.0123704156356,0.288519040992,0.134568965517,0.00057300941256,26.9919614514,5.8971394117,10.0718064581
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,63.6,7.218,34.497,0.4608,1.494,1.2470438897,0.00230570653761,0.0106641979052,0.275381026502,0.190431034483,0.000801919158502,26.9954598785,14.0055804325,13.8596637949
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,64.2,7.218,34.496,0.3672,1.494,1.20703629846,0.00276764460228,0.0108516202733,0.26772436913,0.150086206897,0.000640326323266,26.9946859096,8.28163902271,11.1857251908
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,64.6,7.218,34.496,0.3672,1.494,1.20703629846,0.00276764460228,0.0108516202733,0.26772436913,0.150086206897,0.000640326323266,26.9946946666,8.28163902271,11.1857251908
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,65.3,7.208,34.497,0.3528,1.494,1.11462477686,0.0026021364129,0.0106000158569,0.246336457458,0.143879310345,0.000599912756401,26.9968983749,6.85010965725,10.5169864042
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,65.8,7.208,34.497,0.3528,1.411,1.09390287325,0.00255252017232,0.00880264883102,0.234142842898,0.143879310345,0.000478716642411,26.9969093122,2.55710090747,8.51150783587
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,66.6,7.203,34.498,0.3744,1.494,1.09390287325,0.00255252017232,0.00880264883102,0.234142842898,0.153189655172,0.000438309511689,26.9984141694,1.12579952306,7.84287555055
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,67.4,7.204,34.499,0.3528,1.577,1.12369537837,0.00252934178256,0.00884957184115,0.246809840222,0.143879310345,0.000451775051634,26.9990787827,1.60277587899,8.06569500311
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,68.1,7.204,34.499,0.3312,1.411,1.12369537837,0.00252934178256,0.00884957184115,0.246809840222,0.134568965517,0.000519106226074,26.9990940929,3.98778073998,9.17984976329
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,68.6,7.208,34.498,0.3456,1.577,1.05200576037,0.00242503902864,0.0081122873027,0.227671088081,0.140775862069,0.000505647128625,26.9977577013,3.51103259017,8.9571369172
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,69.2,7.207,34.498,0.3456,1.577,0.979414019217,0.0027958932648,0.00839085896628,0.206179878559,0.140775862069,0.000505645840287,26.997910892,3.51098695465,8.95711559857
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,69.7,7.207,34.498,0.3816,1.411,0.988403833582,0.0022164335208,0.00793726986838,0.209758242221,0.156293103448,0.00061337571939,26.9979218321,7.32699473223,10.7397632149
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,70.4,7.186,34.505,0.3312,1.494,0.979741655986,0.00209547129924,0.00763146128513,0.2042934443,0.134568965517,0.00046520617509,27.0063861697,2.07853313402,8.28794495281
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,70.8,7.186,34.505,0.3312,1.494,0.979741655986,0.00209547129924,0.00763146128513,0.2042934443,0.134568965517,0.00046520617509,27.0063949073,2.07853313402,8.28794495281
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,71.6,7.169,34.509,0.3456,1.577,0.92459096257,0.00250779312333,0.00677579053147,0.191066325559,0.140775862069,0.000451710059419,27.0119369615,1.60047372474,8.064619552
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,72.4,7.154,34.513,0.3312,1.411,0.902064812646,0.0019267036488,0.00771775647617,0.184224748672,0.134568965517,0.00047861520918,27.0171971385,2.55350793958,8.50982938132
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,72.9,7.154,34.513,0.3024,1.411,0.876091744384,0.00232888492737,0.00747612994126,0.176856694451,0.122155172414,0.000411284034741,27.0172080319,0.168503078589,7.39567462113
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,73.6,7.132,34.521,0.288,1.577,0.876091744384,0.00232888492737,0.00747612994126,0.176856694451,0.115948275862,0.000518969575582,27.0265882515,3.98294030627,9.17758855521
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,74.0,7.132,34.521,0.288,1.577,0.84740781847,0.00211031995518,0.00618170207566,0.16666963404,0.115948275862,0.000518969575582,27.0265969512,3.98294030627,9.17758855521
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,74.6,7.124,34.523,0.252,1.494,0.838952096921,0.00227600922573,0.00607572079416,0.164035933152,0.100431034483,0.000545887715518,27.0292985581,4.93643465909,9.62301333793
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,75.3,7.124,34.523,0.2736,1.66,0.838952096921,0.00227600922573,0.00607572079416,0.164035933152,0.10974137931,0.000545887715518,27.0293137734,4.93643465909,9.62301333793
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,75.7,7.124,34.523,0.252,1.411,0.825864578854,0.00277760406663,0.00627042431894,0.158587957273,0.100431034483,0.000505489010855,27.0293224683,3.5054317425,8.95452048182
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,76.5,7.122,34.523,0.252,1.411,0.784254709171,0.00240186063888,0.00554069060971,0.151837324548,0.100431034483,0.000505486419699,27.0296166791,3.50533995857,8.95447760497
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,77.0,7.122,34.523,0.3528,1.577,0.77362671096,0.0028918662849,0.00619410700937,0.143673903173,0.143879310345,0.000532418889474,27.029626008,4.45934190296,9.40013950904
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,77.6,7.116,34.525,0.2448,1.411,0.77362671096,0.0028918662849,0.00619410700937,0.143673903173,0.0973275862069,0.000438143500966,27.0320467351,1.11991909121,7.84012850746
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,78.1,7.116,34.525,0.2448,1.411,0.742972476257,0.00207066317895,0.00508952856406,0.137272064966,0.0973275862069,0.000438143500966,27.0320560594,1.11991909121,7.84012850746
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,79.0,7.109,34.526,0.2376,1.577,0.738215010842,0.00259706614014,0.00595733457895,0.135801187704,0.094224137931,0.000505463615659,27.0338336747,3.50453219389,8.95410025779
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,79.7,7.092,34.53,0.2448,1.494,0.717488619061,0.00193159284039,0.00494390542918,0.130019136593,0.0973275862069,0.000451568680513,27.0393582847,1.59546580114,8.06228010104
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,80.4,7.076,34.532,0.252,1.577,0.697547657891,0.00215178754311,0.00461112959873,0.121360779212,0.100431034483,0.000451543929041,27.0431663954,1.5945890545,8.06187052894
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,80.8,7.076,34.532,0.252,1.577,0.697547657891,0.00215178754311,0.00461112959873,0.121360779212,0.100431034483,0.000451543929041,27.0431738254,1.5945890545,8.06187052894
2016-11-07 14:26:38,52.01817466666667,-39.69302433333333,81.5,7.072,34.532,0.288,1.494,0.671202071111,0.0021385686177,0.00446820318857,0.113538529868,0.115948275862,0.000424606260499,27.0437414374,0.640402959382,7.61612259888
