datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-06-03 15:37:33,49.17265966666666,-43.558456,3.1,10.562,34.755,0.8352,1.328,454.508556145,18.9246695793,36.8145694334,48.2865882824,0.924396551724,0.00266363078578,26.6660387791,79.951129694,44.666119926
2017-06-03 15:37:33,49.17265966666666,-43.558456,3.4,10.554,34.752,0.9,1.245,421.654868881,16.6796538445,33.7264739089,46.9944055225,0.924396551724,0.00247510099884,26.6651154296,73.2730275809,41.5464452536
2017-06-03 15:37:33,49.17265966666666,-43.558456,3.8,10.545,34.753,0.7416,2.407,421.654868881,16.6796538445,33.7264739089,46.9944055225,0.924396551724,0.00235389364686,26.6674874689,68.979620759,39.540780726
2017-06-03 15:37:33,49.17265966666666,-43.558456,4.1,10.544,34.753,1.008,0.913,421.654868881,16.6796538445,33.7264739089,46.9944055225,0.924396551724,0.00246162249082,26.6676696968,72.7955918697,41.3234112133
2017-06-03 15:37:33,49.17265966666666,-43.558456,4.6,10.533,34.753,0.9216,0.913,384.156176401,13.7077007906,29.4363527126,45.4132082599,0.924396551724,0.00291946308553,26.6696150997,89.0132214156,48.8994750834
2017-06-03 15:37:33,49.17265966666666,-43.558456,5.0,10.534,34.754,1.0584,1.162,384.156176401,13.7077007906,29.4363527126,45.4132082599,0.924396551724,0.00250200891471,26.6702271279,74.2261597767,41.9917008547
2017-06-03 15:37:33,49.17265966666666,-43.558456,5.4,10.53,34.753,1.008,1.162,405.501792698,13.9147153192,30.4907790896,48.6117078804,0.924396551724,0.00256933787013,26.6701592696,76.6110860357,43.105818896
2017-06-03 15:37:33,49.17265966666666,-43.558456,5.8,10.531,34.753,1.0368,1.66,405.501792698,13.9147153192,30.4907790896,48.6117078804,0.924396551724,0.00267706878541,26.6699917793,80.4271305168,44.8884836583
2017-06-03 15:37:33,49.17265966666666,-43.558456,6.1,10.531,34.752,1.0944,1.328,357.95056682,11.4597314408,26.0782322542,44.2177401484,0.924396551724,0.00252894212697,26.6692184742,75.1801880215,42.437375045
2017-06-03 15:37:33,49.17265966666666,-43.558456,6.5,10.53,34.752,1.1232,0.996,357.95056682,11.4597314408,26.0782322542,44.2177401484,0.924396551724,0.00318878660031,26.6694026261,98.5531989562,53.356074549
2017-06-03 15:37:33,49.17265966666666,-43.558456,6.9,10.54,34.754,1.116,1.245,357.95056682,11.4597314408,26.0782322542,44.2177401484,0.924396551724,0.00255588006854,26.6692114002,76.1343837877,42.883127493
2017-06-03 15:37:33,49.17265966666666,-43.558456,7.3,10.551,34.752,1.296,1.162,295.650430676,9.00315658311,21.1066972622,37.6991869375,0.924396551724,0.00256936153943,26.6657250154,76.6119244497,43.106210561
2017-06-03 15:37:33,49.17265966666666,-43.558456,7.6,10.522,34.75,1.3248,0.83,295.650430676,9.00315658311,21.1066972622,37.6991869375,0.924396551724,0.00251547041493,26.6692725528,74.7029930375,42.2144534604
2017-06-03 15:37:33,49.17265966666666,-43.558456,8.0,10.522,34.752,1.3824,1.577,204.613955711,6.07878876333,14.50294779,26.8570039446,0.924396551724,0.00236733798018,26.6708400284,69.4558459338,39.7632492643
2017-06-03 15:37:33,49.17265966666666,-43.558456,8.4,10.525,34.75,1.4256,0.166,204.613955711,6.07878876333,14.50294779,26.8570039446,0.924396551724,0.00243467611556,26.6687619883,71.8410973652,40.8775192099
2017-06-03 15:37:33,49.17265966666666,-43.558456,8.9,10.517,34.749,1.4256,1.245,204.613955711,6.07878876333,14.50294779,26.8570039446,0.924396551724,0.00256933209534,26.6693985081,76.610881481,43.1057233383
2017-06-03 15:37:33,49.17265966666666,-43.558456,9.3,10.53,34.749,1.4256,1.245,161.461038026,4.43811984418,11.0042276555,21.748762601,0.924396551724,0.00256934557164,26.6671222865,76.6113588385,43.1059463358
2017-06-03 15:37:33,49.17265966666666,-43.558456,9.7,10.509,34.756,1.836,1.079,161.461038026,4.43811984418,11.0042276555,21.748762601,0.924396551724,0.00293289865852,26.6762773935,89.4891362822,49.1217986613
2017-06-03 15:37:33,49.17265966666666,-43.558456,10.5,10.457,34.744,2.0952,1.162,142.147380089,3.6881647543,9.36274021764,19.3761313876,0.924396551724,0.00281167159593,26.6760521152,85.1950312711,47.1158079747
2017-06-03 15:37:33,49.17265966666666,-43.558456,11.4,10.437,34.749,2.0952,1.162,123.18218854,2.82110592042,7.52573025969,17.0939932956,0.924396551724,0.00281164111744,26.6834634002,85.1939516621,47.1153036354
2017-06-03 15:37:33,49.17265966666666,-43.558456,12.1,10.441,34.75,2.2824,1.411,123.18218854,2.82110592042,7.52573025969,17.0939932956,0.924396551724,0.0027981771274,26.6835542734,84.7170302067,46.8925098297
2017-06-03 15:37:33,49.17265966666666,-43.558456,12.8,10.441,34.75,2.376,1.328,110.813088145,2.25882969297,6.2937801124,15.5679289601,0.924396551724,0.00277124465762,26.6835648792,83.7630282623,46.4468479256
2017-06-03 15:37:33,49.17265966666666,-43.558456,13.7,10.443,34.751,2.5776,1.494,108.399464365,2.06516428706,5.88084279129,15.2862630612,0.924396551724,0.00279817728611,26.6840084691,84.7170358287,46.892512456
2017-06-03 15:37:33,49.17265966666666,-43.558456,14.2,10.448,34.752,2.5776,1.494,108.399464365,2.06516428706,5.88084279129,15.2862630612,0.924396551724,0.00279818057173,26.6839211157,84.7171522117,46.8925668243
2017-06-03 15:37:33,49.17265966666666,-43.558456,14.9,10.448,34.752,2.7144,1.66,102.125170866,1.64800958762,4.98455127317,14.5631938875,0.924396551724,0.00256925457863,26.6839317369,76.6081356844,43.1044406397
2017-06-03 15:37:33,49.17265966666666,-43.558456,15.5,10.465,34.767,2.7144,1.66,132.366668516,1.89595045262,5.98932070053,18.9040786159,0.924396551724,0.00256924339495,26.6926606277,76.6077395359,43.104255579
2017-06-03 15:37:33,49.17265966666666,-43.558456,16.3,10.477,34.783,2.7792,1.245,132.366668516,1.89595045262,5.98932070053,18.9040786159,0.924396551724,0.00240763025701,26.7030450413,70.8830789639,40.4299810183
2017-06-03 15:37:33,49.17265966666666,-43.558456,16.9,10.477,34.783,2.6352,1.411,101.232131773,1.31851211772,4.31401552565,14.6508800935,0.924396551724,0.0024210964919,26.7030541974,71.360079936,40.6528119704
2017-06-03 15:37:33,49.17265966666666,-43.558456,17.5,10.498,34.804,2.6352,1.411,182.824216552,2.22316974032,7.43705817548,26.2403126308,0.924396551724,0.00242107790711,26.7157519724,71.3594216255,40.6525044407
2017-06-03 15:37:33,49.17265966666666,-43.558456,18.5,10.52,34.827,2.7792,1.66,182.824216552,2.22316974032,7.43705817548,26.2403126308,0.924396551724,0.00224599545051,26.7298330819,65.1576508481,37.7553478997
2017-06-03 15:37:33,49.17265966666666,-43.558456,19.4,10.519,34.84,2.3832,1.494,110.841772071,1.27000970742,4.3558266244,16.221751251,0.924396551724,0.00205744211885,26.7401576594,58.478714734,34.6352836239
2017-06-03 15:37:33,49.17265966666666,-43.558456,20.2,10.517,34.866,2.1168,1.245,56.1769280769,0.568110119508,2.04269886056,8.4354889852,0.924396551724,0.00186886275527,26.760793151,51.7988565171,31.5147885878
2017-06-03 15:37:33,49.17265966666666,-43.558456,20.6,10.517,34.866,2.1168,1.245,56.1769280769,0.568110119508,2.04269886056,8.4354889852,0.924396551724,0.00186886275527,26.7608022084,51.7988565171,31.5147885878
2017-06-03 15:37:33,49.17265966666666,-43.558456,21.3,10.514,34.87,2.196,1.245,52.7840518526,0.48311985345,1.81037009313,8.02623263191,0.924396551724,0.00181498700827,26.7644641951,49.8904698069,30.6232859447
2017-06-03 15:37:33,49.17265966666666,-43.558456,22.1,10.508,34.872,2.1744,1.328,60.8950232217,0.514331366073,1.99499002485,9.31872055416,0.924396551724,0.00176111198758,26.7670966069,47.9821088242,29.7317953202
2017-06-03 15:37:33,49.17265966666666,-43.558456,22.8,10.508,34.872,2.5056,1.411,85.319558932,0.644186483892,2.61374865775,13.1089717605,0.924396551724,0.00170724704803,26.7671124467,46.0741049354,28.840471512
2017-06-03 15:37:33,49.17265966666666,-43.558456,23.5,10.506,34.879,2.3184,1.162,81.6364414119,0.598660866942,2.4678283438,12.6381491005,0.924396551724,0.00170723151051,26.7729374166,46.0735545652,28.8402144066
2017-06-03 15:37:33,49.17265966666666,-43.558456,24.2,10.516,34.887,2.0088,1.328,57.6052673044,0.435975008678,1.77534665051,9.00260810806,0.857672413793,0.00169376029153,26.7774317876,45.5963770465,28.617300981
2017-06-03 15:37:33,49.17265966666666,-43.558456,24.6,10.516,34.887,2.0088,1.328,46.315954472,0.316412725643,1.34697462546,7.3378531364,0.857672413793,0.00169376029153,26.7774408517,45.5963770465,28.617300981
2017-06-03 15:37:33,49.17265966666666,-43.558456,25.1,10.516,34.887,1.9512,1.494,46.315954472,0.316412725643,1.34697462546,7.3378531364,0.832844827586,0.00155909794265,26.7774521822,40.8263673245,26.3889914606
2017-06-03 15:37:33,49.17265966666666,-43.558456,25.9,10.53,34.901,1.6992,1.328,38.4391267003,0.291822083838,1.19179618588,6.11022627535,0.724224137931,0.00147828816901,26.7859209612,37.9639235228,25.0518011514
2017-06-03 15:37:33,49.17265966666666,-43.558456,26.5,10.535,34.912,1.6128,1.411,21.280780123,0.154827840892,0.642332591384,3.4312152183,0.686982758621,0.0013974748147,26.7936295855,35.1013528862,23.7145515914
2017-06-03 15:37:33,49.17265966666666,-43.558456,27.0,10.535,34.912,1.584,1.245,17.2625350699,0.123560193106,0.51589045042,2.81018381771,0.674568965517,0.00149173845891,26.7936409483,38.4403596916,25.2743682556
2017-06-03 15:37:33,49.17265966666666,-43.558456,27.7,10.536,34.922,1.5336,1.328,14.1437696406,0.0985474510939,0.415682047532,2.32670625129,0.652844827586,0.00161291639947,26.8012766622,42.732724702,27.2795461011
2017-06-03 15:37:33,49.17265966666666,-43.558456,28.4,10.531,34.932,1.4616,1.328,11.6239511544,0.0738557659962,0.324857437653,1.93474085401,0.621810344828,0.00134356730014,26.8099694819,33.1918409055,22.8225232782
2017-06-03 15:37:33,49.17265966666666,-43.558456,28.7,10.531,34.932,1.4616,1.328,11.6239511544,0.0738557659962,0.324857437653,1.93474085401,0.621810344828,0.00134356730014,26.809976301,33.1918409055,22.8225232782
2017-06-03 15:37:33,49.17265966666666,-43.558456,29.3,10.522,34.939,1.3536,1.328,10.3671365079,0.0614256301627,0.27798188988,1.74167428257,0.57525862069,0.00127621332822,26.817032344,30.8060285121,21.7079912794
2017-06-03 15:37:33,49.17265966666666,-43.558456,29.7,10.522,34.939,1.3608,1.411,10.20780181,0.0587832937301,0.269438665967,1.72844952942,0.578362068966,0.00123581462355,26.8170414295,29.3750255955,21.0394984232
2017-06-03 15:37:33,49.17265966666666,-43.558456,30.4,10.514,34.949,1.2168,1.079,10.0378750194,0.0508660628153,0.24706124424,1.72310984544,0.516293103448,0.00111459098359,26.8262653343,25.0810418207,19.0335643721
2017-06-03 15:37:33,49.17265966666666,-43.558456,31.1,10.501,34.977,1.1664,1.411,10.0165382358,0.0465201147353,0.233808729949,1.73723063514,0.494568965517,0.00111452368069,26.850405362,25.0786578173,19.0324506852
2017-06-03 15:37:33,49.17265966666666,-43.558456,31.5,10.501,34.977,1.1664,1.411,10.5511382151,0.0471922880384,0.241242521312,1.84884251556,0.494568965517,0.00111452368069,26.8504176411,25.0786578173,19.0324506852
2017-06-03 15:37:33,49.17265966666666,-43.558456,32.0,10.501,34.977,1.08,1.411,10.5511382151,0.0471922880384,0.241242521312,1.84884251556,0.457327586207,0.00096639509692,26.8504329904,19.8316471231,16.5813102128
2017-06-03 15:37:33,49.17265966666666,-43.558456,32.6,10.492,34.986,1.1304,1.162,11.432606793,0.0497006244052,0.26033101757,2.02768973065,0.479051724138,0.00106063208258,26.8590518521,23.1697096292,18.1406857477
2017-06-03 15:37:33,49.17265966666666,-43.558456,33.2,10.442,35.014,0.7416,1.162,12.5222010183,0.0517568010906,0.278270439425,2.24366319155,0.311465517241,0.000723870228296,26.8896859573,11.2409312267,12.5681582205
2017-06-03 15:37:33,49.17265966666666,-43.558456,33.9,10.421,35.029,0.7128,1.328,11.7241182422,0.0502286570969,0.266201517613,2.12202064314,0.299051724138,0.000764218138145,26.9050870326,12.6701348894,13.2358105554
2017-06-03 15:37:33,49.17265966666666,-43.558456,34.3,10.421,35.029,0.7128,1.328,11.7241182422,0.0502286570969,0.266201517613,2.12202064314,0.299051724138,0.000764218138145,26.9050992518,12.6701348894,13.2358105554
2017-06-03 15:37:33,49.17265966666666,-43.558456,34.9,10.421,35.029,0.6336,1.162,11.5859542655,0.0479142586632,0.259307610539,2.1252071058,0.264913793103,0.00066995449393,26.9051175812,9.33112808398,11.6759938911
2017-06-03 15:37:33,49.17265966666666,-43.558456,35.8,10.404,35.039,0.54,1.245,12.6147741142,0.0518395551853,0.282178263217,2.34375907027,0.224568965517,0.00076418110628,26.9159217276,12.6688231466,13.2351977749
2017-06-03 15:37:33,49.17265966666666,-43.558456,36.6,10.369,35.061,0.3024,1.245,9.70233457418,0.0376130941454,0.210923245285,1.82927848118,0.122155172414,0.00158554240672,26.9392276433,41.7630831309,26.8265781471
2017-06-03 15:37:33,49.17265966666666,-43.558456,37.2,10.265,35.06,0.2664,1.245,8.64351576428,0.0314592316641,0.181390603859,1.65556934841,0.106637931034,0.000467736964587,26.9565868192,2.1681787596,8.329822897
2017-06-03 15:37:33,49.17265966666666,-43.558456,37.6,10.265,35.06,0.2664,1.245,8.64351576428,0.0314592316641,0.181390603859,1.65556934841,0.106637931034,0.000467736964587,26.9565988985,2.1681787596,8.329822897
2017-06-03 15:37:33,49.17265966666666,-43.558456,38.3,10.224,35.054,0.288,1.162,10.5994354654,0.0367835613056,0.21761975211,2.07052101416,0.115948275862,0.000521569902781,26.959051619,4.0750490963,9.22061716641
2017-06-03 15:37:33,49.17265966666666,-43.558456,38.9,10.224,35.054,0.2592,1.328,8.47511046493,0.0286894140878,0.17336272404,1.6695148209,0.103534482759,0.000481171198117,26.9590696768,2.64404617971,8.5521243103
2017-06-03 15:37:33,49.17265966666666,-43.558456,39.7,10.199,35.05,0.2592,1.411,6.54692768485,0.0217291971565,0.1310039205,1.30164331839,0.103534482759,0.000508084753766,26.9603009465,3.59737814791,8.99747323507
2017-06-03 15:37:33,49.17265966666666,-43.558456,40.1,10.199,35.05,0.2592,1.411,6.54692768485,0.0217291971565,0.1310039205,1.30164331839,0.103534482759,0.000508084753766,26.960312978,3.59737814791,8.99747323507
2017-06-03 15:37:33,49.17265966666666,-43.558456,40.7,10.168,35.044,0.3096,1.328,5.63997524972,0.019926353028,0.115174955411,1.12772732709,0.12525862069,0.000696590528634,26.9610068443,10.2746297053,12.1167505704
2017-06-03 15:37:33,49.17265966666666,-43.558456,41.5,10.169,35.044,0.3168,1.328,4.79855914477,0.0155936238734,0.093480344384,0.972789227155,0.128362068966,0.000521530542344,26.9608582683,4.07365487091,9.21996585417
2017-06-03 15:37:33,49.17265966666666,-43.558456,41.9,10.169,35.044,0.3168,1.328,4.79855914477,0.0155936238734,0.093480344384,0.972789227155,0.128362068966,0.000521530542344,26.9608703228,4.07365487091,9.21996585417
2017-06-03 15:37:33,49.17265966666666,-43.558456,42.5,10.171,35.046,0.324,1.411,4.55587903867,0.0132127686502,0.0847151800266,0.934973277638,0.131465517241,0.000454197655768,26.9621038757,1.68858936261,8.1057827626
2017-06-03 15:37:33,49.17265966666666,-43.558456,43.2,10.176,35.042,0.2448,1.245,4.83865201133,0.0130688091201,0.0847203038035,1.01259963998,0.0973275862069,0.000535008092276,26.9581396309,4.5510566446,9.44298404058
2017-06-03 15:37:33,49.17265966666666,-43.558456,43.6,10.176,35.042,0.2448,1.245,4.83865201133,0.0130688091201,0.0847203038035,1.01259963998,0.0973275862069,0.000535008092276,26.9581516928,4.5510566446,9.44298404058
2017-06-03 15:37:33,49.17265966666666,-43.558456,44.3,10.162,35.043,0.2736,1.411,4.38960562241,0.0113568677389,0.0732724376946,0.924134888804,0.10974137931,0.000656187342265,26.9613707193,8.8434680377,11.4481835538
2017-06-03 15:37:33,49.17265966666666,-43.558456,44.9,10.136,35.041,0.2448,1.411,4.29063238907,0.0105606538344,0.0717611931616,0.914955048134,0.0973275862069,0.000481102350229,26.9643120728,2.64160744982,8.5509850579
2017-06-03 15:37:33,49.17265966666666,-43.558456,45.8,10.136,35.041,0.2376,1.162,4.35427470944,0.0106086403445,0.0695272264035,0.941283908838,0.094224137931,0.000481102350229,26.9643391278,2.64160744982,8.5509850579
2017-06-03 15:37:33,49.17265966666666,-43.558456,46.5,10.103,35.032,0.2376,1.162,5.77169869545,0.0115457353992,0.0872277184482,1.28578722996,0.094224137931,0.000481084331116,26.9630163515,2.64096917679,8.55068688872
2017-06-03 15:37:33,49.17265966666666,-43.558456,47.0,10.103,35.032,0.216,1.079,5.77169869545,0.0115457353992,0.0872277184482,1.28578722996,0.0849137931034,0.000467618096228,26.96303134,2.1639682046,8.32785593669
2017-06-03 15:37:33,49.17265966666666,-43.558456,47.6,10.091,35.032,0.2664,1.245,4.88965563112,0.00908375581188,0.0701191574796,1.09913695317,0.106637931034,0.000534936401563,26.965112264,4.54851721617,9.44179774686
2017-06-03 15:37:33,49.17265966666666,-43.558456,48.4,10.098,35.034,0.252,1.328,4.34545544572,0.00854739338634,0.0641844753882,0.97884989333,0.100431034483,0.000494541356048,26.9654942188,3.11764391394,8.77336544009
2017-06-03 15:37:33,49.17265966666666,-43.558456,48.7,10.098,35.034,0.252,1.328,4.34545544572,0.00854739338634,0.0641844753882,0.97884989333,0.100431034483,0.000494541356048,26.9655032098,3.11764391394,8.77336544009
2017-06-03 15:37:33,49.17265966666666,-43.558456,49.5,10.186,35.042,0.2952,1.245,4.07831927448,0.0077593281345,0.0566274437054,0.925951669297,0.119051724138,0.000602349929607,26.9566017829,6.93643920656,10.5573152437
2017-06-03 15:37:33,49.17265966666666,-43.558456,50.1,10.186,35.042,0.2808,1.411,3.8515991184,0.00699770073348,0.0541248831652,0.882500335844,0.112844827586,0.000535018755168,26.9566198938,4.55143434557,9.44316048354
2017-06-03 15:37:33,49.17265966666666,-43.558456,50.7,10.273,35.075,0.2808,1.411,3.81815772707,0.00669149247501,0.0497583464986,0.887643149375,0.112844827586,0.000535047801321,26.9673100793,4.55246321841,9.44364112138
2017-06-03 15:37:33,49.17265966666666,-43.558456,51.3,10.274,35.073,0.2808,1.245,3.81815772707,0.00669149247501,0.0497583464986,0.887643149375,0.112844827586,0.000494653998511,26.965594077,3.12163393525,8.77522937811
2017-06-03 15:37:33,49.17265966666666,-43.558456,51.8,10.274,35.073,0.2664,1.245,3.70084132283,0.00561858654276,0.0471325456387,0.868228147769,0.106637931034,0.000467721528735,26.9656092737,2.16763199086,8.32956747404
2017-06-03 15:37:33,49.17265966666666,-43.558456,52.5,10.283,35.078,0.2664,1.245,3.50916483653,0.00561858654276,0.0428326180727,0.831515093354,0.106637931034,0.000467721459758,26.9679670125,2.16762954755,8.32956633265
2017-06-03 15:37:33,49.17265966666666,-43.558456,53.1,10.302,35.085,0.3528,1.328,3.50916483653,0.00561858654276,0.0428326180727,0.831515093354,0.143879310345,0.000467728128259,26.9701405859,2.16786575919,8.32967667889
2017-06-03 15:37:33,49.17265966666666,-43.558456,54.0,10.302,35.085,0.2232,1.245,3.69230481414,0.00554416218189,0.0426797137811,0.88791466764,0.0880172413793,0.00110064116799,26.9701680133,24.5869114525,18.8027314246
2017-06-03 15:37:33,49.17265966666666,-43.558456,54.6,10.396,35.101,0.2664,1.494,3.31531607356,0.00490675646349,0.0393290333165,0.79368731584,0.106637931034,0.000413931600664,26.9662555543,0.262285158708,7.43948490961
2017-06-03 15:37:33,49.17265966666666,-43.558456,55.4,10.437,35.11,0.2232,1.328,2.83143695908,0.00479412397575,0.0338134222467,0.672866419025,0.0880172413793,0.000346626198828,26.9661119966,-2.12180678513,6.32575661858
2017-06-03 15:37:33,49.17265966666666,-43.558456,55.7,10.437,35.11,0.2232,1.328,2.83143695908,0.00479412397575,0.0338134222467,0.672866419025,0.0880172413793,0.000346626198828,26.9661212451,-2.12180678513,6.32575661858
2017-06-03 15:37:33,49.17265966666666,-43.558456,56.6,10.499,35.122,0.2448,1.494,2.55051311449,0.00465179417613,0.0298193032639,0.6057272854,0.0973275862069,0.000373600513787,26.9646043927,-1.16632260063,6.77211095095
2017-06-03 15:37:33,49.17265966666666,-43.558456,57.1,10.432,35.109,0.2448,1.328,2.50246271379,0.00434214537543,0.0304578876776,0.601406386308,0.0973275862069,0.000521683928274,26.9662619722,4.07908810732,9.22250398996
2017-06-03 15:37:33,49.17265966666666,-43.558456,58.0,10.232,35.071,0.2448,1.494,2.82261320719,0.00434703456702,0.0328765800789,0.690176299831,0.0973275862069,0.000467680794763,26.9715268976,2.16618911209,8.32889343338
2017-06-03 15:37:33,49.17265966666666,-43.558456,58.4,10.232,35.071,0.2448,1.494,2.82261320719,0.00434703456702,0.0328765800789,0.690176299831,0.0973275862069,0.000467680794763,26.9715390186,2.16618911209,8.32889343338
2017-06-03 15:37:33,49.17265966666666,-43.558456,59.2,10.088,35.042,0.2088,1.577,2.75092807737,0.00418152637764,0.0309583997856,0.683812836907,0.0818103448276,0.000427184057347,26.9737810916,0.731713679332,7.65877839172
2017-06-03 15:37:33,49.17265966666666,-43.558456,59.8,10.088,35.042,0.216,1.328,3.00542554803,0.00422951288769,0.0335200185971,0.761100655661,0.0849137931034,0.000454116527122,26.9737990518,1.68571562373,8.1044402958
2017-06-03 15:37:33,49.17265966666666,-43.558456,60.5,10.041,35.035,0.216,1.328,3.23193475989,0.00411199120836,0.0358203247833,0.827018877048,0.0849137931034,0.000454079478714,26.9764187117,1.68440329499,8.10382724157
2017-06-03 15:37:33,49.17265966666666,-43.558456,61.0,10.041,35.035,0.216,1.328,3.23193475989,0.00411199120836,0.0358203247833,0.827018877048,0.0849137931034,0.000561809357816,26.9764336204,5.50041107258,9.88647485786
2017-06-03 15:37:33,49.17265966666666,-43.558456,61.6,10.023,35.03,0.2232,1.577,2.82688146154,0.0034133800545,0.0283177669398,0.722400234738,0.0880172413793,0.000454069714992,26.9756296409,1.68405744445,8.10366567753
2017-06-03 15:37:33,49.17265966666666,-43.558456,62.6,10.011,35.026,0.216,1.411,2.68387474406,0.00359554771152,0.0249940537224,0.687516051659,0.0849137931034,0.000413665773495,26.9745888843,0.252869028737,7.43508616553
2017-06-03 15:37:33,49.17265966666666,-43.558456,63.4,9.976,35.019,0.252,1.411,2.77476926254,0.0035473801203,0.0256695832647,0.723368816352,0.100431034483,0.000480972630882,26.9751246689,2.63701253111,8.54883854212
2017-06-03 15:37:33,49.17265966666666,-43.558456,63.8,9.976,35.019,0.252,1.411,2.77476926254,0.0035473801203,0.0256695832647,0.723368816352,0.100431034483,0.000480972630882,26.9751365305,2.63701253111,8.54883854212
2017-06-03 15:37:33,49.17265966666666,-43.558456,64.5,9.898,35.0,0.2304,1.494,2.43093915827,0.00299109876606,0.0222129215186,0.624027301061,0.0911206896552,0.000440525989347,26.9735935848,1.20431159464,7.87955245622
2017-06-03 15:37:33,49.17265966666666,-43.558456,65.3,9.772,34.984,0.216,1.494,2.22055147072,0.00273287701764,0.0205215357743,0.574416734783,0.0849137931034,0.000413486859822,26.9824245725,0.246531548608,7.43212561238
2017-06-03 15:37:33,49.17265966666666,-43.558456,65.6,9.772,34.984,0.216,1.494,2.22055147072,0.00273287701764,0.0205215357743,0.574416734783,0.0849137931034,0.000413486859822,26.9824333153,0.246531548608,7.43212561238
2017-06-03 15:37:33,49.17265966666666,-43.558456,66.5,9.681,34.967,0.216,1.494,2.0278920741,0.0019828388115,0.0175947804356,0.515022837092,0.0849137931034,0.000413419644335,26.9844582387,0.244150641637,7.43101337195
2017-06-03 15:37:33,49.17265966666666,-43.558456,67.0,9.681,34.967,0.216,1.494,2.01817068723,0.00286542843408,0.0186278956759,0.517875487366,0.0849137931034,0.000413419644335,26.9844726968,0.244150641637,7.43101337195
2017-06-03 15:37:33,49.17265966666666,-43.558456,67.5,9.641,34.957,0.1728,1.494,2.01817068723,0.00286542843408,0.0186278956759,0.517875487366,0.0662931034483,0.000399928569028,26.9833609907,-0.233730227878,7.20777137597
2017-06-03 15:37:33,49.17265966666666,-43.558456,68.3,9.65,34.959,0.1872,1.494,1.90080940124,0.00243155795076,0.0175084852446,0.486761807204,0.0725,0.000494198294891,26.9834436475,3.10549200164,8.76768867559
2017-06-03 15:37:33,49.17265966666666,-43.558456,68.9,9.65,34.959,0.2016,1.328,1.93732968057,0.00242322821694,0.0164211658375,0.506465411962,0.0787068965517,0.000480732060003,26.9834609516,2.62849102944,8.54485772355
2017-06-03 15:37:33,49.17265966666666,-43.558456,69.7,9.642,34.953,0.2016,1.328,1.85731449809,0.00248787419463,0.0152820693158,0.48101839422,0.0787068965517,0.000480734816952,26.9801310068,2.62858868608,8.54490334384
2017-06-03 15:37:33,49.17265966666666,-43.558456,70.2,9.629,34.944,0.2088,1.494,1.85731449809,0.00248787419463,0.0152820693158,0.48101839422,0.0818103448276,0.000521136546011,26.9752811122,4.05969873281,9.21344624578
2017-06-03 15:37:33,49.17265966666666,-43.558456,70.7,9.629,34.944,0.1872,1.577,1.64007336744,0.00192833337933,0.0139434151648,0.41744053937,0.0725,0.000480737841348,26.9752955033,2.62869581621,8.54495338967
2017-06-03 15:37:33,49.17265966666666,-43.558456,71.3,9.471,34.921,0.1872,1.577,1.59132729964,0.00255252017232,0.0131494994072,0.405259015652,0.0725,0.000480606626554,26.9835613903,2.6240479258,8.54278212817
