datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,25.1,10.213,34.626,2.5992,1.577,17.9487590624,0.178940066246,0.754161181091,3.40485271352,1.11215517241,0.00293283931119,26.6270941446,89.4870340808,49.1208166182
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,25.7,10.214,34.625,2.5992,1.577,17.9487590624,0.178940066246,0.754161181091,3.40485271352,1.11215517241,0.00293284230208,26.6261559916,89.4871400242,49.1208661097
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,26.7,10.213,34.625,2.5992,1.328,15.379696321,0.139902587617,0.60517145507,2.96716237873,1.11215517241,0.00295977371404,26.6263521765,90.4411044988,49.5665105097
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,27.9,10.212,34.626,2.6208,1.245,13.6981746582,0.114505772444,0.521901449821,2.65226821642,1.12146551724,0.00363308246745,26.6273333684,114.291047162,60.7080086186
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,28.9,10.211,34.626,2.6496,1.411,12.0783294951,0.0930507321785,0.435081206478,2.36715379894,1.13387931034,0.00297323589997,26.6275295296,90.9179620489,49.7892744621
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,29.5,10.213,34.625,2.6496,1.411,12.0783294951,0.0930507321785,0.435081206478,2.36715379894,1.13387931034,0.00297323994893,26.6264191517,90.918105471,49.7893414618
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,30.4,10.209,34.626,2.628,1.411,10.6942257197,0.0719154812597,0.361355449358,2.12068197661,1.12456896552,0.00290590260936,26.6279122083,88.5328822288,48.6750846848
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,31.3,10.204,34.627,2.5776,1.66,9.5459082137,0.058615974729,0.307009165093,1.90511224471,1.10284482759,0.00279816550534,26.629580214,84.7166185302,46.892317515
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,31.7,10.204,34.627,2.5776,1.66,9.5459082137,0.058615974729,0.307009165093,1.90511224471,1.10284482759,0.00279816550534,26.6295921298,84.7166185302,46.892317515
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,32.7,10.205,34.627,2.556,1.411,8.45229258364,0.0485217859885,0.257554739471,1.70451912387,1.09353448276,0.00278470032896,26.6294497565,84.2396550525,46.6695040786
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,33.6,10.205,34.627,2.6208,1.411,7.6441966893,0.0413332257019,0.223053922093,1.55329606669,1.12146551724,0.00277123409407,26.629476572,83.7626540803,46.4466731265
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,34.7,10.207,34.626,2.6208,1.411,6.85259483778,0.0340403626613,0.192830919138,1.40080662518,1.12146551724,0.00283856931845,26.6283847465,86.1478023983,47.5608949026
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,35.0,10.207,34.626,2.6208,1.411,6.85259483778,0.0340403626613,0.192830919138,1.40080662518,1.12146551724,0.00283856931845,26.6283936872,86.1478023983,47.5608949026
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,35.9,10.206,34.625,2.7144,1.494,6.00346356014,0.0265387130317,0.154552799445,1.23836826029,1.16181034483,0.00629939255947,26.6278124294,208.737083242,104.828464052
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,36.5,10.205,34.626,2.5992,1.411,6.00346356014,0.0265387130317,0.154552799445,1.23836826029,1.11215517241,0.00279816849702,26.6287827297,84.7167245016,46.8923670195
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,37.2,10.202,34.625,2.5992,1.411,5.48527683658,0.0230802437659,0.138839523847,1.12983008229,1.11215517241,0.00279816725456,26.628539748,84.7166804909,46.89234646
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,38.1,10.199,34.625,2.5272,1.494,4.92473969447,0.019212712137,0.116725841798,1.02275778751,1.08112068966,0.00340414464818,26.629082881,106.181611728,56.9196867416
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,38.4,10.199,34.625,2.5272,1.494,4.92473969447,0.019212712137,0.116725841798,1.02275778751,1.08112068966,0.00340414464818,26.6290918177,106.181611728,56.9196867416
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,39.4,10.177,34.625,2.2752,1.411,4.50392841397,0.0164792918759,0.103460922573,0.93838079244,0.9725,0.00255574853668,26.6329050559,76.1297246664,42.8809509849
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,40.2,10.168,34.624,2.232,1.577,4.08504704869,0.0141301258574,0.0892567341275,0.854902725222,0.953879310345,0.00277120068091,26.6336941233,83.7614705192,46.4461202261
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,40.6,10.168,34.624,2.232,1.577,4.08504704869,0.0141301258574,0.0892567341275,0.854902725222,0.953879310345,0.00277120068091,26.6337045867,83.7614705192,46.4461202261
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,41.3,10.16,34.624,2.1744,1.411,3.77983320143,0.00831235002768,0.0774170339168,0.790157052703,0.929051724138,0.00274425971931,26.6350966794,82.8071677774,46.0003178046
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,42.0,10.142,34.62,2.0952,1.494,3.50202415023,0.0108485728947,0.0709055224079,0.736698970098,0.894913793103,0.00273078209722,26.635081964,82.3297634477,45.7772984241
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,42.5,10.142,34.62,2.0952,1.494,3.50202415023,0.0108485728947,0.0709055224079,0.736698970098,0.894913793103,0.00270384962744,26.6350950122,81.3757615033,45.33163652
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,43.0,10.142,34.62,2.0952,1.494,3.26381875452,0.0101218941595,0.0638341708471,0.685663261483,0.894913793103,0.00270384962744,26.6351080609,81.3757615033,45.33163652
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,43.5,10.08,34.614,1.872,1.577,3.13981048148,0.00927244239102,0.0601828055762,0.657142804172,0.798706896552,0.00258259907215,26.641050187,77.0808243338,43.3252570906
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,43.8,10.08,34.614,1.6632,1.66,3.05667601744,0.00865821506238,0.0581165750958,0.643937501516,0.708706896552,0.00239407178372,26.6410579706,70.402810723,40.2056237621
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,44.2,9.635,34.608,1.5696,1.577,2.94908100008,0.01012352389,0.0549902621279,0.623448254848,0.668362068966,0.00196268142991,26.7113816475,55.1221016104,33.06724217
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,44.7,9.635,34.608,1.4976,1.577,2.8640570144,0.00843150143754,0.0525073876782,0.607659454584,0.637327586207,0.00166642426238,26.7113940867,44.6280802221,28.1649612252
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,45.2,8.873,34.598,1.5192,1.743,2.81161717863,0.00826255270593,0.050934388149,0.594718573394,0.646637931034,0.00363165317255,26.8272199962,114.240418678,60.6843575277
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,45.7,8.873,34.598,1.4112,1.66,2.64747564546,0.00736366577805,0.0468736600656,0.563383841093,0.600086206897,0.0015713192347,26.8272315476,41.2592699317,26.5912218662
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,46.3,7.662,34.679,1.3968,1.826,2.55953883425,0.00750436584714,0.046503669434,0.544444587851,0.593879310345,0.0013542393164,27.0747555466,33.5698650657,22.9991172233
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,47.0,7.084,34.66,1.2528,1.826,2.4247409887,0.00714510080586,0.0405641332382,0.517171327218,0.531810344828,0.00150166680091,27.1420868223,38.7920414217,25.4386563374
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,47.3,7.084,34.66,1.2528,1.826,2.4247409887,0.00714510080586,0.0405641332382,0.517171327218,0.531810344828,0.00150166680091,27.1420925983,38.7920414217,25.4386563374
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,47.9,6.55,34.659,1.2672,1.826,2.30455215252,0.0059811110451,0.0372824889265,0.488557034456,0.538017241379,0.00136630007447,27.2140428796,33.9970812379,23.1986912115
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,48.6,6.55,34.659,1.1664,1.909,2.18452489064,0.00619967601729,0.0341513218541,0.464064141887,0.494568965517,0.0012181714907,27.2140555975,28.7500705437,20.7475507391
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,49.5,5.503,34.713,0.9216,1.826,2.04016274433,0.00566168386122,0.029345758403,0.43433486318,0.389051724138,0.00175525908925,27.3901366098,47.7747874593,29.6349451672
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,49.7,5.503,34.713,0.9216,1.826,2.04016274433,0.00566168386122,0.029345758403,0.43433486318,0.389051724138,0.00175525908925,27.3901398462,47.7747874593,29.6349451672
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,50.6,5.199,34.723,0.8856,1.909,1.95132380997,0.00572451902721,0.0288970234096,0.416294274942,0.373534482759,0.00132387987722,27.4344929049,32.494473011,22.4967479425
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,51.5,5.155,34.722,0.8568,1.826,1.82842411613,0.00487524833991,0.02547487974,0.391912039865,0.361120689655,0.00222605534651,27.4388946589,64.4513324841,37.4253913532
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,52.4,5.1,34.722,0.828,1.743,1.72915915143,0.00483559156368,0.0241359559165,0.371631754494,0.348706896552,0.000771621393394,27.4453530396,12.9323729968,13.3583150586
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,52.6,5.1,34.722,0.828,1.743,1.72915915143,0.00483559156368,0.0241359559165,0.371631754494,0.348706896552,0.000771621393394,27.4453551795,12.9323729968,13.3583150586
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,53.6,4.981,34.731,0.7488,1.826,1.66510391897,0.00443485893447,0.0215298411471,0.355093322002,0.314568965517,0.000677164347516,27.4663331372,9.58651551771,11.7952981029
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,54.6,4.891,34.73,0.6552,1.909,1.58078008857,0.004436488665,0.0199099186078,0.338319380927,0.274224137931,0.000852094055587,27.4759051842,15.782875637,14.6899270555
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,55.4,4.869,34.727,0.6624,1.909,1.51918437597,0.00464509417284,0.018376560932,0.322552396748,0.277327586207,0.00073087129339,27.4760510537,11.4889229544,12.6840075291
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,56.4,4.775,34.727,0.6048,1.743,1.43957761742,0.00400931818497,0.0173210628766,0.30797478348,0.2525,0.000838460961942,27.4867502219,15.2999641939,14.4643350276
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,56.6,4.775,34.727,0.6048,1.743,1.43957761742,0.00400931818497,0.0173210628766,0.30797478348,0.2525,0.000838460961942,27.4867522467,15.2999641939,14.4643350276
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,57.6,4.606,34.733,0.4968,1.66,1.37950339611,0.00414023987088,0.0156741730901,0.29597357102,0.205948275862,0.000582336345371,27.5104823449,6.22751802572,10.2261427916
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,58.4,4.533,34.735,0.4536,1.743,1.31996326762,0.0038950559667,0.0141108817699,0.280778273412,0.187327586207,0.000595688032548,27.52016454,6.70046148892,10.4470782787
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,59.4,4.503,34.735,0.4248,1.66,1.25003750237,0.00377264509578,0.0135906835714,0.26918788675,0.174913793103,0.000689906131161,27.5234794491,10.037854978,12.0061412824
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,59.7,4.503,34.735,0.4248,1.66,1.25003750237,0.00377264509578,0.0135906835714,0.26918788675,0.174913793103,0.000689906131161,27.5234823457,10.037854978,12.0061412824
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,60.7,4.436,34.737,0.3384,1.743,1.22102593969,0.0033735421971,0.0136821025394,0.256905430782,0.137672413793,0.000501272785537,27.5324236483,3.3560846093,8.88475298487
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,61.8,4.391,34.736,0.3024,1.826,1.15114505618,0.0037809748296,0.0120915742995,0.244930502762,0.122155172414,0.00047427361231,27.5365424326,2.39971989525,8.43798731321
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,62.7,4.309,34.742,0.2304,1.743,1.1050245707,0.00343492871373,0.0118796117365,0.234349438596,0.0911206896552,0.000420270795468,27.5501899187,0.486832117072,7.54438199667
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,63.5,4.244,34.745,0.2376,1.743,1.0812237791,0.00391334516487,0.0117836083365,0.224278029721,0.094224137931,0.000433630870799,27.559558601,0.960072705433,7.76545628581
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,63.9,4.244,34.745,0.2376,1.743,1.0812237791,0.00391334516487,0.0117836083365,0.224278029721,0.094224137931,0.000433630870799,27.5595622897,0.960072705433,7.76545628581
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,64.8,4.22,34.746,0.2088,1.66,1.03698832709,0.00346299629508,0.0108713063637,0.215369444472,0.0818103448276,0.000487456735833,27.5629290378,2.86669249669,8.65613351294
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,65.7,4.201,34.747,0.216,1.66,0.995540031705,0.0033554340801,0.00967045484592,0.206336008133,0.0849137931034,0.00036622922797,27.5657568867,-1.42742828684,6.65013545818
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,66.1,4.201,34.747,0.216,1.66,0.995540031705,0.0033554340801,0.00967045484592,0.206336008133,0.0849137931034,0.00036622922797,27.565760548,-1.42742828684,6.65013545818
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,67.1,4.191,34.747,0.1872,1.577,0.963741312397,0.00326923944318,0.0103138933641,0.197768857759,0.0725,0.000339281291342,27.5668336642,-2.3819780981,6.20421761816
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,67.6,4.152,34.751,0.1872,1.577,0.963741312397,0.00326923944318,0.0103138933641,0.197768857759,0.0725,0.000339212756686,27.5741560632,-2.38440573268,6.20308354893
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,68.4,4.098,34.754,0.1728,1.577,0.921390893852,0.00308055286404,0.00920688786655,0.188074630598,0.0662931034483,0.000568048785905,27.582248969,5.72142409432,9.98972106682
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,69.3,4.086,34.752,0.252,1.66,0.894228459236,0.00303582581505,0.00868668966806,0.179692259838,0.100431034483,0.000339108187818,27.5819289768,-2.3881097711,6.20135320779
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,70.5,4.062,34.753,0.1512,1.66,0.869238301281,0.0032395421313,0.00915511075193,0.171711515321,0.0569827586207,0.000298670067526,27.5852538818,-3.82050886808,5.53220812616
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,70.7,4.062,34.753,0.1512,1.66,0.869238301281,0.0032395421313,0.00915511075193,0.171711515321,0.0569827586207,0.000298670067526,27.5852556677,-3.82050886808,5.53220812616
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,71.9,4.029,34.752,0.144,1.743,0.820528138874,0.00413353986759,0.00861765351523,0.162392104274,0.0538793103448,0.00041981673256,27.58792354,0.470748300732,7.53686844363
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,72.9,3.973,34.753,0.1224,1.577,0.802351030448,0.00374620724496,0.00697076372873,0.153870425982,0.0445689655172,0.000406260875753,27.5945565941,-0.00942725908544,7.31255448333
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,73.3,3.973,34.753,0.1224,1.577,0.802351030448,0.00374620724496,0.00697076372873,0.153870425982,0.0445689655172,0.000406260875753,27.5945601082,-0.00942725908544,7.31255448333
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,74.3,3.919,34.756,0.1152,1.577,0.770467035817,0.00302423662017,0.00802356505942,0.146555203486,0.0414655172414,0.000392703807595,27.6025408101,-0.48964572737,7.08822047835
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,75.2,3.911,34.757,0.108,1.66,0.756598575314,0.00384543972612,0.00724178456309,0.13869221326,0.0383620689655,0.000823608713057,27.6041687592,14.7738678339,14.2185691705
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,75.7,3.911,34.757,0.108,1.66,0.756598575314,0.00384543972612,0.00724178456309,0.13869221326,0.0383620689655,0.000823608713057,27.6041731033,14.7738678339,14.2185691705
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,76.6,3.889,34.758,0.0936,1.577,0.722169785503,0.00333062595981,0.00731351744064,0.134301660402,0.0321551724138,0.000284922671756,27.6072435378,-4.30746912106,5.3047246972
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,77.4,3.875,34.758,0.0792,1.826,0.718597198266,0.00304089608781,0.0078830657015,0.128956982372,0.0259482758621,0.000298366860332,27.6086924778,-3.83124907332,5.52719084046
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,78.2,3.836,34.76,0.0936,1.66,0.711007694477,0.00324280159236,0.00647995982969,0.124011302142,0.0321551724138,0.00036563245138,27.614287455,-1.4485673072,6.64026036712
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,78.6,3.836,34.76,0.0648,1.743,0.711007694477,0.00324280159236,0.00647995982969,0.124011302142,0.0197413793103,0.000257902572277,27.6142931651,-5.26457508479,4.85761275083
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,79.1,3.836,34.76,0.0648,1.743,0.696439078686,0.00319644481284,0.00634701130099,0.120550955616,0.0197413793103,0.000257902572277,27.6143003031,-5.26457508479,4.85761275083
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,79.8,3.816,34.762,0.0792,1.494,0.67292553028,0.00284550950538,0.00662315591232,0.117385783351,0.0259482758621,0.00027133313456,27.617942128,-4.78883770763,5.07985341458
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,80.6,3.796,34.762,0.0504,1.494,0.662010288875,0.00311043125709,0.00612507085654,0.114290527697,0.0135344827586,0.000298233972467,27.6199889755,-3.83595622728,5.524991894
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,81.4,3.782,34.764,0.0648,1.494,0.650318593208,0.00319807454337,0.00521519593601,0.110279784997,0.0197413793103,0.000311673965333,27.6230141612,-3.35988479996,5.74738860925
2014-09-07 15:30:07,55.89183033333333,-48.32639466666667,82.2,3.77,34.765,0.072,1.66,0.660614466475,0.00341012059344,0.00603122483628,0.107268639551,0.0228448275862,0.000271254209493,27.6250384779,-4.79163339135,5.07854741124
