datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-07-24 15:28:29,56.957625,-42.89272833333333,6.5,8.279,34.746,0.2448,0.996,694.117435564,33.7340548082,68.4242686898,93.3118495102,0.5225,0.000681555447126,27.0350349329,9.7420570481,11.8679593118
2015-07-24 15:28:29,56.957625,-42.89272833333333,6.7,8.279,34.744,0.1368,2.49,694.117435564,33.7340548082,68.4242686898,93.3118495102,0.5225,0.000533430782626,27.0334683702,4.49518518219,9.41688369302
2015-07-24 15:28:29,56.957625,-42.89272833333333,7.0,8.278,34.745,0.2592,0.996,694.117435564,33.7340548082,68.4242686898,93.3118495102,0.5225,0.000681556199438,27.0344093695,9.7420836965,11.8679717606
2015-07-24 15:28:29,56.957625,-42.89272833333333,7.2,8.271,34.747,0.2736,1.079,474.348730858,24.6610910719,49.6843680584,66.541673059,0.5225,0.000856604880154,27.037047613,15.9426580648,14.7645693992
2015-07-24 15:28:29,56.957625,-42.89272833333333,7.5,8.248,34.747,0.2952,0.996,474.348730858,24.6610910719,49.6843680584,66.541673059,0.5225,0.000721914728183,27.0405515702,11.1716635017,12.5357998104
2015-07-24 15:28:29,56.957625,-42.89272833333333,7.8,8.248,34.746,0.2736,1.245,473.342603222,24.3171386165,49.3423036293,67.3477829269,0.5225,0.000775781627827,27.0397708692,13.0797368209,13.4271560529
2015-07-24 15:28:29,56.957625,-42.89272833333333,8.1,8.233,34.748,0.2592,0.83,473.342603222,24.3171386165,49.3423036293,67.3477829269,0.5225,0.000600698499078,27.0436237891,6.87794223435,10.5299883895
2015-07-24 15:28:29,56.957625,-42.89272833333333,8.4,8.228,34.749,0.288,1.245,473.342603222,24.3171386165,49.3423036293,67.3477829269,0.5225,0.000627622952885,27.0451718193,7.83166023709,10.9755176503
2015-07-24 15:28:29,56.957625,-42.89272833333333,8.6,8.23,34.75,0.2952,0.83,385.0588157,20.1206763018,41.2197466595,56.6710349879,0.5225,0.000641089649977,27.0456555086,8.30867758148,11.1983562506
2015-07-24 15:28:29,56.957625,-42.89272833333333,9.0,8.225,34.748,0.3024,0.913,385.0588157,20.1206763018,41.2197466595,56.6710349879,0.5225,0.000681486218494,27.0448504901,9.73960483151,11.8668137591
2015-07-24 15:28:29,56.957625,-42.89272833333333,9.3,8.223,34.748,0.288,1.079,541.989211694,25.4171734053,54.7402034741,81.0556561665,0.5225,0.000789213674335,27.0451580473,13.5555267723,13.6494212767
2015-07-24 15:28:29,56.957625,-42.89272833333333,9.6,8.221,34.748,0.3024,1.079,541.989211694,25.4171734053,54.7402034741,81.0556561665,0.5225,0.000708413841431,27.0454655591,10.6934350912,12.3123954607
2015-07-24 15:28:29,56.957625,-42.89272833333333,9.9,8.209,34.749,0.3168,1.079,541.989211694,25.4171734053,54.7402034741,81.0556561665,0.5225,0.000667998628044,27.0480746343,9.26184740257,11.6436294284
2015-07-24 15:28:29,56.957625,-42.89272833333333,10.3,8.207,34.749,0.324,0.83,341.539420579,17.4768580819,36.7795335858,52.3725060575,0.5225,0.000627597497573,27.0483792736,7.83075855904,10.9750964315
2015-07-24 15:28:29,56.957625,-42.89272833333333,10.8,8.207,34.749,0.3384,0.913,410.708362849,19.0733904578,41.7285876019,63.713205522,0.5225,0.00128744300708,27.0483794016,31.2038061967,21.8938130813
2015-07-24 15:28:29,56.957625,-42.89272833333333,11.5,8.188,34.75,0.3528,1.162,264.195617771,13.4497751098,29.083425337,42.4290090957,0.5225,0.00119315434104,27.0520430048,27.8639130685,20.3335823714
2015-07-24 15:28:29,56.957625,-42.89272833333333,12.3,8.178,34.751,0.4032,0.996,257.988952091,13.0318984398,28.5199964839,41.9665808974,0.5225,0.000654490835575,27.0543415349,8.78337437775,11.4201108071
2015-07-24 15:28:29,56.957625,-42.89272833333333,13.0,8.178,34.751,0.3888,0.913,269.481018225,13.1112016706,29.8424333415,45.1314869008,0.5225,0.000641024600688,27.0543416708,8.30637340556,11.1972798551
2015-07-24 15:28:29,56.957625,-42.89272833333333,13.7,8.155,34.752,0.396,0.664,269.481018225,13.1112016706,29.8424333415,45.1314869008,0.5225,0.000654460901587,27.0586036909,8.78231405601,11.4196154779
2015-07-24 15:28:29,56.957625,-42.89272833333333,14.1,8.155,34.752,0.396,0.664,285.998897753,13.1173787115,30.545147487,48.1831448174,0.5225,0.000654460901587,27.0586037487,8.78231405601,11.4196154779
2015-07-24 15:28:29,56.957625,-42.89272833333333,14.9,8.126,34.753,0.4032,0.83,232.809500871,10.9498036066,25.4889000118,39.9772664491,0.5225,0.000937214542849,27.0637647686,18.7980135368,16.0984483959
2015-07-24 15:28:29,56.957625,-42.89272833333333,15.4,8.082,34.758,0.4104,1.162,270.323623697,11.9825448299,29.1433708308,47.5205989837,0.5225,0.000708225006569,27.0743123985,10.6867461827,12.3092707378
2015-07-24 15:28:29,56.957625,-42.89272833333333,16.1,8.052,34.759,0.4392,1.66,320.836326915,13.1163936299,32.6115893907,56.4501592161,0.5225,0.00143536300325,27.0796010626,36.443428301,24.3415019747
2015-07-24 15:28:29,56.957625,-42.89272833333333,16.5,8.052,34.759,0.4392,1.66,320.836326915,13.1163936299,32.6115893907,56.4501592161,0.5225,0.00143536300325,27.0796010292,36.443428301,24.3415019747
2015-07-24 15:28:29,56.957625,-42.89272833333333,17.2,8.007,34.765,0.4896,1.245,252.746844572,10.5900170515,26.2294656552,45.138360019,0.5225,0.000640788142988,27.0910496937,8.29799760091,11.1933670989
2015-07-24 15:28:29,56.957625,-42.89272833333333,17.7,8.007,34.765,0.4968,0.996,177.753270072,7.81403239379,19.1247925547,31.9004922561,0.5225,0.00081584919653,27.0910496025,14.4990102395,14.0901694753
2015-07-24 15:28:29,56.957625,-42.89272833333333,18.5,7.912,34.769,0.4968,1.079,165.161798562,7.02792571589,17.8762909898,30.5507878391,0.5225,0.000600264467319,27.1083438891,6.86256796137,10.5228062996
2015-07-24 15:28:29,56.957625,-42.89272833333333,18.8,7.912,34.769,0.4968,1.079,165.161798562,7.02792571589,17.8762909898,30.5507878391,0.5225,0.000600264467319,27.1083437712,6.86256796137,10.5228062996
2015-07-24 15:28:29,56.957625,-42.89272833333333,19.5,7.851,34.766,0.5328,1.079,171.43744749,7.0206592907,18.1230359082,31.7808828091,0.5225,0.000613661021972,27.1150232256,7.3371007203,10.7444842261
2015-07-24 15:28:29,56.957625,-42.89272833333333,20.0,7.851,34.766,0.5544,1.162,189.262817647,7.2686481422,19.3730168964,35.4139727775,0.5225,0.00136777017569,27.1150229621,34.0491551634,23.2230175401
2015-07-24 15:28:29,56.957625,-42.89272833333333,20.6,7.796,34.765,0.576,0.996,189.262817647,7.2686481422,19.3730168964,35.4139727775,0.5225,0.000613594594286,27.1223652707,7.33474771881,10.7433850217
2015-07-24 15:28:29,56.957625,-42.89272833333333,21.0,7.796,34.765,0.576,0.996,162.482434433,6.25447769825,16.7568622208,30.7243721208,0.5225,0.000613594594286,27.122375369,7.33474771881,10.7433850217
2015-07-24 15:28:29,56.957625,-42.89272833333333,21.5,7.658,34.768,0.576,0.913,138.267339406,5.33508043057,14.4619796874,26.7011211819,0.5225,0.000559551082273,27.144957651,5.42041843626,9.84910630655
2015-07-24 15:28:29,56.957625,-42.89272833333333,22.4,7.455,34.77,0.5976,0.913,121.778516322,4.62364782447,12.6173682018,23.6881949647,0.5225,0.000545824137699,27.175910434,4.93418260557,9.62196129137
2015-07-24 15:28:29,56.957625,-42.89272833333333,22.7,7.455,34.77,0.5976,0.913,121.778516322,4.62364782447,12.6173682018,23.6881949647,0.5225,0.000545824137699,27.1759177928,4.93418260557,9.62196129137
2015-07-24 15:28:29,56.957625,-42.89272833333333,23.5,7.229,34.781,0.684,1.411,116.365333039,4.23864825164,11.8323114546,22.8902464154,0.5225,0.000828303579994,27.2167517926,14.9401694105,14.2962569339
2015-07-24 15:28:29,56.957625,-42.89272833333333,24.1,7.101,34.785,0.7344,1.494,121.810234254,4.22175935415,12.0682228208,24.1254647484,0.5225,0.000531872541171,27.2378836874,4.43998915338,9.39109887419
2015-07-24 15:28:29,56.957625,-42.89272833333333,24.5,7.101,34.785,0.7344,1.494,121.810234254,4.22175935415,12.0682228208,24.1254647484,0.5225,0.000531872541171,27.2378932105,4.43998915338,9.39109887419
2015-07-24 15:28:29,56.957625,-42.89272833333333,25.2,7.073,34.783,0.7992,1.245,130.777392312,4.18909448406,12.4970899645,26.3712745902,0.5225,0.000585704955592,27.2402415751,6.346840937,10.2818844765
2015-07-24 15:28:29,56.957625,-42.89272833333333,25.7,7.073,34.783,0.8568,1.162,138.328401025,4.24024249026,12.8830662409,28.0157879146,0.5225,0.000612637425368,27.2402534505,7.30084288139,10.7275463806
2015-07-24 15:28:29,56.957625,-42.89272833333333,26.6,7.062,34.777,0.9288,1.079,122.87767036,3.65721327423,11.3501208943,25.312949487,0.5225,0.000747297297901,27.2370820176,12.0707648863,12.9558149239
2015-07-24 15:28:29,56.957625,-42.89272833333333,26.9,7.062,34.777,0.9288,1.079,122.87767036,3.65721327423,11.3501208943,25.312949487,0.5225,0.000747297297901,27.2370891354,12.0707648863,12.9558149239
2015-07-24 15:28:29,56.957625,-42.89272833333333,27.7,6.97,34.777,1.0728,1.162,119.215485688,3.41892131938,10.8107686692,24.7580768104,0.5225,0.000599048326442,27.2498703187,6.81948981922,10.5026823502
2015-07-24 15:28:29,56.957625,-42.89272833333333,28.6,6.903,34.776,1.1376,1.245,159.334495867,4.05715475981,13.5127080458,33.2996729258,0.5225,0.000572029731569,27.2583390226,5.86243715165,10.0555953011
2015-07-24 15:28:29,56.957625,-42.89272833333333,29.4,6.831,34.776,1.2024,1.162,105.62194834,2.79910292854,9.21924857398,22.4349192214,0.5225,0.0005719346432,27.2682268787,5.85906893144,10.0540218374
2015-07-24 15:28:29,56.957625,-42.89272833333333,30.3,6.705,34.778,1.1376,1.079,80.9887080075,2.09502801254,7.01431772066,17.4800830692,0.5225,0.000746824303066,27.2869588642,12.0540104632,12.947988097
2015-07-24 15:28:29,56.957625,-42.89272833333333,30.8,6.705,34.778,1.26,1.411,78.5943744039,1.93675763752,6.63560264527,17.1443366721,0.534913793103,0.000571763249524,27.2869727807,5.85299782463,10.0511857206
2015-07-24 15:28:29,56.957625,-42.89272833333333,31.4,6.62,34.775,1.3176,1.245,78.5943744039,1.93675763752,6.63560264527,17.1443366721,0.55974137931,0.000625520466578,27.2960823483,7.75718596712,10.9407270032
2015-07-24 15:28:29,56.957625,-42.89272833333333,32.0,6.521,34.773,1.3176,1.245,72.4270161602,1.75069963264,6.03609512112,15.9429474647,0.55974137931,0.000625391293943,27.3077651806,7.75261041403,10.9385895341
2015-07-24 15:28:29,56.957625,-42.89272833333333,32.8,6.521,34.773,1.4112,1.245,73.6219074573,1.64334566101,5.90141556483,16.5298251268,0.600086206897,0.000813918582373,27.3077871548,14.4306240248,14.0582228626
2015-07-24 15:28:29,56.957625,-42.89272833333333,33.6,6.28,34.776,1.3968,1.494,61.9805152552,1.36668351164,4.93039483833,14.0382502513,0.593879310345,0.000732787693578,27.3419588853,11.5568056819,12.7157189378
2015-07-24 15:28:29,56.957625,-42.89272833333333,34.1,6.28,34.776,1.4904,1.162,61.9805152552,1.36668351164,4.93039483833,14.0382502513,0.634224137931,0.00100211239134,27.3419723865,21.0968251259,17.1723379785
2015-07-24 15:28:29,56.957625,-42.89272833333333,34.6,6.126,34.779,1.4328,1.245,58.5738917511,1.23052043127,4.56088638112,13.5404497679,0.609396551724,0.000651772494758,27.3643240743,8.6870853093,11.3751293793
2015-07-24 15:28:29,56.957625,-42.89272833333333,35.4,6.007,34.785,1.4328,1.245,46.9221184004,0.991801124856,3.64317396954,10.9138756429,0.609396551724,0.000651595485829,27.3843345983,8.68081529903,11.3722003447
2015-07-24 15:28:29,56.957625,-42.89272833333333,35.9,6.007,34.785,1.5408,1.411,42.9001795792,0.87446885643,3.2393494206,10.0295120031,0.655948275862,0.00116331241157,27.3843478432,26.8068522426,19.8397765221
2015-07-24 15:28:29,56.957625,-42.89272833333333,36.5,5.959,34.785,1.5624,1.66,42.9001795792,0.87446885643,3.2393494206,10.0295120031,0.66525862069,0.00149990137856,27.3904697554,38.7295066313,25.4094432169
2015-07-24 15:28:29,56.957625,-42.89272833333333,37.2,5.927,34.783,1.5624,1.66,43.6120086097,0.827300833269,3.15140976683,10.3007240546,0.66525862069,0.00149986066493,27.39296374,38.7280644731,25.4087695129
2015-07-24 15:28:29,56.957625,-42.89272833333333,37.8,5.927,34.783,1.5768,1.411,43.4379392336,0.774665969585,3.02467395254,10.3719654008,0.671465517241,0.000570690457667,27.3929795438,5.81499739147,10.0334338224
2015-07-24 15:28:29,56.957625,-42.89272833333333,38.3,5.911,34.78,1.6776,1.411,43.4379392336,0.774665969585,3.02467395254,10.3719654008,0.714913793103,0.000557207832417,27.3926452167,5.33741583987,9.81033165271
2015-07-24 15:28:29,56.957625,-42.89272833333333,39.0,5.875,34.776,1.6776,1.411,39.9259827523,0.683725557361,2.70769715354,9.62142846155,0.714913793103,0.000557165383621,27.3940440278,5.33591221863,9.80962923622
2015-07-24 15:28:29,56.957625,-42.89272833333333,39.6,5.875,34.776,1.8072,1.494,36.2053620426,0.592824982995,2.38446233515,8.82312875218,0.770775862069,0.00117661218846,27.394059771,27.2779569397,20.0598530299
2015-07-24 15:28:29,56.957625,-42.89272833333333,40.3,5.733,34.782,1.9008,1.577,36.2053620426,0.592824982995,2.38446233515,8.82312875218,0.811120689655,0.00153998848004,27.4165930462,40.1494719401,26.0727798557
2015-07-24 15:28:29,56.957625,-42.89272833333333,40.9,5.64,34.782,1.9008,1.577,32.3191680719,0.509487082613,2.07629735384,7.96356106455,0.811120689655,0.00153985653877,27.4281215098,40.1447983161,26.0705965728
2015-07-24 15:28:29,56.957625,-42.89272833333333,41.8,5.64,34.782,1.8864,1.328,27.21411595,0.415609533813,1.7090150429,6.77442540029,0.804913793103,0.000704949975717,27.4281394739,10.5707380399,12.2550775465
2015-07-24 15:28:29,56.957625,-42.89272833333333,42.5,5.578,34.783,2.1384,1.328,25.6924226843,0.371320701254,1.55715788948,6.46202563133,0.913534482759,0.000879920657578,27.4365673514,16.7685495327,15.1503845082
2015-07-24 15:28:29,56.957625,-42.89272833333333,43.3,5.458,34.788,2.124,1.494,25.4276697339,0.346269751115,1.47970660716,6.43632864857,0.907327586207,0.000623880200043,27.4551699253,7.69908444593,10.913584884
2015-07-24 15:28:29,56.957625,-42.89272833333333,44.2,5.405,34.789,2.1816,1.411,26.13646027,0.331632597982,1.45281702563,6.68002010283,0.932155172414,0.000893126546821,27.4623885693,17.2363285415,15.368907421
2015-07-24 15:28:29,56.957625,-42.89272833333333,44.7,5.405,34.789,2.1816,1.411,26.13646027,0.331632597982,1.45281702563,6.68002010283,0.932155172414,0.000893126546821,27.4623983367,17.2363285415,15.368907421
2015-07-24 15:28:29,56.957625,-42.89272833333333,45.5,5.38,34.789,2.1528,1.411,30.8377696406,0.34587734822,1.59631109635,7.9975174069,0.91974137931,0.000610299519835,27.4654260575,7.21802959159,10.6888601613
2015-07-24 15:28:29,56.957625,-42.89272833333333,46.4,5.324,34.792,2.052,1.494,30.8338739048,0.325985400614,1.53376434188,8.05919910225,0.876293103448,0.000623678682377,27.4745402049,7.69194628715,10.9102502939
2015-07-24 15:28:29,56.957625,-42.89272833333333,47.1,5.286,34.792,1.8936,1.577,22.8144523276,0.240299782863,1.12673716266,6.02362141115,0.808017241379,0.000664022238067,27.4790941776,9.1209957168,11.5778305788
2015-07-24 15:28:29,56.957625,-42.89272833333333,47.6,5.286,34.792,1.8936,1.577,22.8144523276,0.240299782863,1.12673716266,6.02362141115,0.808017241379,0.000664022238067,27.4791038397,9.1209957168,11.5778305788
2015-07-24 15:28:29,56.957625,-42.89272833333333,48.5,5.264,34.79,1.8864,1.411,18.3044469248,0.186714605199,0.880211487953,4.86884844668,0.804913793103,0.000610129334495,27.4801581782,7.21200128647,10.6860440392
2015-07-24 15:28:29,56.957625,-42.89272833333333,49.1,5.221,34.788,1.692,1.328,16.9111109736,0.164395626672,0.787587083995,4.53757907825,0.721120689655,0.000677401897842,27.4836920002,9.59493002535,11.7992289392
2015-07-24 15:28:29,56.957625,-42.89272833333333,50.2,5.156,34.787,1.5192,1.494,14.7349565292,0.137251921451,0.667387860758,3.9953592054,0.646637931034,0.00077157257792,27.4905979875,12.9306438551,13.3575072902
2015-07-24 15:28:29,56.957625,-42.89272833333333,50.6,5.156,34.787,1.5192,1.494,14.7349565292,0.137251921451,0.667387860758,3.9953592054,0.646637931034,0.00077157257792,27.4906033846,12.9306438551,13.3575072902
2015-07-24 15:28:29,56.957625,-42.89272833333333,51.4,5.126,34.788,1.3392,1.494,12.9247499151,0.116551989665,0.570591623658,3.52409207558,0.569051724138,0.000582999319573,27.4949338174,6.25100189792,10.2371132799
2015-07-24 15:28:29,56.957625,-42.89272833333333,52.3,5.081,34.788,1.0728,1.494,11.8008525688,0.10053409261,0.499997303283,3.25019086305,0.454224137931,0.00100038652003,27.5002173473,21.0356913123,17.1437793242
2015-07-24 15:28:29,56.957625,-42.89272833333333,52.7,5.081,34.788,1.0728,1.494,11.8008525688,0.10053409261,0.499997303283,3.25019086305,0.454224137931,0.00100038652003,27.5002226916,21.0356913123,17.1437793242
2015-07-24 15:28:29,56.957625,-42.89272833333333,53.6,5.013,34.792,0.8856,1.411,11.5528764163,0.092072350617,0.472422214331,3.22483268671,0.373534482759,0.00050202758301,27.5113265904,3.38282104538,8.89724290807
2015-07-24 15:28:29,56.957625,-42.89272833333333,54.4,5.005,34.791,0.8568,1.411,11.5511125636,0.0861187639098,0.452707538593,3.25567957981,0.361120689655,0.000865606126756,27.5114729336,16.2615002219,14.913516478
2015-07-24 15:28:29,56.957625,-42.89272833333333,55.4,4.996,34.79,0.8208,1.577,11.5511125636,0.0861187639098,0.452707538593,3.25567957981,0.345603448276,0.000461607798995,27.5117370193,1.951071456,8.22840124385
2015-07-24 15:28:29,56.957625,-42.89272833333333,56.0,4.996,34.79,0.8208,1.577,11.3837754499,0.0785825277767,0.424146257411,3.26100007615,0.345603448276,0.000461607798995,27.5117449475,1.951071456,8.22840124385
2015-07-24 15:28:29,56.957625,-42.89272833333333,57.0,4.981,34.789,0.7776,1.494,11.0395324335,0.0718044785024,0.39632468782,3.19674723688,0.326982758621,0.000448121403759,27.5127025349,1.47335636396,8.0052366908
2015-07-24 15:28:29,56.957625,-42.89272833333333,58.1,4.967,34.789,0.7128,1.411,10.4897489585,0.0639453746433,0.363416556062,3.07032696582,0.299051724138,0.000488499393609,27.5143359566,2.90362552041,8.67338677094
2015-07-24 15:28:29,56.957625,-42.89272833333333,58.8,4.958,34.79,0.648,1.494,9.21537657171,0.0545497970567,0.308984246278,2.71732851368,0.271120689655,0.000448085347298,27.5161775188,1.47207917199,8.00464005071
2015-07-24 15:28:29,56.957625,-42.89272833333333,59.3,4.941,34.791,0.648,1.494,9.21537657171,0.0545497970567,0.308984246278,2.71732851368,0.271120689655,0.00044805814101,27.5189379681,1.47111547084,8.00418985783
2015-07-24 15:28:29,56.957625,-42.89272833333333,60.4,4.905,34.792,0.5112,1.494,8.59833779554,0.048230426386,0.278810323714,2.55752647812,0.212155172414,0.000582665046474,27.5238870331,6.23916127619,10.2315819347
2015-07-24 15:28:29,56.957625,-42.89272833333333,61.0,4.905,34.792,0.4968,1.328,7.64021567814,0.0415019933523,0.241363334579,2.28612675575,0.205948275862,0.000528800106922,27.5238948691,4.33115738739,9.3402581266
2015-07-24 15:28:29,56.957625,-42.89272833333333,61.7,4.899,34.79,0.3312,1.494,7.64021567814,0.0415019933523,0.241363334579,2.28612675575,0.134568965517,0.000407599111772,27.5230068636,0.0379757371802,7.33469878786
2015-07-24 15:28:29,56.957625,-42.89272833333333,62.5,4.868,34.793,0.3312,1.494,6.8880065379,0.0353017740915,0.210324033052,2.07754789635,0.134568965517,0.000407546947417,27.5289485122,0.0361279714049,7.33383560428
2015-07-24 15:28:29,56.957625,-42.89272833333333,63.6,4.826,34.794,0.2736,1.411,6.51192440865,0.0313482289069,0.192729791961,1.9822197522,0.10974137931,0.000434414790442,27.5345508224,0.987840707026,7.77842810472
2015-07-24 15:28:29,56.957625,-42.89272833333333,64.7,4.812,34.794,0.3528,1.328,6.3606280321,0.0294955874566,0.182001951353,1.95978387991,0.143879310345,0.000690252349668,27.5361587697,10.0501187299,12.0118702928
2015-07-24 15:28:29,56.957625,-42.89272833333333,65.5,4.806,34.794,0.2808,1.411,6.50613915118,0.0276297270809,0.179625058185,2.02793733007,0.112844827586,0.000447851157784,27.5368514117,1.46378371104,8.00076482704
2015-07-24 15:28:29,56.957625,-42.89272833333333,66.3,4.828,34.8,0.2592,1.494,6.64270084947,0.0262209155783,0.174967814593,2.09549701474,0.103534482759,0.000394006960869,27.5391168941,-0.443485432098,7.10978425524
2015-07-24 15:28:29,56.957625,-42.89272833333333,66.8,4.828,34.8,0.2592,1.494,6.64270084947,0.0262209155783,0.174967814593,2.09549701474,0.103534482759,0.000394006960869,27.5391233625,-0.443485432098,7.10978425524
2015-07-24 15:28:29,56.957625,-42.89272833333333,67.6,4.823,34.807,0.2664,1.411,6.30724119143,0.0232142438317,0.160048454752,2.00064225336,0.106637931034,0.000380519135117,27.5452556312,-0.921251195883,6.8865960309
2015-07-24 15:28:29,56.957625,-42.89272833333333,68.4,4.802,34.808,0.2736,1.66,6.40133577862,0.0232473816858,0.156791350635,2.05015688143,0.10974137931,0.000380485744197,27.5484487979,-0.922433969051,6.88604349855
2015-07-24 15:28:29,56.957625,-42.89272833333333,68.8,4.802,34.808,0.1944,1.494,5.38051385759,0.0202260423643,0.131935908564,1.71696270346,0.0756034482759,0.00198296769585,27.5484539571,55.8406817225,33.4029267909
2015-07-24 15:28:29,56.957625,-42.89272833333333,69.3,4.736,34.811,0.2088,1.494,5.38051385759,0.0202260423643,0.131935908564,1.71696270346,0.0818103448276,0.000353448366134,27.5583173864,-1.88015197482,6.43864563681
2015-07-24 15:28:29,56.957625,-42.89272833333333,69.7,4.736,34.811,0.2088,1.494,4.87069758026,0.0181300278216,0.118022696716,1.54598583823,0.0818103448276,0.000286117191694,27.5583225001,-4.26515683581,5.32449087663
2015-07-24 15:28:29,56.957625,-42.89272833333333,70.3,4.702,34.813,0.2088,1.494,4.6282239302,0.0171282867891,0.109738358376,1.47542210492,0.0818103448276,0.000286062079325,27.5637492205,-4.26710902616,5.32357891112
