datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-12-17 15:36:18,54.09084633333334,-44.38794733333333,26.6,3.732,34.706,0.2736,1.411,3.1348869536,0.0641639396155,0.219002902219,0.657075516006,0.10974137931,0.000527172797404,27.5813419376,4.27351482964,9.31333041205
2015-12-17 15:36:18,54.09084633333334,-44.38794733333333,27.5,3.732,34.706,0.3096,1.411,3.05080997282,0.058326244857,0.207653736234,0.650101465541,0.12525862069,0.000379044213637,27.5813516453,-0.97349586454,6.86218993965
2015-12-17 15:36:18,54.09084633333334,-44.38794733333333,27.9,3.732,34.706,0.3096,1.411,3.05080997282,0.058326244857,0.207653736234,0.650101465541,0.12525862069,0.000379044213637,27.5813559602,-0.97349586454,6.86218993965
2015-12-17 15:36:18,54.09084633333334,-44.38794733333333,28.9,3.737,34.706,0.2736,1.328,3.00657452081,0.055915692322,0.202133540733,0.646475264198,0.10974137931,0.000392518382954,27.5808625064,-0.496213839021,7.08515218571
2015-12-17 15:36:18,54.09084633333334,-44.38794733333333,29.4,3.736,34.705,0.2736,1.328,3.00657452081,0.055915692322,0.202133540733,0.646475264198,0.10974137931,0.000392518837877,27.5801727547,-0.496197724721,7.08515971351
2015-12-17 15:36:18,54.09084633333334,-44.38794733333333,30.3,3.737,34.704,0.3096,1.245,2.95897293761,0.0542137104051,0.196127395436,0.633200044932,0.12525862069,0.000405988701089,27.5792885895,-0.0190682300359,7.30805070481
2015-12-17 15:36:18,54.09084633333334,-44.38794733333333,31.3,3.735,34.705,0.3024,1.411,2.95318768014,0.053092999044,0.192818514205,0.637756452606,0.122155172414,0.000379051016213,27.5803071456,-0.973254903719,6.86230250447
2015-12-17 15:36:18,54.09084633333334,-44.38794733333333,31.6,3.735,34.705,0.3024,1.411,2.95318768014,0.053092999044,0.192818514205,0.637756452606,0.122155172414,0.000379051016213,27.5803133899,-0.973254903719,6.86230250447
2015-12-17 15:36:18,54.09084633333334,-44.38794733333333,32.7,3.733,34.705,0.2952,1.411,2.78740796312,0.0465979796384,0.176910535081,0.605191345668,0.119051724138,0.000459845251718,27.5805379544,1.88863850636,8.19923569825
2015-12-17 15:36:18,54.09084633333334,-44.38794733333333,33.5,3.729,34.706,0.2664,1.411,2.78740796312,0.0465979796384,0.176910535081,0.605191345668,0.106637931034,0.000446370626346,27.5817538354,1.41134032643,7.97626590565
2015-12-17 15:36:18,54.09084633333334,-44.38794733333333,34.3,3.738,34.704,0.2664,1.411,2.44874823635,0.0371064290317,0.146386847321,0.536038561094,0.106637931034,0.00044638899233,27.5792709912,1.41199088633,7.97656981463
2015-12-17 15:36:18,54.09084633333334,-44.38794733333333,35.8,3.738,34.705,0.2808,1.245,2.21201496202,0.033272035257,0.130787103833,0.47777647139,0.112844827586,0.00040598824605,27.5800982484,-0.0190843484284,7.3080431751
2015-12-17 15:36:18,54.09084633333334,-44.38794733333333,37.0,3.738,34.705,0.3024,1.411,1.87807679527,0.0247771554099,0.102122268422,0.400979120287,0.122155172414,0.000365589541386,27.5801232406,-1.45008726502,6.63955031899
2015-12-17 15:36:18,54.09084633333334,-44.38794733333333,38.5,3.738,34.705,0.2808,1.245,1.9749585391,0.0255983585159,0.108056950513,0.429872028113,0.112844827586,0.000419454480938,27.580154484,0.45791662377,7.53087412714
2015-12-17 15:36:18,54.09084633333334,-44.38794733333333,38.8,3.738,34.705,0.2808,1.245,1.9749585391,0.0255983585159,0.108056950513,0.429872028113,0.112844827586,0.000419454480938,27.580160733,0.45791662377,7.53087412714
2015-12-17 15:36:18,54.09084633333334,-44.38794733333333,40.1,3.737,34.704,0.2736,1.328,1.92501861676,0.0235322223662,0.100238606205,0.420254814361,0.10974137931,0.000446387405752,27.5794921285,1.41193468656,7.97654356092
2015-12-17 15:36:18,54.09084633333334,-44.38794733333333,41.7,3.735,34.706,0.2808,1.328,1.99613374837,0.0223617136833,0.100687341198,0.442988489362,0.112844827586,0.000405981444338,27.58131085,-0.0193252786456,7.30793062458
2015-12-17 15:36:18,54.09084633333334,-44.38794733333333,42.7,3.736,34.705,0.288,1.411,1.99613374837,0.0223617136833,0.100687341198,0.442988489362,0.115948275862,0.000432917542541,27.5804295873,0.934805191873,7.75365256961
2015-12-17 15:36:18,54.09084633333334,-44.38794733333333,43.7,3.737,34.704,0.288,1.411,1.872578781,0.0194593446905,0.0897375601451,0.423643141522,0.115948275862,0.000432921170864,27.5795483218,0.93493371436,7.75371260888
2015-12-17 15:36:18,54.09084633333334,-44.38794733333333,44.9,3.735,34.705,0.3024,1.245,1.83823077833,0.0170140245709,0.0825974421039,0.418920879031,0.122155172414,0.0003925172511,27.5805647645,-0.496253931521,7.08513345651
2015-12-17 15:36:18,54.09084633333334,-44.38794733333333,45.6,3.736,34.705,0.3024,1.245,1.83823077833,0.0170140245709,0.0825974421039,0.418920879031,0.122155172414,0.000392518837877,27.5804748614,-0.496197724721,7.08515971351
2015-12-17 15:36:18,54.09084633333334,-44.38794733333333,46.8,3.736,34.704,0.2808,1.411,1.85554615718,0.0160191646229,0.0799568092581,0.425791631647,0.112844827586,0.000527183228412,27.5796975653,4.27388431681,9.31350301794
2015-12-17 15:36:18,54.09084633333334,-44.38794733333333,48.0,3.736,34.705,0.2808,1.245,1.8192323339,0.015201220978,0.0760290297034,0.43152058819,0.112844827586,0.000486782482092,27.5805123395,2.84280908067,8.64497637776
2015-12-17 15:36:18,54.09084633333334,-44.38794733333333,48.7,3.737,34.705,0.2808,1.245,1.8192323339,0.015201220978,0.0760290297034,0.43152058819,0.112844827586,0.000486784068779,27.5804224339,2.8428652843,8.64500263328
2015-12-17 15:36:18,54.09084633333334,-44.38794733333333,50.0,3.74,34.704,0.2736,1.245,1.75098963424,0.0135588147661,0.0699907933829,0.415160101356,0.10974137931,0.00043292593033,27.5793441355,0.935102304159,7.75379136559
2015-12-17 15:36:18,54.09084633333334,-44.38794733333333,51.2,3.737,34.705,0.3312,1.245,1.76855635088,0.0136068012761,0.0698823850491,0.423165027558,0.134568965517,0.000459851599003,27.5804527282,1.8888633399,8.19934072921
2015-12-17 15:36:18,54.09084633333334,-44.38794733333333,52.3,3.74,34.705,0.2592,1.245,1.80343395818,0.0136614877895,0.0732403466705,0.433017749892,0.103534482759,0.00044639012364,27.5801593146,1.41203095959,7.97658853485
2015-12-17 15:36:18,54.09084633333334,-44.38794733333333,52.9,3.74,34.705,0.2592,1.245,1.80343395818,0.0136614877895,0.0732403466705,0.433017749892,0.103534482759,0.00044639012364,27.5801643126,1.41203095959,7.97658853485
2015-12-17 15:36:18,54.09084633333334,-44.38794733333333,53.9,3.74,34.706,0.288,1.245,1.78911219201,0.0135687742304,0.07023484697,0.432688668703,0.115948275862,0.000392523142537,27.5809686709,-0.496045245049,7.08523094437
2015-12-17 15:36:18,54.09084633333334,-44.38794733333333,54.5,3.74,34.706,0.288,1.245,1.78911219201,0.0135687742304,0.07023484697,0.432688668703,0.115948275862,0.000392523142537,27.5809736706,-0.496045245049,7.08523094437
2015-12-17 15:36:18,54.09084633333334,-44.38794733333333,55.5,3.74,34.705,0.2592,1.162,1.800889163,0.0123801574306,0.0679418219406,0.443091787211,0.103534482759,0.00044639012364,27.580185977,1.41203095959,7.97658853485
2015-12-17 15:36:18,54.09084633333334,-44.38794733333333,56.8,3.74,34.706,0.288,1.411,1.72743569226,0.010702983634,0.0594900169957,0.428963637866,0.115948275862,0.000432921847201,27.5809928414,0.934957671546,7.75372380048
2015-12-17 15:36:18,54.09084633333334,-44.38794733333333,57.8,3.739,34.705,0.2736,1.328,1.76400085333,0.0103122104692,0.0607226898652,0.446163124025,0.10974137931,0.00064838206054,27.5803060101,8.56698934843,11.3190265643
2015-12-17 15:36:18,54.09084633333334,-44.38794733333333,58.5,3.739,34.706,0.2808,1.411,1.76400085333,0.0103122104692,0.0607226898652,0.446163124025,0.112844827586,0.000459852730538,27.5811078776,1.88890342112,8.19935945314
2015-12-17 15:36:18,54.09084633333334,-44.38794733333333,59.3,3.739,34.706,0.2808,1.411,1.7754053058,0.0104165132231,0.0594061488569,0.454809653407,0.112844827586,0.000459852730538,27.5811145484,1.88890342112,8.19935945314
2015-12-17 15:36:18,54.09084633333334,-44.38794733333333,60.4,3.74,34.705,0.288,1.328,1.70179026077,0.00875273943312,0.0532053000357,0.433652256274,0.115948275862,0.000473322593416,27.5802268345,2.36603290398,8.42225043892
2015-12-17 15:36:18,54.09084633333334,-44.38794733333333,61.7,3.74,34.706,0.2952,1.66,1.64458847141,0.00805068773703,0.0504017850168,0.419733331072,0.119051724138,0.000432921847201,27.5810337106,0.934957671546,7.75372380048
2015-12-17 15:36:18,54.09084633333334,-44.38794733333333,62.6,3.741,34.705,0.288,1.411,1.64631193058,0.00850429606788,0.0505743753989,0.417765152204,0.115948275862,0.00044639170997,27.5801443268,1.41208715055,7.97661478445
2015-12-17 15:36:18,54.09084633333334,-44.38794733333333,63.0,3.741,34.705,0.288,1.411,1.64631193058,0.00850429606788,0.0505743753989,0.417765152204,0.115948275862,0.00044639170997,27.5801476657,1.41208715055,7.97661478445
2015-12-17 15:36:18,54.09084633333334,-44.38794733333333,63.7,3.74,34.705,0.2664,1.328,1.62099413586,0.00898271251902,0.0519575255078,0.412060114502,0.106637931034,0.000392525184089,27.5802543716,-0.495972929204,7.08526472671
2015-12-17 15:36:18,54.09084633333334,-44.38794733333333,64.5,3.74,34.706,0.3096,1.411,1.52246972001,0.00778413625479,0.0453300548359,0.38505810929,0.12525862069,0.00050025302164,27.5810570811,3.31996253254,8.86787856066
2015-12-17 15:36:18,54.09084633333334,-44.38794733333333,65.3,3.741,34.705,0.2952,1.328,1.43005819841,0.00683382227463,0.0397036083801,0.356100278898,0.119051724138,0.00044639170997,27.5801668694,1.41208715055,7.97661478445
2015-12-17 15:36:18,54.09084633333334,-44.38794733333333,65.9,3.741,34.705,0.2736,1.494,1.38451219932,0.00700766019783,0.038379786215,0.346571906554,0.10974137931,0.000473324179745,27.5801718805,2.36608909494,8.42227668852
2015-12-17 15:36:18,54.09084633333334,-44.38794733333333,66.6,3.74,34.706,0.2736,1.162,1.31626949966,0.00593982453834,0.0340056987192,0.322326350564,0.10974137931,0.000419455612313,27.5810746169,0.457956699348,7.53089284844
2015-12-17 15:36:18,54.09084633333334,-44.38794733333333,66.8,3.74,34.706,0.2736,1.162,1.31626949966,0.00593982453834,0.0340056987192,0.322326350564,0.10974137931,0.000419455612313,27.5810762874,0.457956699348,7.53089284844
2015-12-17 15:36:18,54.09084633333334,-44.38794733333333,67.6,3.74,34.705,0.3024,1.245,1.25869967996,0.0055193540616,0.0311506762581,0.303858114487,0.122155172414,0.000473322593416,27.5802869371,2.36603290398,8.42225043892
2015-12-17 15:36:18,54.09084633333334,-44.38794733333333,68.3,3.74,34.706,0.2808,1.328,1.22049633505,0.00539513237898,0.0318531730477,0.290657805875,0.112844827586,0.000392523142537,27.5810888176,-0.496045245049,7.08523094437
2015-12-17 15:36:18,54.09084633333334,-44.38794733333333,69.1,3.74,34.706,0.288,1.411,1.11975476079,0.0053437053267,0.0288897422529,0.260798682035,0.115948275862,0.000405989377425,27.5810955018,-0.0190442728505,7.3080618964
2015-12-17 15:36:18,54.09084633333334,-44.38794733333333,69.7,3.74,34.706,0.324,1.162,1.04950135877,0.00440172108036,0.025677134094,0.23994171605,0.131465517241,0.000405989377425,27.5811005156,-0.0190442728505,7.3080618964
2015-12-17 15:36:18,54.09084633333334,-44.38794733333333,70.0,3.74,34.706,0.324,1.162,1.04950135877,0.00440172108036,0.025677134094,0.23994171605,0.131465517241,0.000405989377425,27.5811030227,-0.0190442728505,7.3080618964
2015-12-17 15:36:18,54.09084633333334,-44.38794733333333,70.7,3.741,34.705,0.2952,1.245,0.993776178961,0.00471969961488,0.0232657228493,0.219719256448,0.119051724138,0.000392526770418,27.5802119885,-0.495916738245,7.08529097631
2015-12-17 15:36:18,54.09084633333334,-44.38794733333333,71.5,3.741,34.706,0.288,1.328,0.943180983088,0.00462517524414,0.0216433732578,0.202399650398,0.115948275862,0.000446389668438,27.5810147081,1.4120148354,7.97658100244
2015-12-17 15:36:18,54.09084633333334,-44.38794733333333,72.5,3.741,34.705,0.2952,1.328,0.910888564539,0.00406237496778,0.0194439245761,0.19219839639,0.119051724138,0.000405993005306,27.5802270382,-0.018915766047,7.30812192834
2015-12-17 15:36:18,54.09084633333334,-44.38794733333333,72.9,3.741,34.705,0.2952,1.328,0.845397116106,0.00417826691658,0.0165444061572,0.174679291441,0.119051724138,0.000405993005306,27.5802303832,-0.018915766047,7.30812192834
2015-12-17 15:36:18,54.09084633333334,-44.38794733333333,73.7,3.741,34.705,0.2664,1.411,0.844575780096,0.00323628267024,0.0151663798253,0.168719557516,0.106637931034,0.000392526770418,27.580237074,-0.495916738245,7.08529097631
2015-12-17 15:36:18,54.09084633333334,-44.38794733333333,74.4,3.741,34.705,0.2808,1.328,0.834522268275,0.00363031529616,0.0155064368125,0.168957431698,0.112844827586,0.000365594300643,27.5802429293,-1.44991868264,6.63962907223
2015-12-17 15:36:18,54.09084633333334,-44.38794733333333,75.1,3.741,34.705,0.288,1.162,0.809204473551,0.00330074756676,0.014789108037,0.156937031597,0.115948275862,0.00044639170997,27.5802487854,1.41208715055,7.97661478445
2015-12-17 15:36:18,54.09084633333334,-44.38794733333333,75.7,3.743,34.704,0.288,1.411,0.769237275889,0.00334384488522,0.013455038318,0.143445754234,0.115948275862,0.000459863158767,27.5792560565,1.88927280984,8.19953201305
2015-12-17 15:36:18,54.09084633333334,-44.38794733333333,76.1,3.743,34.704,0.288,1.411,0.769237275889,0.00334384488522,0.013455038318,0.143445754234,0.115948275862,0.000459863158767,27.5792599938,1.88927280984,8.19953201305
2015-12-17 15:36:18,54.09084633333334,-44.38794733333333,76.8,3.743,34.705,0.2592,1.328,0.738583041185,0.00352420173054,0.013829883054,0.134037238936,0.103534482759,0.000459861117248,27.5800660056,1.88920049516,8.19949823125
2015-12-17 15:36:18,54.09084633333334,-44.38794733333333,77.4,3.743,34.705,0.2664,1.245,0.738583041185,0.00352420173054,0.013829883054,0.134037238936,0.106637931034,0.00044639488236,27.5800745639,1.41219952296,7.97666727921
2015-12-17 15:36:18,54.09084633333334,-44.38794733333333,77.8,3.743,34.705,0.2664,1.245,0.725244185323,0.00335036380734,0.0125109149935,0.129814906494,0.106637931034,0.00044639488236,27.5800802698,1.41219952296,7.97666727921
