datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,8.0,3.863,34.865,0.0864,1.494,54.4720993218,2.96567279682,6.12928907334,8.63810311662,0.0290517241379,0.000203866412789,27.6945221455,-7.17864392618,3.96345570074
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,8.5,3.862,34.867,0.1728,0.913,54.4720993218,2.96567279682,6.12928907334,8.63810311662,0.0662931034483,0.00044625299225,27.6962181924,1.40717349149,7.97431936916
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,8.9,3.862,34.865,0.0936,1.577,54.4720993218,2.96567279682,6.12928907334,8.63810311662,0.0321551724138,0.000163466129563,27.6946282134,-8.60970275863,3.29493672355
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,9.3,3.862,34.866,0.1152,1.66,52.7354269655,2.85180062739,5.92723508599,8.44196310561,0.0414655172414,0.000244261503898,27.6954253529,-5.74776900892,4.63188876198
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,9.8,3.863,34.866,0.1152,1.66,52.7354269655,2.85180062739,5.92723508599,8.44196310561,0.0414655172414,0.00024426308248,27.6953243014,-5.74771309238,4.63191488338
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,10.3,3.862,34.866,0.1008,1.328,47.9495469149,2.51818591492,5.39097708278,7.92458439416,0.0352586206897,0.000176930329459,27.6954287062,-8.13277386991,3.5177340018
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,10.6,3.861,34.866,0.1008,1.328,47.9495469149,2.51818591492,5.39097708278,7.92458439416,0.0352586206897,0.000176928750787,27.695532381,-8.13282978961,3.51770787891
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,11.5,3.862,34.866,0.1008,1.411,42.8241409198,2.20680072688,4.80312669058,7.21513870852,0.0352586206897,0.00029812644345,27.695432085,-3.83976512013,5.52321257012
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,12.4,3.862,34.866,0.108,1.328,42.4857684362,2.03814480352,4.71022128791,7.54283943853,0.0383620689655,0.000136531624795,27.6954346205,-9.56377678651,2.84924114569
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,13.2,3.861,34.866,0.1296,1.328,42.1856396911,2.01004933567,4.66715998758,7.52599794645,0.0476724137931,0.000203861220563,27.6955397014,-7.17882784522,3.96336978299
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,13.4,3.861,34.866,0.1296,1.328,42.1856396911,2.01004933567,4.66715998758,7.52599794645,0.0476724137931,0.000203861220563,27.6955402649,-7.17882784522,3.96336978299
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,14.3,3.865,34.866,0.1152,1.411,39.8488759072,1.87275703312,4.3772599228,7.15558868126,0.0414655172414,0.000136536360274,27.6951314333,-9.56360904637,2.84931950547
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,15.2,3.868,34.867,0.0864,1.494,38.9022480058,1.70071054594,4.20535504814,7.26616732034,0.0290517241379,0.000190403999653,27.6956210217,-7.6555095243,3.74068798869
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,15.6,3.868,34.867,0.0864,1.494,38.9022480058,1.70071054594,4.20535504814,7.26616732034,0.0290517241379,0.000190403999653,27.6956221548,-7.6555095243,3.74068798869
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,16.3,3.871,34.866,0.1152,1.328,36.5218232562,1.57267638036,3.92772130543,6.88634244305,0.0414655172414,0.000163478298599,27.6945196972,-8.60927170703,3.29513808926
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,17.2,3.868,34.864,0.1008,1.245,34.7819059495,1.49028064531,3.72569671237,6.57308948118,0.0352586206897,0.000190410104277,27.6932396139,-7.65529328629,3.74078900426
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,17.7,3.868,34.864,0.1008,1.245,34.7819059495,1.49028064531,3.72569671237,6.57308948118,0.0352586206897,0.000190410104277,27.6932410316,-7.65529328629,3.74078900426
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,18.5,3.871,34.864,0.1008,1.411,35.0410397049,1.40909000544,3.68859220728,6.81995767286,0.0352586206897,0.000190414838033,27.6929345785,-7.65512560718,3.74086733553
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,19.4,3.872,34.867,0.0864,1.494,34.6542487903,1.35445021104,3.61783015062,6.85812215405,0.0290517241379,0.000176944076495,27.6952212523,-8.13228692238,3.51796147928
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,20.3,3.873,34.867,0.0864,1.411,34.7919998549,1.30780370165,3.57202709027,6.99745675902,0.0290517241379,0.000244276828644,27.6951249121,-5.74722617576,4.63214234643
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,20.8,3.873,34.867,0.0864,1.411,34.7919998549,1.30780370165,3.57202709027,6.99745675902,0.0290517241379,0.000244276828644,27.6951330805,-5.74722617576,4.63214234643
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,21.8,3.874,34.867,0.1224,1.411,35.462919171,1.27521651538,3.58254296832,7.26571049677,0.0445689655172,0.000203879701601,27.6950464606,-7.17817320989,3.96367559581
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,22.5,3.87,34.867,0.108,1.494,35.462919171,1.27521651538,3.58254296832,7.26571049677,0.0383620689655,0.000150008451033,27.6954696544,-9.08640064752,3.07224735685
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,23.1,3.867,34.867,0.108,1.494,34.5070546056,1.19301779664,3.44123567168,7.16856820058,0.0383620689655,0.000150003716834,27.6957881437,-9.08656834232,3.07216901824
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,23.9,3.867,34.867,0.1008,1.245,32.1464496365,1.05514277488,3.147871664,6.80850922217,0.0352586206897,0.000244267361049,27.6958012091,-5.74756153693,4.63198568249
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,24.4,3.865,34.866,0.1008,1.245,32.1464496365,1.05514277488,3.147871664,6.80850922217,0.0352586206897,0.000244266239377,27.6952193999,-5.74760126878,4.63196712176
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,25.4,3.865,34.865,0.1152,1.162,29.3581395502,0.95193755393,2.85872830017,6.23952048709,0.0414655172414,0.000203869569647,27.6944400258,-7.17853210397,3.96350793848
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,26.4,3.867,34.866,0.108,1.577,26.7291282564,0.803519805375,2.53439402712,5.82016144644,0.0383620689655,0.000109607047038,27.6950463453,-10.5174991798,2.40370983388
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,27.4,3.869,34.867,0.0936,1.494,25.6181119721,0.71678120062,2.3641042209,5.71465360153,0.0321551724138,0.000176939342831,27.6956526158,-8.13245459823,3.51788314953
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,28.5,3.863,34.866,0.1008,1.494,23.807698902,0.665419699724,2.18546805167,5.32521834445,0.0352586206897,0.000351992961583,27.6954920249,-1.9317053148,6.41456249967
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,28.9,3.863,34.866,0.1008,1.494,23.807698902,0.665419699724,2.18546805167,5.32521834445,0.0352586206897,0.000351992961583,27.6954985581,-1.9317053148,6.41456249967
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,29.8,3.857,34.866,0.108,1.328,23.4272228495,0.587727366979,2.06743106231,5.4042051894,0.0383620689655,0.000176922435209,27.6961299445,-8.13305350002,3.51760337262
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,30.5,3.866,34.863,0.108,1.245,23.4272228495,0.587727366979,2.06743106231,5.4042051894,0.0383620689655,0.00019040898296,27.6928293668,-7.65533300559,3.74077044939
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,31.3,3.864,34.865,0.108,1.245,22.9501119028,0.579924398282,2.02496897421,5.29100467743,0.0383620689655,0.000190401756375,27.6946399802,-7.65558898569,3.74065086831
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,32.5,3.853,34.865,0.1224,1.411,23.7912048591,0.587220701865,2.08327485938,5.52008250874,0.0445689655172,0.000190384388259,27.6957905946,-7.65620419911,3.74036347143
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,33.8,3.853,34.865,0.1152,1.411,22.7396883098,0.548852137078,1.96931585715,5.31394047978,0.0414655172414,0.000176918153371,27.6958125636,-8.1332051713,3.5175325194
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,34.7,3.853,34.865,0.1224,1.411,21.3603060944,0.465596990791,1.77976739134,5.14209123399,0.0445689655172,0.000163451918483,27.6958277744,-8.6102061435,3.29470156736
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,35.4,3.856,34.865,0.108,1.411,21.3603060944,0.465596990791,1.77976739134,5.14209123399,0.0383620689655,0.000176922891201,27.6955314952,-8.1330373479,3.51761091808
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,36.1,3.854,34.865,0.108,1.411,19.5393458132,0.401576648543,1.58698636161,4.77346273961,0.0383620689655,0.000176919732737,27.6957487478,-8.13314922701,3.51755865377
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,37.2,3.853,34.865,0.108,1.328,17.8522857425,0.333414074532,1.39764473459,4.4596667412,0.0383620689655,0.000136519448707,27.6958700335,-9.5642080879,2.84903966329
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,38.4,3.853,34.865,0.108,1.577,16.5555487801,0.301409607465,1.2784883348,4.16364191552,0.0383620689655,0.000203850623146,27.6958903214,-7.17920322691,3.96319442347
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,39.5,3.852,34.865,0.1008,1.494,15.7910689696,0.276610360152,1.19513958519,4.00811504413,0.0352586206897,0.000217315278579,27.6960115936,-6.70225820217,4.18599923966
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,40.0,3.849,34.865,0.1008,1.494,15.7910689696,0.276610360152,1.19513958519,4.00811504413,0.0352586206897,0.000217310539678,27.6963279928,-6.70242606352,4.18592082325
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,41.1,3.851,34.865,0.1152,1.411,15.244117533,0.239907379967,1.10391559038,3.94375154737,0.0414655172414,0.000190381229259,27.6961380277,-7.65631609719,3.74031119826
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,41.5,3.851,34.865,0.1152,1.411,15.244117533,0.239907379967,1.10391559038,3.94375154737,0.0414655172414,0.000190381229259,27.696143599,-7.65631609719,3.74031119826
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,42.7,3.852,34.866,0.1152,1.411,14.6478814476,0.223624561161,1.04468526797,3.82056137114,0.0414655172414,0.000176914538729,27.6968534084,-8.13333320916,3.51747270653
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,43.8,3.866,34.864,0.108,1.411,14.3164431943,0.208288796874,0.999616795433,3.77107802155,0.0383620689655,0.00015000824333,27.6938388591,-9.08640800475,3.07224391992
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,44.3,3.87,34.866,0.108,1.411,14.3164431943,0.208288796874,0.999616795433,3.77107802155,0.0383620689655,0.000150010485843,27.6950258512,-9.08632857048,3.07228102763
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,45.4,3.867,34.867,0.108,1.328,13.3602554803,0.187655140796,0.914919413789,3.54283656112,0.0383620689655,0.000176936186609,27.6961454962,-8.13256639792,3.51783092231
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,46.6,3.865,34.868,0.1152,1.411,12.2376641929,0.162360817564,0.818372354054,3.27551276685,0.0414655172414,0.000176930995149,27.6971636253,-8.13275028983,3.51774501723
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,47.7,3.884,34.869,0.1224,1.411,10.9288630163,0.132144527051,0.700899789181,2.974638462,0.0445689655172,0.00023082387368,27.6960189702,-6.22375674652,4.40953114237
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,48.3,3.874,34.867,0.1224,1.411,10.9288630163,0.132144527051,0.700899789181,2.974638462,0.0445689655172,0.000230812171377,27.6954658377,-6.22417126549,4.40933749988
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,49.4,3.889,34.869,0.1152,1.411,9.59962269114,0.11067626786,0.600299552191,2.62951272533,0.0414655172414,0.00023083175618,27.695527394,-6.2234775326,4.40966157712
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,50.5,3.883,34.872,0.1152,1.577,8.73112493872,0.098153418468,0.538396236244,2.3888613294,0.0414655172414,0.000176951254004,27.6985461879,-8.13203268067,3.51808024827
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,51.1,3.891,34.871,0.1152,1.577,8.73112493872,0.098153418468,0.538396236244,2.3888613294,0.0414655172414,0.000176965900386,27.696931828,-8.13151387654,3.51832260756
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,52.2,3.882,34.866,0.1296,1.411,8.41577230432,0.0934878621229,0.514216323714,2.30738981633,0.0476724137931,0.000203894353929,27.6938920843,-7.17765419513,3.9639180535
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,52.5,3.882,34.866,0.1296,1.411,8.41577230432,0.0934878621229,0.514216323714,2.30738981633,0.0476724137931,0.000203894353929,27.693895069,-7.17765419513,3.9639180535
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,53.6,3.894,34.871,0.108,1.494,8.14478079082,0.0812943993786,0.474956865895,2.26912939693,0.0383620689655,0.000217369333061,27.6966473116,-6.7003434843,4.1868936999
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,54.4,3.904,34.87,0.1008,1.328,8.14478079082,0.0812943993786,0.474956865895,2.26912939693,0.0352586206897,0.000176988416687,27.6948274732,-8.13071630411,3.51869519344
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,55.2,3.896,34.872,0.1008,1.328,7.89697070079,0.0750030962893,0.44765306745,2.21384244299,0.0352586206897,0.000176971745787,27.6972525676,-8.13130682072,3.51841933366
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,56.4,3.858,34.862,0.0936,1.577,7.46561220923,0.0644585586791,0.405575532299,2.12510853915,0.0321551724138,0.000176932154674,27.6932194939,-8.13270921715,3.51776420433
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,56.7,3.858,34.862,0.0936,1.577,7.46561220923,0.0644585586791,0.405575532299,2.12510853915,0.0321551724138,0.000176932154674,27.6932224682,-8.13270921715,3.51776420433
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,57.7,3.877,34.867,0.0936,1.577,6.85809285206,0.0560647221249,0.360933951284,1.96923786729,0.0321551724138,0.000203884433927,27.695257359,-7.17800558144,3.96375390342
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,58.3,3.871,34.869,0.0936,1.577,6.85809285206,0.0560647221249,0.360933951284,1.96923786729,0.0321551724138,0.00020387089897,27.6974721708,-7.17848501669,3.96352993529
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,59.4,3.869,34.865,0.108,1.328,6.18438637934,0.0489522159296,0.316691485528,1.77581330177,0.0383620689655,0.00015001094274,27.6945059765,-9.08631238625,3.07228858809
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,60.5,3.861,34.866,0.1008,1.577,5.6017719048,0.0418630692053,0.279629049339,1.61100776022,0.0352586206897,0.000190394985675,27.6961349493,-7.65582881741,3.74053883095
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,61.5,3.862,34.867,0.1296,1.494,4.91657570429,0.0350419226125,0.238542560522,1.42197374756,0.0476724137931,0.000190394529381,27.6968378625,-7.65584498027,3.74053128047
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,62.0,3.862,34.867,0.1296,1.494,4.91657570429,0.0350419226125,0.238542560522,1.42197374756,0.0476724137931,0.000190394529381,27.6968428281,-7.65584498027,3.74053128047
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,63.0,3.868,34.867,0.1008,1.411,4.42292583301,0.0303267500269,0.209167677492,1.27137783711,0.0352586206897,0.000217336469429,27.6962360241,-6.7015075799,4.18634989277
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,63.5,3.865,34.868,0.1008,1.411,4.42292583301,0.0303267500269,0.209167677492,1.27137783711,0.0352586206897,0.000217329699813,27.6973451409,-6.70174737323,4.18623787334
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,64.5,3.871,34.868,0.0864,1.577,4.02378346103,0.0267424293479,0.185522795147,1.15487810223,0.0290517241379,0.000203872933708,27.6967381284,-7.17841294219,3.96356360489
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,65.8,3.898,34.873,0.108,1.411,3.79074844283,0.0241049821069,0.169400426409,1.09151656832,0.0383620689655,0.000190439097812,27.6979477126,-7.6542662773,3.74126877139
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,66.8,3.904,34.874,0.0936,1.494,3.60379351654,0.0214014402388,0.154375085286,1.03884202488,0.0321551724138,0.000190446515559,27.6981339634,-7.65400352586,3.7413915157
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,67.4,3.904,34.874,0.0936,1.494,3.60379351654,0.0214014402388,0.154375085286,1.03884202488,0.0321551724138,0.000190446515559,27.6981399705,-7.65400352586,3.7413915157
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,68.3,3.924,34.878,0.1008,1.494,3.60531051966,0.0192889473096,0.148359231781,1.05607252667,0.0352586206897,0.000203936099333,27.6992635856,-7.17617548943,3.9646088307
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,69.2,3.926,34.876,0.1224,1.494,3.89427717371,0.0213219456052,0.159782288022,1.14835588129,0.0445689655172,0.000163544608049,27.6974744487,-8.60692289368,3.29623533716
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,70.4,3.936,34.878,0.0864,1.577,3.98258201526,0.0201581369256,0.15907952156,1.18579228349,0.0290517241379,0.000177022503146,27.6980417071,-8.12950889357,3.51925923514
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,70.6,3.936,34.878,0.0864,1.577,3.98258201526,0.0201581369256,0.15907952156,1.18579228349,0.0290517241379,0.000177022503146,27.6980437214,-8.12950889357,3.51925923514
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,71.8,3.915,34.876,0.0864,1.411,3.90416462306,0.0195487987885,0.153332261837,1.16791045327,0.0290517241379,0.000176993533268,27.6986386617,-8.13053506457,3.51877985947
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,72.8,3.914,34.875,0.0864,1.577,3.62418778338,0.0171482057178,0.136507126637,1.0864531338,0.0290517241379,0.000203926462622,27.6979564888,-7.17651684102,3.96444936834
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,73.7,3.928,34.873,0.0936,1.494,3.36681788076,0.0160173538112,0.124430653995,1.00897816984,0.0321551724138,0.000190486324295,27.6949259414,-7.65259342083,3.74205024611
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,74.2,3.919,34.873,0.0936,1.494,3.36681788076,0.0160173538112,0.124430653995,1.00897816984,0.0321551724138,0.000190472164769,27.6958623358,-7.65309497955,3.74181594301
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,75.1,3.924,34.878,0.0864,1.577,3.16734543462,0.0148319964724,0.116190811613,0.94521054133,0.0290517241379,0.000190469864445,27.6993319509,-7.65317646162,3.74177787867
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,76.2,3.906,34.875,0.1008,1.577,2.96553913752,0.0132277983873,0.104952750688,0.877141464217,0.0352586206897,0.000176981396668,27.6988181241,-8.13096496723,3.51857903049
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,76.5,3.906,34.875,0.1008,1.577,2.96553913752,0.0132277983873,0.104952750688,0.877141464217,0.0352586206897,0.000176981396668,27.6988224686,-8.13096496723,3.51857903049
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,77.6,3.919,34.878,0.1008,1.411,2.71904408273,0.0110870567956,0.0912687604411,0.806695485196,0.0352586206897,0.000190461996665,27.6998815703,-7.65345515414,3.74164768749
2014-02-24 15:10:01,57.742606333333335,-47.82112966666667,78.4,3.963,34.882,0.072,1.411,2.54673855938,0.0101566617441,0.0829277908821,0.75974516709,0.0228448275862,0.000150124321481,27.6985122733,-9.0822962845,3.07416470959
