datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-07-29 16:29:28,58.601473,-52.609305,73.6,4.204,34.703,0.144,0.664,1.55402607788,0.00399121006797,0.0133614619702,0.427680431506,0.0538793103448,0.000527918093821,27.5305246224,4.29991471933,9.32566311763
2013-07-29 16:29:28,58.601473,-52.609305,74.3,4.196,34.703,0.144,0.581,1.50252427067,0.00416160744894,0.0115295768679,0.415126457273,0.0538793103448,0.000527905729943,27.5313843693,4.29947676603,9.32545852779
2013-07-29 16:29:28,58.601473,-52.609305,75.3,4.187,34.704,0.1296,0.747,1.45389938358,0.0042246236961,0.011490204687,0.401868322892,0.0476724137931,0.000824146948459,27.5331482878,14.7929332083,14.2274755581
2013-07-29 16:29:28,58.601473,-52.609305,75.6,4.187,34.704,0.1296,0.747,1.45389938358,0.0042246236961,0.011490204687,0.401868322892,0.0476724137931,0.000824146948459,27.5331522369,14.7929332083,14.2274755581
2013-07-29 16:29:28,58.601473,-52.609305,76.6,4.183,34.707,0.108,0.498,1.42291751211,0.00393163436304,0.0113348733431,0.38871821756,0.0383620689655,0.000514411259935,27.5359761894,3.82147564943,9.10216035841
2013-07-29 16:29:28,58.601473,-52.609305,77.6,4.178,34.707,0.0936,0.664,1.37691820736,0.00421629396228,0.0103929073984,0.373640937088,0.0321551724138,0.000904924335274,27.5365226433,17.6542298041,15.5641299501
2013-07-29 16:29:28,58.601473,-52.609305,78.6,4.176,34.706,0.1224,0.664,1.31791217168,0.00385050999888,0.00955961945993,0.356095547699,0.0445689655172,0.000931855742908,27.5359558733,18.6081941253,16.0097742785
2013-07-29 16:29:28,58.601473,-52.609305,79.4,4.164,34.705,0.108,0.581,1.2372372275,0.00362687475393,0.00872363479673,0.337259592306,0.0383620689655,0.000500919681523,27.5364452788,3.34357695889,8.87891003735
2013-07-29 16:29:28,58.601473,-52.609305,79.9,4.164,34.705,0.108,0.581,1.2372372275,0.00362687475393,0.00872363479673,0.337259592306,0.0383620689655,0.000500919681523,27.5364532701,3.34357695889,8.87891003735
2013-07-29 16:29:28,58.601473,-52.609305,80.8,4.154,34.705,0.108,0.664,1.19525932747,0.00401927764932,0.00896768838389,0.317916610066,0.0383620689655,0.000568235364551,27.5375258864,5.72803308313,9.99280845522
2013-07-29 16:29:28,58.601473,-52.609305,81.6,4.138,34.707,0.108,0.664,1.14076390759,0.00422625342663,0.00855104441465,0.299727251897,0.0383620689655,0.000527807787687,27.5408192805,4.29600745545,9.32383783974
2013-07-29 16:29:28,58.601473,-52.609305,82.1,4.128,34.71,0.108,0.664,1.14076390759,0.00422625342663,0.00855104441465,0.299727251897,0.0383620689655,0.000527786171179,27.5442674199,4.29524175551,9.32348014309
2013-07-29 16:29:28,58.601473,-52.609305,83.0,4.123,34.712,0.1512,0.747,1.07067656804,0.0036831909978,0.00817134557407,0.28145378352,0.0569827586207,0.000635504221404,27.5463989552,8.11083053056,11.1059320224
2013-07-29 16:29:28,58.601473,-52.609305,84.1,4.116,34.713,0.0864,0.581,1.04068209505,0.00381230187201,0.00768809250425,0.265141134367,0.0290517241379,0.000554693908671,27.5479490776,5.24836763294,9.76873279258
2013-07-29 16:29:28,58.601473,-52.609305,85.3,4.106,34.714,0.0648,0.498,0.989427137464,0.00354412065924,0.00701499001414,0.249032715313,0.0197413793103,0.000446946459988,27.5498159108,1.4317375057,7.98579444571
2013-07-29 16:29:28,58.601473,-52.609305,85.6,4.106,34.714,0.0648,0.498,0.989427137464,0.00354412065924,0.00701499001414,0.249032715313,0.0197413793103,0.000446946459988,27.5498206812,1.4317375057,7.98579444571
2013-07-29 16:29:28,58.601473,-52.609305,86.7,4.072,34.717,0.0792,0.581,0.955325984422,0.00364679368263,0.00754273904184,0.234947935295,0.0259482758621,0.000500752408005,27.5557938555,3.33765179635,8.87614209831
2013-07-29 16:29:28,58.601473,-52.609305,87.8,4.056,34.717,0.0864,0.498,0.917495158021,0.00336702327498,0.00549134054734,0.223729999147,0.0290517241379,0.000514193718515,27.5574867485,3.81376989723,9.09856061711
2013-07-29 16:29:28,58.601473,-52.609305,88.8,4.032,34.719,0.1152,0.581,0.899479623892,0.003838920804,0.00535569529392,0.212942339282,0.0414655172414,0.000473753513709,27.5616005324,2.38129696259,8.42938104223
2013-07-29 16:29:28,58.601473,-52.609305,89.7,4.017,34.722,0.072,0.415,0.861850765363,0.00363846394881,0.0058537803497,0.204110767442,0.0228448275862,0.000446791516986,27.5655643706,1.42624911468,7.98323054445
2013-07-29 16:29:28,58.601473,-52.609305,90.2,4.01,34.723,0.072,0.415,0.861850765363,0.00363846394881,0.0058537803497,0.204110767442,0.0228448275862,0.000446778544725,27.5670964483,1.42578961126,7.98301588748
2013-07-29 16:29:28,58.601473,-52.609305,91.1,3.989,34.722,0.0576,0.498,0.839037372244,0.0033934611258,0.0066156050831,0.194197853741,0.0166379310345,0.000527545154531,27.5684984092,4.28670446378,9.3194919482
2013-07-29 16:29:28,58.601473,-52.609305,91.4,3.989,34.722,0.0576,0.498,0.839037372244,0.0033934611258,0.0066156050831,0.194197853741,0.0166379310345,0.000527545154531,27.568503126,4.28670446378,9.3194919482
2013-07-29 16:29:28,58.601473,-52.609305,92.5,3.969,34.725,0.0432,0.498,0.823440964397,0.00405567496449,0.00592524355478,0.184037340614,0.0104310344828,0.000446710327219,27.5729809257,1.42337321075,7.98188706624
2013-07-29 16:29:28,58.601473,-52.609305,93.7,3.954,34.728,0.0432,0.581,0.776539536483,0.00316004749767,0.00502777356797,0.174777858091,0.0104310344828,0.000554410590547,27.5769387981,5.23833193837,9.76404461896
2013-07-29 16:29:28,58.601473,-52.609305,94.9,3.931,34.731,0.0288,0.498,0.762464619934,0.003838920804,0.00566878503391,0.165580932535,0.00422413793103,0.000406239813551,27.5817198335,-0.0101733244076,7.312205959
2013-07-29 16:29:28,58.601473,-52.609305,95.8,3.917,34.733,0.0504,0.498,0.756885818509,0.00394974248004,0.0059376484885,0.157816508959,0.0135344827586,0.000392747517269,27.5847680912,-0.488097443302,7.08894375909
2013-07-29 16:29:28,58.601473,-52.609305,96.3,3.914,34.734,0.0504,0.498,0.756885818509,0.00394974248004,0.0059376484885,0.157816508959,0.0135344827586,0.000392740766052,27.5858804137,-0.488336584895,7.08883204412
2013-07-29 16:29:28,58.601473,-52.609305,97.3,3.913,34.734,0.0288,0.415,0.725289067072,0.00386209919376,0.00578959830137,0.149210720459,0.00422413793103,0.000392739194588,27.5859989844,-0.488392249289,7.0888060405
2013-07-29 16:29:28,58.601473,-52.609305,98.4,3.906,34.735,0.0432,0.498,0.705222437005,0.00359717744205,0.00465805260886,0.14279915701,0.0104310344828,0.000365793684527,27.5875321008,-1.4428561067,6.64292835382
2013-07-29 16:29:28,58.601473,-52.609305,99.6,3.901,34.736,0.1368,0.664,0.707969200056,0.00343492871373,0.00414270851486,0.135212416248,0.050775862069,0.000379250019929,27.5888606183,-0.966205794068,6.86559549527
2013-07-29 16:29:28,58.601473,-52.609305,100.8,3.899,34.736,0.036,0.498,0.684253683778,0.00279245272257,0.00564909894346,0.129644320478,0.0073275862069,0.000500442988511,27.5890849264,3.32669153904,8.87102201531
2013-07-29 16:29:28,58.601473,-52.609305,101.9,3.897,34.737,0.0432,0.415,0.668082789542,0.00356240985741,0.00544441753721,0.124033118227,0.0104310344828,0.000567768979515,27.5900997812,5.71151279239,9.9850910032
2013-07-29 16:29:28,58.601473,-52.609305,102.9,3.894,34.738,0.0576,0.415,0.644286486116,0.00346136656455,0.00523488202646,0.119923546033,0.0166379310345,0.000500431047999,27.591215379,3.32626858223,8.87082443108
2013-07-29 16:29:28,58.601473,-52.609305,103.5,3.886,34.74,0.0576,0.415,0.644286486116,0.00346136656455,0.00523488202646,0.119923546033,0.0166379310345,0.000500414383289,27.5936351429,3.32567828487,8.87054867374
2013-07-29 16:29:28,58.601473,-52.609305,104.4,3.883,34.742,0.0288,0.415,0.626845438377,0.00335869354116,0.00500566042526,0.116145946316,0.00422413793103,0.000473473115373,27.5955448778,2.37136469274,8.42474118346
2013-07-29 16:29:28,58.601473,-52.609305,105.3,3.883,34.743,0.0504,0.332,0.634147698972,0.00358395851664,0.00486003729038,0.111164256403,0.0135344827586,0.000850525654446,27.5963511022,15.7273197318,14.6639741204
2013-07-29 16:29:28,58.601473,-52.609305,105.7,3.883,34.743,0.0504,0.332,0.634147698972,0.00358395851664,0.00486003729038,0.111164256403,0.0135344827586,0.000850525654446,27.5963557932,15.7273197318,14.6639741204
2013-07-29 16:29:28,58.601473,-52.609305,106.6,3.87,34.745,0.0216,0.581,0.627092287997,0.00354575038977,0.00601396579807,0.106910645478,0.00112068965517,0.000527311466994,27.5992905469,4.27842678386,9.31562503092
2013-07-29 16:29:28,58.601473,-52.609305,107.9,3.853,34.748,0.036,0.498,0.594508138078,0.00357399905229,0.00426109473007,0.102822889369,0.0073275862069,0.000675407138692,27.6034329128,9.52427166675,11.7662208947
2013-07-29 16:29:28,58.601473,-52.609305,108.8,3.85,34.75,0.0216,0.249,0.58851642456,0.00381067214148,0.00549134054734,0.09675959475,0.00112068965517,0.000379141162856,27.6053416542,-0.970061729322,6.86379419554
2013-07-29 16:29:28,58.601473,-52.609305,109.5,3.851,34.75,0.0216,0.83,0.58851642456,0.00381067214148,0.00549134054734,0.09675959475,0.00112068965517,0.00319358583181,27.6052476066,98.7231973343,53.4354892728
2013-07-29 16:29:28,58.601473,-52.609305,110.2,3.854,34.751,0.0216,0.83,0.582484317467,0.00363194502669,0.00479855196677,0.093424099314,0.00112068965517,0.00319358852529,27.6057447946,98.7232927429,53.4355338429
2013-07-29 16:29:28,58.601473,-52.609305,111.2,3.855,34.751,0.036,0.332,0.577601183154,0.00376938563472,0.00484035119993,0.087759802494,0.0073275862069,0.000406079480554,27.6056542136,-0.0158526398281,7.30955286742
2013-07-29 16:29:28,58.601473,-52.609305,111.7,3.855,34.751,0.036,0.332,0.577601183154,0.00376938563472,0.00484035119993,0.087759802494,0.0073275862069,0.000406079480554,27.6056600612,-0.0158526398281,7.30955286742
2013-07-29 16:29:28,58.601473,-52.609305,112.7,3.851,34.752,0.0216,0.498,0.570092466513,0.00323628267024,0.00528908619334,0.084549158148,0.00112068965517,0.000298341254535,27.6068765306,-3.83215608185,5.52676713152
2013-07-29 16:29:28,58.601473,-52.609305,113.8,3.846,34.753,0.0432,0.332,0.56717964099,0.0033753530088,0.00548891349509,0.0821196873588,0.0104310344828,0.000406061207363,27.6081961675,-0.0164999127903,7.30925049393
2013-07-29 16:29:28,58.601473,-52.609305,114.7,3.837,34.755,0.036,0.581,0.554747396462,0.00352420173054,0.0062852563049,0.0781688731824,0.0073275862069,0.000365644221686,27.6107173447,-1.44815037945,6.64045513488
2013-07-29 16:29:28,58.601473,-52.609305,115.3,3.825,34.756,0.0288,0.581,0.554747396462,0.00352420173054,0.0062852563049,0.0781688731824,0.00422413793103,0.000365623232405,27.61274414,-1.44889386174,6.64010781721
2013-07-29 16:29:28,58.601473,-52.609305,115.7,3.825,34.756,0.0288,0.581,0.53800650401,0.00382896133965,0.00518795901634,0.0761983287156,0.00422413793103,0.000365623232405,27.6127488019,-1.44889386174,6.64010781721
2013-07-29 16:29:28,58.601473,-52.609305,116.5,3.811,34.756,0.0216,0.498,0.53968508143,0.00382552079742,0.00501536863426,0.0749968669632,0.00112068965517,0.000379067341628,27.6141839116,-0.972676624836,6.86257264739
2013-07-29 16:29:28,58.601473,-52.609305,117.3,3.806,34.758,0.0216,0.498,0.525322921686,0.00359047743876,0.00602394367954,0.07214421669,0.00112068965517,0.000379055357537,27.6162936263,-0.973101125334,6.86237434202
2013-07-29 16:29:28,58.601473,-52.609305,117.9,3.806,34.758,0.0216,0.498,0.534514703922,0.00389016677511,0.00538293221359,0.0711564474348,0.00112068965517,0.000594515115743,27.6163006032,6.65891442984,10.4276695746
2013-07-29 16:29:28,58.601473,-52.609305,118.7,3.795,34.757,0.036,0.415,0.541534209497,0.00416160744894,0.00579202535362,0.0700367302908,0.0073275862069,0.00040597246436,27.6166319675,-0.0196433674391,7.30778202943
2013-07-29 16:29:28,58.601473,-52.609305,119.4,3.81,34.759,0.0144,0.332,0.538868233595,0.00337028273604,0.00547408150913,0.0677439385896,-0.00198275862069,0.000715715516283,27.6167070333,10.9520750178,12.4332190741
2013-07-29 16:29:28,58.601473,-52.609305,120.3,3.813,34.762,0.0504,0.498,0.519335696343,0.00302260688964,0.00508710151181,0.06605936883,0.0135344827586,0.000352125801383,27.6187998194,-1.92699986339,6.41676065078
2013-07-29 16:29:28,58.601473,-52.609305,121.0,3.809,34.762,0.0144,0.415,0.534680766395,0.00392004516816,0.0046432206229,0.0654369532908,-0.00198275862069,0.000338653241908,27.6192150394,-2.40422486514,6.19382504337
2013-07-29 16:29:28,58.601473,-52.609305,121.3,3.809,34.762,0.0144,0.415,0.534680766395,0.00392004516816,0.0046432206229,0.0654369532908,-0.00198275862069,0.000338653241908,27.6192185316,-2.40422486514,6.19382504337
2013-07-29 16:29:28,58.601473,-52.609305,122.0,3.798,34.763,0.036,0.332,0.539644687856,0.00381230187201,0.00467288459482,0.0634711400232,0.0073275862069,0.000352100037885,27.6211410234,-1.92791245802,6.4163343323
2013-07-29 16:29:28,58.601473,-52.609305,122.7,3.798,34.763,0.0216,0.332,0.508622422809,0.00353090173383,0.00538293221359,0.0623753417196,0.00112068965517,0.000379032507661,27.6211491609,-0.973910513625,6.86199623637
2013-07-29 16:29:28,58.601473,-52.609305,123.3,3.794,34.763,0.0072,0.415,0.525448590584,0.00347458548996,0.00461355665098,0.0610345724352,-0.00508620689655,0.000379026177637,27.6215624825,-0.974134735746,6.86189149103
2013-07-29 16:29:28,58.601473,-52.609305,123.7,3.794,34.763,0.0072,0.415,0.525448590584,0.00347458548996,0.00461355665098,0.0610345724352,-0.00508620689655,0.000379026177637,27.6215671306,-0.974134735746,6.86189149103
2013-07-29 16:29:28,58.601473,-52.609305,124.5,3.792,34.764,0.0432,0.332,0.511126824414,0.00380741268042,0.0047885740853,0.0603085962024,0.0104310344828,0.000365554738182,27.6225754537,-1.45132006411,6.63897441703
2013-07-29 16:29:28,58.601473,-52.609305,125.3,3.799,34.767,0.0216,0.249,0.503411651727,0.00344977736967,0.00500566042526,0.058547275878,0.00112068965517,0.000365559699686,27.624261422,-1.45114431772,6.63905651694
2013-07-29 16:29:28,58.601473,-52.609305,126.1,3.804,34.768,0.0144,0.415,0.495534904742,0.00364679368263,0.00512161958822,0.0573024447996,-0.00198275862069,0.000298234397033,27.6245583532,-3.8359411883,5.52499891946
2013-07-29 16:29:28,58.601473,-52.609305,126.3,3.804,34.768,0.0144,0.415,0.495534904742,0.00364679368263,0.00512161958822,0.0573024447996,-0.00198275862069,0.000298234397033,27.6245607188,-3.8359411883,5.52499891946
2013-07-29 16:29:28,58.601473,-52.609305,127.0,3.806,34.768,0.0072,0.415,0.49454750626,0.00330400702782,0.00496628824435,0.0567567798252,-0.00508620689655,0.000365568735073,27.6243655957,-1.45082426626,6.63920602895
2013-07-29 16:29:28,58.601473,-52.609305,127.7,3.806,34.768,0.0216,0.332,0.498079699922,0.00336376381392,0.00481095690048,0.0557740046136,0.00112068965517,0.000594494728166,27.6243738787,6.65819226111,10.4273322136
2013-07-29 16:29:28,58.601473,-52.609305,128.4,3.805,34.769,0.0504,0.415,0.502141498225,0.00333388542087,0.00431772594919,0.0554278385388,0.0135344827586,0.000432896289123,27.6252797645,0.934052353303,7.75330088116
2013-07-29 16:29:28,58.601473,-52.609305,128.8,3.805,34.769,0.0504,0.415,0.502141498225,0.00333388542087,0.00431772594919,0.0554278385388,0.0135344827586,0.000432896289123,27.625284498,0.934052353303,7.75330088116
2013-07-29 16:29:28,58.601473,-52.609305,129.6,3.8,34.769,0.036,0.249,0.50185425503,0.00386028838206,0.00397982634178,0.05393567088,0.0073275862069,0.000405955909132,27.6258023163,-0.0202297867226,7.30750808373
2013-07-29 16:29:28,58.601473,-52.609305,130.4,3.788,34.767,0.0,0.332,0.491185863245,0.00329422864464,0.00476888799485,0.0526427392764,-0.00818965517241,0.000405940993464,27.6254386979,-0.020758129501,7.30726126846
2013-07-29 16:29:28,58.601473,-52.609305,131.2,3.78,34.767,0.0216,0.332,0.492824047091,0.00400768845444,0.0041327306334,0.0512273221824,0.00112068965517,0.000378995854436,27.6262596718,-0.975208844161,6.86138972141
2013-07-29 16:29:28,58.601473,-52.609305,131.5,3.78,34.767,0.0216,0.332,0.492824047091,0.00400768845444,0.0041327306334,0.0512273221824,0.00112068965517,0.000378995854436,27.6262632107,-0.975208844161,6.86138972141
2013-07-29 16:29:28,58.601473,-52.609305,132.3,3.761,34.768,0.0144,0.332,0.487285639239,0.00371143966032,0.00471711088022,0.050205908844,-0.00198275862069,0.000352031232737,27.628992939,-1.930349674,6.41519578712
2013-07-29 16:29:28,58.601473,-52.609305,133.0,3.761,34.768,0.0144,0.415,0.476370397834,0.00343981790532,0.0042387119149,0.0486895595004,-0.00198275862069,0.000352031232737,27.6290011766,-1.930349674,6.41519578712
2013-07-29 16:29:28,58.601473,-52.609305,133.6,3.756,34.768,0.0216,0.415,0.476370397834,0.00343981790532,0.0042387119149,0.0486895595004,0.00112068965517,0.000311624598294,27.6295139106,-3.36163347923,5.74657171392
2013-07-29 16:29:28,58.601473,-52.609305,134.0,3.756,34.768,0.0216,0.415,0.471774506716,0.00365512341645,0.0043570981301,0.04775225637,0.00112068965517,0.000311624598294,27.6295186153,-3.36163347923,5.74657171392
2013-07-29 16:29:28,58.601473,-52.609305,134.8,3.752,34.769,0.0144,0.332,0.470172228269,0.0037411369722,0.00573296708225,0.047050461822,-0.00198275862069,0.00036548115274,27.6307283828,-1.45392660765,6.63775677051
2013-07-29 16:29:28,58.601473,-52.609305,135.6,3.75,34.769,0.0144,0.249,0.485970603988,0.00385213972941,0.0045372393414,0.0452192248872,-0.00198275862069,0.000419342918999,27.6309398775,0.453964876778,7.52902806896
2013-07-29 16:29:28,58.601473,-52.609305,135.8,3.75,34.769,0.0144,0.249,0.485970603988,0.00385213972941,0.0045372393414,0.0452192248872,-0.00198275862069,0.000419342918999,27.6309422286,0.453964876778,7.52902806896
2013-07-29 16:29:28,58.601473,-52.609305,136.8,3.75,34.769,0.0,0.415,0.484947300106,0.00375942617037,0.00429318575424,0.0450510044712,-0.00818965517241,0.000392410449223,27.6309539849,-0.500037067619,7.08336616489
2013-07-29 16:29:28,58.601473,-52.609305,137.5,3.749,34.769,0.0,0.166,0.483798327326,0.00310210152327,0.00384445076083,0.0434673669612,-0.00818965517241,0.000392408862443,27.6310632384,-0.500093274556,7.08333990783
2013-07-29 16:29:28,58.601473,-52.609305,138.4,3.747,34.771,0.0144,0.332,0.476657641029,0.00320803400772,0.00485032908139,0.0424916885484,-0.00198275862069,0.000473199018478,27.6328679436,2.36165563253,8.42020559704
2013-07-29 16:29:28,58.601473,-52.609305,138.6,3.747,34.771,0.0144,0.332,0.476657641029,0.00320803400772,0.00485032908139,0.0424916885484,-0.00198275862069,0.000473199018478,27.6328702948,2.36165563253,8.42020559704
2013-07-29 16:29:28,58.601473,-52.609305,139.5,3.746,34.771,0.0216,0.415,0.471940569188,0.00389342623617,0.00432258005369,0.0414510875688,0.00112068965517,0.000338535082511,27.6329818652,-2.40841030728,6.19186981453
2013-07-29 16:29:28,58.601473,-52.609305,140.4,3.745,34.772,0.0144,0.332,0.469970260398,0.00357236932176,0.00568847112437,0.041290226796,-0.00198275862069,0.000405862630042,27.6338894868,-0.0235339186582,7.30596455886
2013-07-29 16:29:28,58.601473,-52.609305,141.2,3.741,34.774,0.0144,0.415,0.473664028357,0.00326435025159,0.00447791139756,0.039776243052,-0.00198275862069,0.000446250905481,27.6358948342,1.40709957393,7.97428483858
2013-07-29 16:29:28,58.601473,-52.609305,141.6,3.741,34.774,0.0144,0.415,0.473664028357,0.00326435025159,0.00447791139756,0.039776243052,-0.00198275862069,0.000446250905481,27.635899535,1.40709957393,7.97428483858
2013-07-29 16:29:28,58.601473,-52.609305,142.2,3.74,34.775,0.0144,0.415,0.474238514747,0.00337861246986,0.00541232651304,0.038990338296,-0.00198275862069,0.000338517398943,27.6368035877,-2.40903669465,6.19157719773
2013-07-29 16:29:28,58.601473,-52.609305,143.0,3.74,34.775,0.0072,0.415,0.474813001137,0.00338187193092,0.00526697305063,0.0393917016948,-0.00508620689655,0.000338517398943,27.63681299,-2.40903669465,6.19157719773
2013-07-29 16:29:28,58.601473,-52.609305,143.3,3.74,34.775,0.0072,0.415,0.474813001137,0.00338187193092,0.00526697305063,0.0393917016948,-0.00508620689655,0.000338517398943,27.6368165161,-2.40903669465,6.19157719773
2013-07-29 16:29:28,58.601473,-52.609305,144.1,3.74,34.775,0.0072,0.249,0.457986833362,0.00352420173054,0.00597459361716,0.0382094275836,-0.00508620689655,0.000378916103606,27.6368259197,-0.978033778059,6.86007005384
2013-07-29 16:29:28,58.601473,-52.609305,144.9,3.74,34.775,0.0072,0.249,0.457618803018,0.00347621522049,0.00531389606076,0.036957236862,-0.00508620689655,0.000325051164055,27.6368353243,-2.88603766685,5.9687462457
2013-07-29 16:29:28,58.601473,-52.609305,145.5,3.741,34.777,0.0144,0.249,0.476985277798,0.00361872610128,0.00479369786227,0.035263204704,-0.00198275862069,0.000823299363225,27.6383336176,14.7629100441,14.2134502402
2013-07-29 16:29:28,58.601473,-52.609305,145.9,3.741,34.777,0.0144,0.249,0.476985277798,0.00361872610128,0.00479369786227,0.035263204704,-0.00198275862069,0.000823299363225,27.6383383217,14.7629100441,14.2134502402
2013-07-29 16:29:28,58.601473,-52.609305,146.7,3.742,34.778,0.0,0.332,0.455935737423,0.00358051797441,0.00540261830405,0.0343521860136,-0.00818965517241,0.000688636562365,27.6390428737,9.99288431211,11.9851332408
2013-07-29 16:29:28,58.601473,-52.609305,147.5,3.741,34.779,0.0144,0.166,0.454746371069,0.00379745321607,0.00467773869931,0.0341913252408,-0.00198275862069,0.000365443297757,27.6399493011,-1.45526750687,6.63713036958
2013-07-29 16:29:28,58.601473,-52.609305,147.8,3.741,34.779,0.0144,0.166,0.454746371069,0.00379745321607,0.00467773869931,0.0341913252408,-0.00198275862069,0.000365443297757,27.6399528304,-1.45526750687,6.63713036958
2013-07-29 16:29:28,58.601473,-52.609305,148.6,3.746,34.781,0.0072,0.332,0.439971299233,0.00347295575943,0.0048724422241,0.0343548144576,-0.00508620689655,0.000284649747017,27.6410495765,-4.31713666117,5.30020850689
2013-07-29 16:29:28,58.601473,-52.609305,149.3,3.759,34.784,0.0072,0.166,0.462663511628,0.00316837723149,0.00458389267906,0.0338259715248,-0.00508620689655,0.000271198022337,27.6421319802,-4.79362365278,5.07761766083
2013-07-29 16:29:28,58.601473,-52.609305,149.7,3.759,34.784,0.0072,0.166,0.462663511628,0.00316837723149,0.00458389267906,0.0338259715248,-0.00508620689655,0.000271198022337,27.6421366997,-4.79362365278,5.07761766083
2013-07-29 16:29:28,58.601473,-52.609305,150.6,3.767,34.785,-0.0072,0.332,0.459423049336,0.00331396649217,0.00601639285032,0.0329152156788,-0.0112931034483,0.00035200607964,27.6421337013,-1.93124064699,6.41477956919
2013-07-29 16:29:28,58.601473,-52.609305,151.5,3.777,34.787,-0.0072,0.166,0.453144092623,0.00342659897991,0.0044409662689,0.0325330399212,-0.0112931034483,0.000500146436774,27.6427223364,3.31618708341,8.86611486001
2013-07-29 16:29:28,58.601473,-52.609305,151.7,3.777,34.787,-0.0072,0.166,0.453144092623,0.00342659897991,0.0044409662689,0.0325330399212,-0.0112931034483,0.000500146436774,27.6427243656,3.31618708341,8.86611486001
2013-07-29 16:29:28,58.601473,-52.609305,152.6,3.784,34.787,-0.0072,0.332,0.440833028817,0.00363357475722,0.00414270851486,0.0319156184256,-0.0112931034483,0.000298164003984,27.6420235711,-3.83843465087,5.52383409869
2013-07-29 16:29:28,58.601473,-52.609305,153.4,3.787,34.788,-0.0072,0.249,0.461025327782,0.00322125293313,0.00443368511215,0.0309975029364,-0.0112931034483,0.000352031656788,27.6425232298,-1.93033465326,6.41520280406
2013-07-29 16:29:28,58.601473,-52.609305,154.4,3.783,34.789,0.0072,0.166,0.453103699049,0.00332229622599,0.00459872466502,0.0291447127608,-0.00508620689655,0.000311624577667,27.6437352545,-3.36163420988,5.7465713726
2013-07-29 16:29:28,58.601473,-52.609305,154.6,3.783,34.789,0.0072,0.166,0.453103699049,0.00332229622599,0.00459872466502,0.0291447127608,-0.00508620689655,0.000311624577667,27.6437372867,-3.36163420988,5.7465713726
2013-07-29 16:29:28,58.601473,-52.609305,155.6,3.789,34.789,-0.0072,0.166,0.45417188468,0.00410203174401,0.00407609941428,0.029976089598,-0.0112931034483,0.000338566550895,27.6431385427,-2.40729563419,6.19239053394
2013-07-29 16:29:28,58.601473,-52.609305,156.3,3.798,34.792,0.0,0.332,0.449203475043,0.00363357475722,0.00490453324826,0.0293536740588,-0.00818965517241,0.000352040920338,27.6446193078,-1.93000651978,6.41535609158
2013-07-29 16:29:28,58.601473,-52.609305,157.3,3.802,34.793,0.0,0.166,0.431232822663,0.00339672058686,0.00453481228915,0.0294114998268,-0.00818965517241,0.00027124780381,27.6450187935,-4.79186029343,5.07844141396
2013-07-29 16:29:28,58.601473,-52.609305,157.5,3.802,34.793,0.0,0.166,0.431232822663,0.00339672058686,0.00453481228915,0.0294114998268,-0.00818965517241,0.00027124780381,27.6450208331,-4.79186029343,5.07844141396
2013-07-29 16:29:28,58.601473,-52.609305,158.5,3.806,34.794,-0.0072,0.249,0.440177755279,0.00354249092871,0.0052027910023,0.0275056150824,-0.0112931034483,0.000298184565138,27.6454201235,-3.83770633367,5.52417433199
2013-07-29 16:29:28,58.601473,-52.609305,159.5,3.809,34.794,-0.0072,0.249,0.43369234252,0.00348780441537,0.00539264042258,0.0276859263408,-0.0112931034483,0.000432851660274,27.6451250861,0.932471510226,7.75256239049
2013-07-29 16:29:28,58.601473,-52.609305,160.3,3.816,34.794,-0.0216,0.166,0.446169468797,0.00377753428737,0.00508952856406,0.0275537156076,-0.0175,0.000756052369056,27.6444206098,12.3808870167,13.1006884433
2013-07-29 16:29:28,58.601473,-52.609305,161.3,3.82,34.797,-0.0216,0.166,0.444118372859,0.00381737214477,0.00559004067209,0.0271620774516,-0.0175,0.000284734359664,27.6464109848,-4.314139512,5.3016086248
2013-07-29 16:29:28,58.601473,-52.609305,161.5,3.82,34.797,-0.0216,0.166,0.444118372859,0.00381737214477,0.00559004067209,0.0271620774516,-0.0175,0.000284734359664,27.6464130319,-4.314139512,5.3016086248
2013-07-29 16:29:28,58.601473,-52.609305,162.4,3.832,34.798,-0.0144,0.249,0.452161182315,0.00449606436993,0.00473679697068,0.026542027512,-0.0143965517241,0.000540609751092,27.6459944189,4.74947860316,9.53567683684
2013-07-29 16:29:28,58.601473,-52.609305,163.3,3.85,34.8,-0.0216,0.249,0.444279947156,0.00348454495431,0.00500566042526,0.0258452270076,-0.0175,0.000271309404533,27.6457564945,-4.78967827264,5.07946074473
2013-07-29 16:29:28,58.601473,-52.609305,164.2,3.837,34.799,0.0,0.249,0.436771230515,0.00351098280513,0.00495873741514,0.026022909822,-0.00818965517241,0.000311689619538,27.6462983486,-3.35933029674,5.74764764537
2013-07-29 16:29:28,58.601473,-52.609305,164.5,3.837,34.799,0.0,0.249,0.436771230515,0.00351098280513,0.00495873741514,0.026022909822,-0.00818965517241,0.000311689619538,27.6463014293,-3.35933029674,5.74764764537
2013-07-29 16:29:28,58.601473,-52.609305,165.4,3.842,34.799,-0.0216,0.249,0.445307739213,0.0036831909978,0.00414513556711,0.0257634823992,-0.0175,0.000594488448815,27.6458000009,6.65796983394,10.4272283067
