datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-07-21 15:49:54,52.240005333333336,-38.30115,30.3,8.26,33.237,2.232,22.659,0.400704256858,0.00281726084286,0.00335121980954,0.0144517108008,0.953879310345,0.0183522190976,25.8542102517,635.672304874,304.271206183
2016-07-21 15:49:54,52.240005333333336,-38.30115,31.2,8.002,33.265,1.8288,24.153,0.402014803934,0.00219325513104,0.00317862942746,0.014908534368,0.780086206897,0.00215197431856,25.9141890523,61.8272343122,36.1995441789
2016-07-21 15:49:54,52.240005333333336,-38.30115,32.2,7.879,33.271,2.3904,4.897,0.401112680775,0.00249457419792,0.00327975660446,0.0143076720696,1.02215517241,0.016075900385,25.9367850359,555.040543436,266.604087639
2016-07-21 15:49:54,52.240005333333336,-38.30115,33.3,7.738,33.271,1.8936,32.37,0.409402339853,0.00200112800967,0.00425866767782,0.014247480702,0.808017241379,0.0118069318996,25.9570843773,403.825141749,195.963829265
2016-07-21 15:49:54,52.240005333333336,-38.30115,34.4,7.571,33.275,1.5696,34.196,0.394752936914,0.00225609029703,0.00402917640415,0.0139783280364,0.668362068966,0.00176090687445,25.9839836839,47.9748433069,29.7284012346
2016-07-21 15:49:54,52.240005333333336,-38.30115,35.5,7.386,33.286,1.4328,9.213,0.401853229637,0.00241996875588,0.00397497223728,0.0146152000176,0.609396551724,0.00201651268895,26.0185907384,57.0289124682,33.9580086538
2016-07-21 15:49:54,52.240005333333336,-38.30115,36.6,7.287,33.287,1.3032,17.264,0.405708571893,0.00289023655437,0.00382206794566,0.0149876505324,0.553534482759,0.0102173232326,26.0331274066,347.518023546,169.65996515
2016-07-21 15:49:54,52.240005333333336,-38.30115,37.7,7.096,33.299,1.332,15.272,0.402342440703,0.0016750008225,0.00364705051133,0.0140577070452,0.565948275862,0.0382941563955,26.068769371,1342.05560784,634.258088972
2016-07-21 15:49:54,52.240005333333336,-38.30115,38.8,6.944,33.306,0.972,10.624,0.415842870863,0.00362035583181,0.00436464895932,0.0139496779968,0.410775862069,0.00202937670863,26.0948491715,57.4845817731,34.1708745199
2016-07-21 15:49:54,52.240005333333336,-38.30115,39.9,6.898,33.308,0.9216,27.888,0.405255266226,0.00230407680708,0.00393317300412,0.0134137382652,0.389051724138,0.0033759367741,26.1026165707,105.182432412,56.4529202335
2016-07-21 15:49:54,52.240005333333336,-38.30115,41.1,6.814,33.298,0.9432,5.312,0.393603964134,0.00256066882497,0.0038023818552,0.0145095365688,0.398362068966,0.0101358980148,26.1059679646,344.633779481,168.31259085
2016-07-21 15:49:54,52.240005333333336,-38.30115,42.2,6.751,33.299,0.8712,16.268,0.39803379278,0.00251775258768,0.00253276385702,0.0146922134268,0.367327586207,0.0143103467839,26.1151295578,492.501103781,237.388795238
2016-07-21 15:49:54,52.240005333333336,-38.30115,43.3,6.685,33.298,0.684,27.473,0.398855128791,0.00207555237054,0.0029173168021,0.014682488184,0.286637931034,0.000803628940389,26.1230647289,14.0661443265,13.8879562114
2016-07-21 15:49:54,52.240005333333336,-38.30115,44.4,6.625,33.299,0.5472,2.905,0.401193467924,0.00317996642637,0.00379267364621,0.0140001441216,0.227672413793,0.000884345589643,26.1317429483,16.9252894763,15.2236055557
2016-07-21 15:49:54,52.240005333333336,-38.30115,45.5,6.599,33.3,0.6048,10.541,0.390978381806,0.0026401634586,0.00386656390354,0.0147642327924,0.2525,0.00150375615992,26.1359528841,38.8660506967,25.4732297621
2016-07-21 15:49:54,52.240005333333336,-38.30115,46.6,6.534,33.3,0.3312,6.142,0.403576688806,0.00247628499975,0.00339814281967,0.0136805253312,0.134568965517,0.000816892415484,26.1444333141,14.5359631413,14.1074320194
2016-07-21 15:49:54,52.240005333333336,-38.30115,47.8,6.48,33.301,1.0656,1.992,0.399923314422,0.00267167158218,0.00421902582444,0.0149324532084,0.451120689655,0.0180401332983,26.1522377756,624.617601693,299.1070028
2016-07-21 15:49:54,52.240005333333336,-38.30115,48.8,6.469,33.298,0.3384,65.321,0.409770370196,0.00224450110215,0.00344479615733,0.0153217257648,0.137672413793,0.00105920258966,26.1513150942,23.1190741309,18.1170313802
2016-07-21 15:49:54,52.240005333333336,-38.30115,49.9,6.404,33.297,0.324,2.158,0.402508503175,0.00338513139198,0.00513375484946,0.0152759908392,0.131465517241,0.000762861001063,26.1589104992,12.6220623797,13.2133534877
2016-07-21 15:49:54,52.240005333333336,-38.30115,51.0,6.258,33.3,0.4032,18.758,0.404599992688,0.00205418479248,0.00359770044895,0.0149277220092,0.165603448276,0.0108488694073,26.1798977377,369.888652144,180.110401855
2016-07-21 15:49:54,52.240005333333336,-38.30115,52.1,6.175,33.305,0.2592,14.11,0.37530118681,0.00253912016574,0.00428563492502,0.0156965418792,0.103534482759,0.000439347794045,26.1943312817,1.16257756066,7.8600564068
2016-07-21 15:49:54,52.240005333333336,-38.30115,53.3,6.196,33.311,0.1944,9.296,0.40476605516,0.0016351629651,0.00350655115342,0.01591522842,0.0756034482759,0.000883749717755,26.1964492305,16.9041825023,15.2137454351
2016-07-21 15:49:54,52.240005333333336,-38.30115,54.5,6.129,33.313,0.2304,2.656,0.410757768678,0.00303256635399,0.00402189524741,0.0157735552884,0.0911206896552,0.00111258101971,26.2064595498,25.0098448802,19.0003047291
2016-07-21 15:49:54,52.240005333333336,-38.30115,56.6,6.056,33.312,0.144,1.162,0.405174479078,0.00289512574596,0.00452483440769,0.01601379507,0.0538793103448,0.000250644857542,26.214812787,-5.52165785614,4.73751656229
2016-07-21 15:49:54,52.240005333333336,-38.30115,57.7,6.047,33.312,0.1944,1.66,0.406817151099,0.00243155795076,0.00446577613632,0.0143003124264,0.0756034482759,0.000560356004126,26.2159513522,5.44893037817,9.86242565709
2016-07-21 15:49:54,52.240005333333336,-38.30115,58.4,6.041,33.309,0.1944,1.66,0.406817151099,0.00243155795076,0.00446577613632,0.0143003124264,0.0756034482759,0.000560353933362,26.2143399832,5.44885702756,9.86239139137
2016-07-21 15:49:54,52.240005333333336,-38.30115,59.5,6.002,33.31,0.1008,0.913,0.407225575016,0.00251431204545,0.00388624999399,0.0151440429504,0.0352586206897,0.00022364282304,26.2199816948,-6.47812392228,4.29070354401
2016-07-21 15:49:54,52.240005333333336,-38.30115,60.6,5.935,33.316,0.216,1.992,0.406938331821,0.00252101204874,0.00366916365403,0.0150212946156,0.0849137931034,0.000708323366958,26.233001874,10.6902303044,12.3108983449
2016-07-21 15:49:54,52.240005333333336,-38.30115,62.4,5.829,33.314,0.0792,1.743,0.413998230971,0.00269484997194,0.00489967914377,0.0150141978168,0.0259482758621,0.000209930915166,26.2444184043,-6.963827123,4.06380734688
2016-07-21 15:49:54,52.240005333333336,-38.30115,63.6,5.773,33.315,0.2016,1.079,0.420479155555,0.00245980661328,0.00448033844981,0.015201605874,0.0787068965517,0.00908410024712,26.2520272363,307.376998953,150.908089898
2016-07-21 15:49:54,52.240005333333336,-38.30115,64.5,5.745,33.316,0.072,2.739,0.405255266226,0.00361039636746,0.00372094076866,0.015636613356,0.0228448275862,0.000694595064164,26.2562188396,10.2039463628,12.0837308547
2016-07-21 15:49:54,52.240005333333336,-38.30115,65.4,5.739,33.314,0.072,2.739,0.405255266226,0.00361039636746,0.00372094076866,0.015636613356,0.0228448275862,0.000694590819302,26.2553781582,10.2037960013,12.0836606133
2016-07-21 15:49:54,52.240005333333336,-38.30115,66.5,5.722,33.311,0.0792,2.241,0.408747066314,0.00240186063888,0.00332667961459,0.0147931456764,0.0259482758621,0.000667640868273,26.2550756657,9.24917483597,11.6377094403
2016-07-21 15:49:54,52.240005333333336,-38.30115,68.3,5.603,33.319,0.0432,0.913,0.391386805724,0.00271132835841,0.00376543672654,0.0149516408496,0.0104310344828,0.000236539132153,26.2756865611,-6.02131086089,4.50410371572
2016-07-21 15:49:54,52.240005333333336,-38.30115,69.3,5.582,33.322,0.1368,1.826,0.408087304601,0.00322958266695,0.00522247709275,0.015340913406,0.050775862069,0.000532760773163,26.2805755631,4.47145210699,9.40579678953
2016-07-21 15:49:54,52.240005333333336,-38.30115,70.4,5.571,33.322,0.1656,1.411,0.40534054155,0.00255252017232,0.00328946481346,0.0156292537128,0.0631896551724,0.000559677828313,26.2819018079,5.42490803452,9.85120362188
2016-07-21 15:49:54,52.240005333333336,-38.30115,71.6,5.568,33.321,0.0432,2.656,0.40337023276,0.00279915272586,0.00438190799753,0.0153627294912,0.0104310344828,0.000748202953837,26.2814882267,12.1028450308,12.9708011599
2016-07-21 15:49:54,52.240005333333336,-38.30115,72.3,5.564,33.322,0.0432,2.656,0.40337023276,0.00279915272586,0.00438190799753,0.0153627294912,0.0104310344828,0.000748195302175,26.2827662704,12.1025739936,12.970674545
2016-07-21 15:49:54,52.240005333333336,-38.30115,74.5,5.499,33.322,0.0432,2.49,0.403082989565,0.00289512574596,0.00410333633395,0.0153240913644,0.0104310344828,0.000573042917746,26.2904926568,5.89832623241,10.0723608813
2016-07-21 15:49:54,52.240005333333336,-38.30115,75.5,5.476,33.32,-0.036,0.996,0.390237832944,0.00278086352769,0.00391348691366,0.0150381166572,-0.0237068965517,0.000424886021317,26.2916362738,0.650312647091,7.62075190841
2016-07-21 15:49:54,52.240005333333336,-38.30115,76.4,5.447,33.322,0.1512,2.075,0.385722728975,0.00264342291966,0.00389622787546,0.0157301859624,0.0569827586207,0.000532570893777,26.2966395485,4.46472619937,9.40265478252
2016-07-21 15:49:54,52.240005333333336,-38.30115,77.4,5.421,33.324,0.1512,2.075,0.385722728975,0.00264342291966,0.00389622787546,0.0157301859624,0.0569827586207,0.000532530058112,26.3012823797,4.46327971843,9.40197905911
2016-07-21 15:49:54,52.240005333333336,-38.30115,78.6,5.4,33.324,-0.0144,0.83,0.402342440703,0.00295814199312,0.00417965364353,0.0157015359228,-0.0143965517241,0.000424770458465,26.3037540427,0.646219179733,7.61883964558
2016-07-21 15:49:54,52.240005333333336,-38.30115,79.6,5.402,33.328,-0.0288,1.245,0.393644357708,0.00310210152327,0.00435467107786,0.0152497063992,-0.0206034482759,0.000182372879457,26.3067006355,-7.93998786388,3.60779396345
2016-07-21 15:49:54,52.240005333333336,-38.30115,80.6,5.414,33.332,0.0432,-0.083,0.397499699965,0.00282885003774,0.00366188249729,0.015453936498,0.0104310344828,0.00360280534571,26.308478486,113.218570956,60.207001476
2016-07-21 15:49:54,52.240005333333336,-38.30115,82.4,5.39,33.342,0.0504,1.494,0.397953005632,0.00224287137162,0.00382961877487,0.0157880117304,0.0135344827586,0.000653645461012,26.3192217916,8.75342951995,11.4061220701
2016-07-21 15:49:54,52.240005333333336,-38.30115,83.7,5.359,33.347,0.0216,1.826,0.398895522365,0.00290671494084,0.0043570981301,0.0163071294204,0.00112068965517,0.000316935381034,26.32680935,-3.173514933,5.83445127223
2016-07-21 15:49:54,52.240005333333336,-38.30115,84.4,5.356,33.351,0.0216,1.826,0.398895522365,0.00290671494084,0.0043570981301,0.0163071294204,0.00112068965517,0.000316922936437,26.3303344774,-3.17395574554,5.8342453467
2016-07-21 15:49:54,52.240005333333336,-38.30115,85.4,5.354,33.351,0.036,2.573,0.417606723606,0.00264686346189,0.00341782891013,0.0163431391032,0.0073275862069,0.000545846088675,26.3305814875,4.93496015305,9.6223245226
2016-07-21 15:49:54,52.240005333333336,-38.30115,86.5,5.348,33.354,0.036,1.909,0.394425300145,0.00270806889735,0.00284072982005,0.01507412634,0.0073275862069,0.00037077037225,26.3336694254,-1.26657187416,6.72527951378
2016-07-21 15:49:54,52.240005333333336,-38.30115,88.3,5.34,33.36,0.0576,1.66,0.402382834278,0.00247302553869,0.00429048902952,0.0152207935152,0.0166379310345,0.000424611663747,26.3393740989,0.640594353229,7.61621200849
2016-07-21 15:49:54,52.240005333333336,-38.30115,89.3,5.339,33.361,0.0576,1.66,0.402382834278,0.00247302553869,0.00429048902952,0.0152207935152,0.0166379310345,0.000424608195789,26.3402962217,0.64047151125,7.61615462288
2016-07-21 15:49:54,52.240005333333336,-38.30115,90.3,5.337,33.362,0.1008,1.411,0.408540610268,0.00300938796423,0.00388624999399,0.0160403423544,0.0352586206897,0.000263008486978,26.3413344361,-5.08371337425,4.94210227914
2016-07-21 15:49:54,52.240005333333336,-38.30115,91.5,5.336,33.364,-0.0072,1.577,0.401359530396,0.00272798782605,0.00357558730625,0.0164393401536,-0.0112931034483,0.00046499649601,26.3430510046,2.07110588166,8.28447531267
2016-07-21 15:49:54,52.240005333333336,-38.30115,93.5,5.334,33.368,0.072,6.308,0.410712886929,0.00273287701764,0.00397011813278,0.0156581665968,0.0228448275862,0.00049191793705,26.3464783701,3.02471716617,8.72995472002
2016-07-21 15:49:54,52.240005333333336,-38.30115,94.5,5.323,33.372,0.0216,1.328,0.402916927093,0.00290671494084,0.00281376257285,0.0153674606904,0.00112068965517,0.00030336681148,26.3509353117,-3.65414080375,5.60992694924
2016-07-21 15:49:54,52.240005333333336,-38.30115,95.5,5.318,33.373,0.0216,1.328,0.402916927093,0.00290671494084,0.00281376257285,0.0153674606904,0.00112068965517,0.000303357646739,26.3523209522,-3.65446543722,5.60977529674
2016-07-21 15:49:54,52.240005333333336,-38.30115,96.5,5.311,33.374,0.0576,2.158,0.405012904781,0.00298946903553,0.0030184439791,0.0150454763004,0.0166379310345,0.000640001502981,26.3539379589,8.27013323858,11.180350265
2016-07-21 15:49:54,52.240005333333336,-38.30115,98.5,5.306,33.373,0.0072,1.162,0.405502115847,0.00336376381392,0.00373091865012,0.0150286542588,-0.00508620689655,0.000545732781255,26.3537539806,4.93094657763,9.62044958128
2016-07-21 15:49:54,52.240005333333336,-38.30115,99.6,5.305,33.374,0.0072,2.656,0.394506087293,0.00315334749438,0.00407609941428,0.0159465069036,-0.00508620689655,0.00255219830819,26.3546772223,76.0039684728,42.8222039928
2016-07-21 15:49:54,52.240005333333336,-38.30115,100.7,5.301,33.379,0.0288,2.075,0.402755352796,0.00342822871044,0.00430532101548,0.0154468396992,0.00422413793103,0.000532247142341,26.3591143128,4.453258276,9.39729754337
2016-07-21 15:49:54,52.240005333333336,-38.30115,101.5,5.302,33.383,0.0288,2.075,0.402755352796,0.00342822871044,0.00430532101548,0.0154468396992,0.00422413793103,0.000532240382941,26.3621753066,4.45301884454,9.39718569299
2016-07-21 15:49:54,52.240005333333336,-38.30115,103.6,5.329,33.389,0.0576,0.581,0.413917443822,0.00296140145418,0.0029124626976,0.0150814859832,0.0166379310345,0.000262941869068,26.3638201614,-5.08607311387,4.94099992704
2016-07-21 15:49:54,52.240005333333336,-38.30115,104.7,5.324,33.388,0.1224,1.992,0.409155490232,0.0029298933306,0.00401946819516,0.0149950101756,0.0445689655172,0.000464930320333,26.3636211132,2.06876180684,8.28338027838
2016-07-21 15:49:54,52.240005333333336,-38.30115,105.6,5.311,33.388,0.036,2.49,0.409729976622,0.00284550950538,0.0038023818552,0.0160329827112,0.0073275862069,0.000518776744357,26.3651381188,3.9761098386,9.17439770298
2016-07-21 15:49:54,52.240005333333336,-38.30115,106.6,5.291,33.391,0.0144,2.822,0.394793330488,0.00278249325822,0.00430289396323,0.016071620838,-0.00198275862069,0.000586073266982,26.3698388613,6.35988726303,10.2879790663
2016-07-21 15:49:54,52.240005333333336,-38.30115,107.7,5.314,33.396,0.0432,2.407,0.407023607145,0.00248117419134,0.00477886587631,0.0158936751792,0.0104310344828,0.000478365948148,26.371147647,2.5446786153,8.50570476344
2016-07-21 15:49:54,52.240005333333336,-38.30115,108.6,5.305,33.396,0.036,5.893,0.405955421514,0.00229411734273,0.00355832826804,0.0165641912436,0.0073275862069,0.00434316253512,26.3722003213,139.443503319,72.4579757636
2016-07-21 15:49:54,52.240005333333336,-38.30115,109.4,5.294,33.396,0.0504,1.245,0.409236277381,0.00316674750096,0.00440644819248,0.0156894450804,0.0135344827586,0.00034367508812,26.3734822141,-2.22634102861,6.27692345816
2016-07-21 15:49:54,52.240005333333336,-38.30115,110.4,5.237,33.395,0.0144,2.158,0.411045011873,0.00264179318913,0.00496359151963,0.0158287526124,-0.00198275862069,0.000464791807363,26.3792746188,2.0638554004,8.28108825115
2016-07-21 15:49:54,52.240005333333336,-38.30115,111.1,5.217,33.393,0.0648,1.577,0.40197441036,0.00308218259457,0.00504745965842,0.015398739174,0.0197413793103,0.000464767261605,26.3799959277,2.06298594056,8.28068208308
2016-07-21 15:49:54,52.240005333333336,-38.30115,111.9,5.217,33.393,0.036,1.079,0.402055197509,0.00255414990285,0.00315408923251,0.0153072693228,0.0073275862069,0.00314454800429,26.380004872,96.986179408,52.6240415383
2016-07-21 15:49:54,52.240005333333336,-38.30115,112.7,5.174,33.393,0.0216,1.992,0.403617082381,0.00319155562125,0.00389353115074,0.016071620838,0.00112068965517,0.000451239336424,26.3849368636,1.58379977481,8.05683031811
2016-07-21 15:49:54,52.240005333333336,-38.30115,113.6,5.149,33.392,0.0576,1.826,0.383263209118,0.0028339203105,0.00341540185788,0.0162493036524,0.0166379310345,0.0043025486248,26.3870070777,138.004877388,71.785921817
2016-07-21 15:49:54,52.240005333333336,-38.30115,114.7,5.137,33.392,-0.0216,2.49,0.389744133703,0.00310210152327,0.00326007051401,0.0150814859832,-0.0175,0.000181863480145,26.3883857126,-7.9580318063,3.59936473771
2016-07-21 15:49:54,52.240005333333336,-38.30115,115.7,5.118,33.394,-0.0144,2.241,0.396804032852,0.00344814763914,0.00399223127549,0.0159922418292,-0.0143965517241,0.000545420355976,26.3921411976,4.91987984938,9.61527976039
