datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-09-22 15:31:27,58.554213,-49.802808999999996,8.7,6.924,34.439,1.6632,-0.332,61.126007144,2.44715736923,5.34120687069,8.97049719624,0.708706896552,0.00214827600992,26.9895033807,61.6962328233,36.1383468477
2013-09-22 15:31:27,58.554213,-49.802808999999996,9.0,6.924,34.439,1.7208,1.162,61.126007144,2.44715736923,5.34120687069,8.97049719624,0.733534482759,0.00221560718436,26.9895062427,64.0812376843,37.2525016079
2013-09-22 15:31:27,58.554213,-49.802808999999996,9.3,6.925,34.438,1.7928,1.162,56.1589978181,2.22308354569,4.88153450116,8.30098467176,0.764568965517,0.00213481307513,26.9885844108,61.2193487474,35.9155705037
2013-09-22 15:31:27,58.554213,-49.802808999999996,9.6,6.924,34.44,1.7352,0.913,56.1589978181,2.22308354569,4.88153450116,8.30098467176,0.73974137931,0.00221560519448,26.9902997386,64.0811671988,37.2524686806
2013-09-22 15:31:27,58.554213,-49.802808999999996,10.0,6.924,34.439,1.7784,0.83,51.9212585705,1.94525740656,4.41022953988,7.87406044359,0.758362068966,0.00229640459368,26.9895157839,66.9432435175,38.5894873201
2013-09-22 15:31:27,58.554213,-49.802808999999996,10.3,6.925,34.438,1.7784,0.83,51.9212585705,1.94525740656,4.41022953988,7.87406044359,0.758362068966,0.00229640789379,26.9885944432,66.9433604138,38.5895419282
2013-09-22 15:31:27,58.554213,-49.802808999999996,11.1,6.925,34.439,1.7928,0.913,49.0275706253,1.74231575555,4.07137313454,7.59113289152,0.764568965517,0.00241760201789,26.9893911526,71.2362986777,40.5949875691
2013-09-22 15:31:27,58.554213,-49.802808999999996,11.6,6.925,34.439,1.8144,1.079,44.0907218349,1.52914899412,3.61594891546,6.89861990498,0.773879310345,0.00212134485036,26.9893967409,60.7422772894,35.6927066243
2013-09-22 15:31:27,58.554213,-49.802808999999996,12.3,6.924,34.44,1.8432,0.913,44.0907218349,1.52914899412,3.61594891546,6.89861990498,0.786293103448,0.00243106495268,26.990329257,71.7131827539,40.8177639132
2013-09-22 15:31:27,58.554213,-49.802808999999996,12.8,6.924,34.44,1.8432,0.913,40.4421587735,1.34036282034,3.2455799334,6.43396410035,0.786293103448,0.00243106495268,26.9903348455,71.7131827539,40.8177639132
2013-09-22 15:31:27,58.554213,-49.802808999999996,13.6,6.924,34.439,1.8504,0.996,37.0554762306,1.13971401911,2.87095525005,6.0411381505,0.789396551724,0.00222907341924,26.9895560151,64.5582386565,37.4753325599
2013-09-22 15:31:27,58.554213,-49.802808999999996,14.4,6.924,34.439,1.8792,0.913,33.8353992288,0.973937286355,2.53881476795,5.62587632836,0.801810344828,0.00217520847969,26.9895649586,62.6502347677,36.5840087518
2013-09-22 15:31:27,58.554213,-49.802808999999996,15.1,6.924,34.44,1.8864,0.913,31.488375477,0.889140777148,2.33660059515,5.26408231407,0.804913793103,0.00244453118757,26.9903605586,72.1901837261,41.0405948652
2013-09-22 15:31:27,58.554213,-49.802808999999996,15.9,6.924,34.44,1.9584,0.913,29.0639217315,0.758209312855,2.07341994857,4.96157153998,0.835948275862,0.00206747661071,26.9903695045,58.8341565046,34.8013282082
2013-09-22 15:31:27,58.554213,-49.802808999999996,16.5,6.924,34.439,1.9368,0.913,29.0639217315,0.758209312855,2.07341994857,4.96157153998,0.826637931034,0.00221560718436,26.9895884406,64.0812376843,37.2525016079
2013-09-22 15:31:27,58.554213,-49.802808999999996,17.1,6.924,34.44,1.9368,0.913,26.8987633156,0.671477408104,1.87428031162,4.6426088092,0.826637931034,0.00221560519448,26.9903829256,64.0811671988,37.2524686806
2013-09-22 15:31:27,58.554213,-49.802808999999996,17.6,6.924,34.44,1.908,0.913,25.2159311057,0.597103025637,1.71037122576,4.40731418214,0.814224137931,0.00213480778515,26.9903885184,61.2191613656,35.9154829684
2013-09-22 15:31:27,58.554213,-49.802808999999996,18.4,6.924,34.439,1.9728,0.996,23.0724775038,0.501818295064,1.4985386449,4.11225057844,0.842155172414,0.00208094483548,26.989609693,59.3112279623,35.0241920875
2013-09-22 15:31:27,58.554213,-49.802808999999996,18.8,6.924,34.439,1.9728,0.996,23.0724775038,0.501818295064,1.4985386449,4.11225057844,0.842155172414,0.00208094483548,26.9896141681,59.3112279623,35.0241920875
2013-09-22 15:31:27,58.554213,-49.802808999999996,19.6,6.924,34.439,1.9656,1.162,21.353699501,0.447903730751,1.35936661489,3.83671526227,0.839051724138,0.00236373576812,26.989623119,69.3282483784,39.7036420803
2013-09-22 15:31:27,58.554213,-49.802808999999996,20.5,6.924,34.44,2.0088,0.996,19.7215432741,0.386754068292,1.21036691099,3.59209623012,0.857672413793,0.00206747661071,26.9904258986,58.8341565046,34.8013282082
2013-09-22 15:31:27,58.554213,-49.802808999999996,21.0,6.924,34.44,1.9728,1.162,18.7451183794,0.355205020367,1.12937779551,3.43646132968,0.842155172414,0.00235026754336,26.9904364271,68.8511769208,39.4807782009
2013-09-22 15:31:27,58.554213,-49.802808999999996,21.7,6.925,34.44,2.0016,1.079,18.7451183794,0.355205020367,1.12937779551,3.43646132968,0.854568965517,0.0022290727396,26.9903142655,64.5582145821,37.4753213136
2013-09-22 15:31:27,58.554213,-49.802808999999996,22.2,6.925,34.44,2.0016,1.079,17.5208878828,0.318430875283,1.0309740408,3.24175802616,0.854568965517,0.0022290727396,26.9903247962,64.5582145821,37.4753213136
2013-09-22 15:31:27,58.554213,-49.802808999999996,23.1,6.924,34.439,2.0304,1.079,16.0550050722,0.270908476271,0.907389619026,3.00972924077,0.866982758621,0.00202707989593,26.9896928744,57.4032240735,34.1328682794
2013-09-22 15:31:27,58.554213,-49.802808999999996,23.6,6.924,34.44,2.0376,0.913,14.8836273234,0.234617817911,0.810590954874,2.8272413679,0.870086206897,0.00220213895959,26.990491183,63.6041662266,37.0296377285
2013-09-22 15:31:27,58.554213,-49.802808999999996,24.4,6.925,34.439,2.0016,1.079,14.055258343,0.214992240706,0.753184966742,2.68520077983,0.854568965517,0.002404135783,26.9895833604,70.7592977056,40.372156617
2013-09-22 15:31:27,58.554213,-49.802808999999996,24.8,6.925,34.439,2.0016,1.079,14.055258343,0.214992240706,0.753184966742,2.68520077983,0.854568965517,0.002404135783,26.9895917865,70.7592977056,40.372156617
2013-09-22 15:31:27,58.554213,-49.802808999999996,25.5,6.924,34.439,2.0592,1.079,13.2524540069,0.194976071418,0.694565722158,2.54489312488,0.879396551724,0.00225600588902,26.9897434252,65.5122406009,37.920994464
2013-09-22 15:31:27,58.554213,-49.802808999999996,26.2,6.924,34.439,2.0808,1.162,12.1317163358,0.166140524826,0.609639118914,2.36258293482,0.888706896552,0.00232333706346,26.9897581712,67.8972454618,39.0351492242
2013-09-22 15:31:27,58.554213,-49.802808999999996,26.6,6.924,34.439,2.0808,1.162,12.1317163358,0.166140524826,0.609639118914,2.36258293482,0.888706896552,0.00232333706346,26.9897665979,67.8972454618,39.0351492242
2013-09-22 15:31:27,58.554213,-49.802808999999996,27.4,6.924,34.439,2.0376,0.913,11.2559118346,0.144190589723,0.546083789403,2.21366712578,0.870086206897,0.0022829383588,26.9897834521,66.4662425453,38.366656368
2013-09-22 15:31:27,58.554213,-49.802808999999996,28.0,6.924,34.439,2.0448,1.162,10.4796550531,0.12639465666,0.4923442682,2.07712734531,0.873189655172,0.00209441107037,26.9897960935,59.7882289345,35.2470230395
2013-09-22 15:31:27,58.554213,-49.802808999999996,28.5,6.924,34.439,2.0808,1.079,10.4796550531,0.12639465666,0.4923442682,2.07712734531,0.888706896552,0.00210787730525,26.9898066285,60.2652299067,35.4698539916
2013-09-22 15:31:27,58.554213,-49.802808999999996,29.2,6.923,34.44,2.0808,1.079,9.76331091865,0.112292236222,0.445488406518,1.94963309202,0.888706896552,0.00210787400506,26.9907460362,60.2651130072,35.469799382
2013-09-22 15:31:27,58.554213,-49.802808999999996,29.7,6.923,34.44,2.1024,1.079,9.13896988188,0.10017808703,0.406184452741,1.83861234866,0.898017241379,0.00210787400506,26.9907565716,60.2651130072,35.469799382
2013-09-22 15:31:27,58.554213,-49.802808999999996,30.4,6.923,34.439,2.0952,0.996,9.13896988188,0.10017808703,0.406184452741,1.83861234866,0.894913793103,0.00218867340428,26.9899836523,63.1271893265,36.8068180218
2013-09-22 15:31:27,58.554213,-49.802808999999996,31.0,6.924,34.439,2.0952,0.996,8.43066855688,0.0866402776794,0.360408629309,1.71397547685,0.894913793103,0.00218867471458,26.9898595992,63.1272357399,36.8068397038
2013-09-22 15:31:27,58.554213,-49.802808999999996,31.6,6.924,34.439,2.0592,0.996,7.88285539067,0.0768937647853,0.325503572896,1.61067368498,0.879396551724,0.00229640459368,26.9898724178,66.9432435175,38.5894873201
2013-09-22 15:31:27,58.554213,-49.802808999999996,32.4,6.923,34.439,2.0952,0.996,7.34726801294,0.0675695331797,0.293376951961,1.51232256739,0.894913793103,0.00217520716939,26.9900263775,62.6501883543,36.5839870697
2013-09-22 15:31:27,58.554213,-49.802808999999996,32.8,6.923,34.439,2.0952,0.996,7.34726801294,0.0675695331797,0.293376951961,1.51232256739,0.894913793103,0.00217520716939,26.9900349233,62.6501883543,36.5839870697
2013-09-22 15:31:27,58.554213,-49.802808999999996,33.6,6.922,34.438,2.1096,0.996,6.89608974093,0.0607898541749,0.267444168364,1.42725350302,0.901120689655,0.00239066760716,26.9894010799,70.2822279808,40.1492935473
2013-09-22 15:31:27,58.554213,-49.802808999999996,34.2,6.923,34.438,2.0952,0.996,6.47868498519,0.0538363372469,0.243947066534,1.34946575422,0.894913793103,0.00206747928021,26.9892770486,58.8342510637,34.8013723815
2013-09-22 15:31:27,58.554213,-49.802808999999996,34.7,6.923,34.438,2.0952,0.996,6.47868498519,0.0538363372469,0.243947066534,1.34946575422,0.894913793103,0.00239066891752,26.9892877323,70.2822743965,40.1493152303
2013-09-22 15:31:27,58.554213,-49.802808999999996,35.5,6.922,34.439,2.0952,0.996,5.96776461683,0.0465764309792,0.215230454008,1.25148235594,0.894913793103,0.00239066561722,26.9902294654,70.2821574932,40.149260619
2013-09-22 15:31:27,58.554213,-49.802808999999996,36.0,6.922,34.439,2.0808,0.996,5.45454181472,0.0395550086125,0.187860316135,1.15352524211,0.888706896552,0.00232333444278,26.9902401496,67.8971526322,39.0351058588
2013-09-22 15:31:27,58.554213,-49.802808999999996,36.5,6.922,34.438,2.0736,1.245,5.45454181472,0.0395550086125,0.187860316135,1.15352524211,0.885603448276,0.00216174161407,26.9894630425,62.1732114534,36.3611673626
2013-09-22 15:31:27,58.554213,-49.802808999999996,37.2,6.921,34.439,2.0736,1.245,5.01021698582,0.0333415704263,0.164008325331,1.06708386712,0.885603448276,0.00216173831367,26.9904026288,62.1730945467,36.3611127497
2013-09-22 15:31:27,58.554213,-49.802808999999996,37.7,6.921,34.439,2.1024,1.079,4.69490474499,0.0311894207208,0.152134107044,1.00297743218,0.898017241379,0.00229640066254,26.9904133135,66.9431042687,38.58942227
2013-09-22 15:31:27,58.554213,-49.802808999999996,38.3,6.92,34.439,2.0376,1.079,4.69490474499,0.0311894207208,0.152134107044,1.00297743218,0.870086206897,0.00190587854025,26.9905629576,53.1100296529,32.1273029749
2013-09-22 15:31:27,58.554213,-49.802808999999996,38.9,6.92,34.439,2.0376,1.079,4.38267139216,0.0268715402222,0.136248241063,0.938880722489,0.870086206897,0.00190587854025,26.9905757793,53.1100296529,32.1273029749
2013-09-22 15:31:27,58.554213,-49.802808999999996,39.8,6.92,34.439,1.9728,1.079,4.13006344313,0.0247440175558,0.126038441273,0.888847239571,0.842155172414,0.00220213570779,26.9905950131,63.6040510413,37.0295839197
2013-09-22 15:31:27,58.554213,-49.802808999999996,40.6,6.92,34.439,1.944,1.162,3.97712439456,0.023785554923,0.11832095447,0.852175188883,0.82974137931,0.00202707465425,26.99061068,57.4030384027,34.1327815433
2013-09-22 15:31:27,58.554213,-49.802808999999996,41.2,6.92,34.44,1.9368,1.079,3.79915928263,0.0216795809159,0.110875027845,0.813037394879,0.826637931034,0.00187894408053,26.9914098733,52.1559572206,31.6816081424
2013-09-22 15:31:27,58.554213,-49.802808999999996,41.6,6.92,34.44,1.9368,1.079,3.79915928263,0.0216795809159,0.110875027845,0.813037394879,0.826637931034,0.00187894408053,26.9914174694,52.1559572206,31.6816081424
2013-09-22 15:31:27,58.554213,-49.802808999999996,42.4,6.917,34.441,1.8144,1.079,3.54195095432,0.0191382877761,0.0997329703198,0.761497025016,0.773879310345,0.00190587062817,26.9926308525,53.109749391,32.1271720506
2013-09-22 15:31:27,58.554213,-49.802808999999996,42.8,6.917,34.441,1.764,0.996,3.29841360681,0.0171085489416,0.0890720084842,0.70898097674,0.752155172414,0.00170387710485,26.9926384473,45.954734808,28.7847077701
2013-09-22 15:31:27,58.554213,-49.802808999999996,43.5,6.915,34.44,1.6776,0.913,3.29841360681,0.0171085489416,0.0890720084842,0.70898097674,0.714913793103,0.00179814011719,26.9921374579,49.2937192311,30.3445139785
2013-09-22 15:31:27,58.554213,-49.802808999999996,43.9,6.915,34.44,1.6776,0.913,3.10571381662,0.0158221483099,0.0825257092264,0.670189348811,0.714913793103,0.00179814011719,26.9921450516,49.2937192311,30.3445139785
2013-09-22 15:31:27,58.554213,-49.802808999999996,44.4,6.915,34.438,1.656,1.079,2.90944143919,0.0148403262062,0.0738271539696,0.627821985664,0.705603448276,0.00171734668796,26.9905789158,46.4318543808,29.0075941263
2013-09-22 15:31:27,58.554213,-49.802808999999996,45.1,6.911,34.438,1.5624,1.079,2.72811019607,0.0129893144864,0.0656045706258,0.59204150318,0.66525862069,0.00169040897365,26.991139096,45.4776666645,28.561845439
2013-09-22 15:31:27,58.554213,-49.802808999999996,45.4,6.911,34.438,1.5624,1.079,2.72811019607,0.0129893144864,0.0656045706258,0.59204150318,0.66525862069,0.00169040897365,26.9911447893,45.4776666645,28.561845439
2013-09-22 15:31:27,58.554213,-49.802808999999996,46.1,6.887,34.44,1.3608,1.162,2.56696676374,0.011616900299,0.0594727579575,0.55451389397,0.578362068966,0.00167690726321,26.9960114216,44.9994090775,28.3384274594
2013-09-22 15:31:27,58.554213,-49.802808999999996,46.6,6.887,34.44,1.152,0.996,2.42051312793,0.0101631806663,0.0550789843712,0.523224896594,0.488362068966,0.00162304232366,26.9960208876,43.0914051887,27.4471036513
2013-09-22 15:31:27,58.554213,-49.802808999999996,47.2,6.859,34.442,1.1232,0.996,2.42051312793,0.0101631806663,0.0550789843712,0.523224896594,0.475948275862,0.00164993400783,27.001424017,44.0439624254,27.8920906603
2013-09-22 15:31:27,58.554213,-49.802808999999996,47.5,6.859,34.442,1.1232,0.996,2.29650934307,0.0103868159112,0.0515729725627,0.50028909425,0.475948275862,0.00164993400783,27.0014296804,44.0439624254,27.8920906603
2013-09-22 15:31:27,58.554213,-49.802808999999996,48.1,6.827,34.429,1.1376,1.079,2.1963422552,0.00941658300234,0.0471964580146,0.474431250712,0.482155172414,0.00163645152384,26.9955470655,43.5663858774,27.6689908282
2013-09-22 15:31:27,58.554213,-49.802808999999996,48.4,6.827,34.429,1.0584,1.162,2.1963422552,0.00941658300234,0.0471964580146,0.474431250712,0.448017241379,0.00131326188653,26.9955527074,32.1183625447,22.3210479793
2013-09-22 15:31:27,58.554213,-49.802808999999996,49.1,6.573,34.423,1.008,1.079,1.9960933548,0.0085705717761,0.0427635819199,0.432667115462,0.426293103448,0.00397925097618,27.0249539208,126.553028078,66.4361916636
2013-09-22 15:31:27,58.554213,-49.802808999999996,49.9,6.573,34.423,0.6984,1.162,1.89026219018,0.00845142036624,0.0387470801219,0.41004146951,0.292844827586,0.00108401047529,27.0249685556,23.9978190557,18.5275369758
2013-09-22 15:31:27,58.554213,-49.802808999999996,50.5,5.404,34.539,0.3312,1.328,1.89026219018,0.00845142036624,0.0387470801219,0.41004146951,0.134568965517,0.000637769405564,27.264469279,8.1910678839,11.1434148932
2013-09-22 15:31:27,58.554213,-49.802808999999996,51.4,4.333,34.648,0.3312,1.328,1.79752303181,0.0070820845587,0.0369273302808,0.385957037138,0.134568965517,0.000635958257856,27.4729072808,8.12691340977,11.1134451377
2013-09-22 15:31:27,58.554213,-49.802808999999996,52.2,4.333,34.648,0.1944,1.162,1.67413412691,0.00736529550858,0.0329653023222,0.360474009714,0.0756034482759,0.00042049849965,27.472916805,0.494897854603,7.54814990508
2013-09-22 15:31:27,58.554213,-49.802808999999996,53.3,4.114,34.654,0.1512,1.328,1.67413412691,0.00736529550858,0.0329653023222,0.360474009714,0.0569827586207,0.000339351099456,27.5010194307,-2.37950535507,6.20537275979
2013-09-22 15:31:27,58.554213,-49.802808999999996,53.9,4.114,34.654,0.1512,1.328,1.59419973158,0.00629238957633,0.0288700561624,0.341275329049,0.0569827586207,0.000339351099456,27.5010263564,-2.37950535507,6.20537275979
2013-09-22 15:31:27,58.554213,-49.802808999999996,54.6,4.064,34.652,0.144,1.245,1.48484086148,0.00609048407178,0.0267520485673,0.318635226655,0.0538793103448,0.000339277455601,27.5046891689,-2.38211396771,6.20415414668
2013-09-22 15:31:27,58.554213,-49.802808999999996,55.5,3.992,34.652,0.1296,1.162,1.48484086148,0.00609048407178,0.0267520485673,0.318635226655,0.0476724137931,0.000379563861686,27.5121995888,-0.955088891358,6.87078875516
2013-09-22 15:31:27,58.554213,-49.802808999999996,56.3,3.932,34.657,0.1296,1.162,1.40256363885,0.0054795162042,0.0249053314791,0.301060924382,0.0476724137931,0.00037945973269,27.5223889992,-0.958777348659,6.86906569273
2013-09-22 15:31:27,58.554213,-49.802808999999996,56.9,3.932,34.657,0.1008,1.079,1.40256363885,0.0054795162042,0.0249053314791,0.301060924382,0.0352586206897,0.000339061028026,27.5223957483,-2.38978026525,6.20057283662
2013-09-22 15:31:27,58.554213,-49.802808999999996,58.1,4.06,34.688,0.1152,1.162,1.25693133905,0.00469815095565,0.0198754005313,0.265765915506,0.0414655172414,0.000366130394199,27.5337734065,-1.4309291767,6.64850001786
2013-09-22 15:31:27,58.554213,-49.802808999999996,59.4,4.116,34.706,0.1008,1.162,1.21044282322,0.0051698674035,0.0184035281792,0.25550683573,0.0352586206897,0.000244984745097,27.5422202582,-5.72215035917,4.64385651141
2013-09-22 15:31:27,58.554213,-49.802808999999996,59.9,4.116,34.706,0.1008,1.162,1.21044282322,0.0051698674035,0.0184035281792,0.25550683573,0.0352586206897,0.000244984745097,27.5422260489,-5.72215035917,4.64385651141
2013-09-22 15:31:27,58.554213,-49.802808999999996,60.5,4.175,34.722,0.0936,1.079,1.14540019228,0.004436488665,0.0175750943452,0.243008058821,0.0321551724138,0.000218111220313,27.5487145274,-6.67406435406,4.19916999272
2013-09-22 15:31:27,58.554213,-49.802808999999996,61.5,4.191,34.73,0.0648,1.162,1.14540019228,0.004436488665,0.0175750943452,0.243008058821,0.0197413793103,0.000271984659523,27.5533858469,-4.76575939039,5.09063444796
2013-09-22 15:31:27,58.554213,-49.802808999999996,62.2,4.212,34.737,0.0648,1.162,1.10535220747,0.00466338337101,0.0155927320035,0.232167567232,0.0197413793103,0.000272002901338,27.5567225273,-4.76511322879,5.09093630228
2013-09-22 15:31:27,58.554213,-49.802808999999996,62.9,4.212,34.737,0.0504,1.245,1.07088302409,0.0045143535681,0.0150034976522,0.22584484519,0.0135344827586,0.000258536666451,27.5567307607,-5.24211420099,4.86810535024
2013-09-22 15:31:27,58.554213,-49.802808999999996,63.6,4.256,34.745,0.0648,1.162,1.07088302409,0.0045143535681,0.0150034976522,0.22584484519,0.0197413793103,0.000258588319894,27.5583959161,-5.2402845327,4.86896007959
2013-09-22 15:31:27,58.554213,-49.802808999999996,64.6,4.277,34.75,0.0648,1.162,1.04002233334,0.00413191013706,0.0153117332877,0.216280200318,0.0197413793103,0.000258610518846,27.560128951,-5.23949820145,4.86932741414
2013-09-22 15:31:27,58.554213,-49.802808999999996,65.7,4.281,34.75,0.0792,1.245,1.0068681852,0.00412195067271,0.0134847022899,0.20852523914,0.0259482758621,0.000272082911451,27.5597124678,-4.7622791106,5.09226026029
2013-09-22 15:31:27,58.554213,-49.802808999999996,66.4,4.29,34.753,0.0792,1.162,0.981878027248,0.00402597765261,0.0127155963997,0.200561316665,0.0259482758621,0.000245158202358,27.5611373218,-5.71600615606,4.64672677522
2013-09-22 15:31:27,58.554213,-49.802808999999996,67.2,4.302,34.755,0.072,1.328,0.955325984422,0.00440679135312,0.0114481357813,0.195115706386,0.0228448275862,0.000258638834375,27.5614447891,-5.23849520877,4.86979596206
2013-09-22 15:31:27,58.554213,-49.802808999999996,67.5,4.302,34.755,0.072,1.328,0.955325984422,0.00440679135312,0.0114481357813,0.195115706386,0.0228448275862,0.000258638834375,27.5614483684,-5.23849520877,4.86979596206
2013-09-22 15:31:27,58.554213,-49.802808999999996,68.2,4.311,34.757,0.0936,1.411,0.944289562293,0.00371632885191,0.0120028520562,0.19180412979,0.0321551724138,0.000299047314677,27.562076251,-3.80714601952,5.53845057941
2013-09-22 15:31:27,58.554213,-49.802808999999996,68.6,4.311,34.757,0.0792,1.245,0.927508276268,0.00344307736638,0.0109155326491,0.188795349943,0.0259482758621,0.000204783670462,27.5620810305,-7.1461528249,3.97863391515
2013-09-22 15:31:27,58.554213,-49.802808999999996,69.4,4.301,34.759,0.072,1.328,0.903909452538,0.00400442899338,0.0104495386175,0.183482213242,0.0228448275862,0.000272095414424,27.5647568709,-4.76183623029,5.09246715177
